Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155561,0.013991613048707665,2022-02-02,2022-02-03,1.2088753674083423
ABBT0155561,0.0196234922602611,2022-02-02,2022-02-03,1.6954697312865592
ABBT0155561,0.169209151715269,2022-02-02,2022-02-03,14.619670708199244
ABBT0155561,0.8030595934237618,2022-02-02,2022-02-03,69.38434887181302
ABBT0155561,0.19917247292778456,2022-10-25,2022-10-26,17.208501660960586
ABBT0155561,0.02973520079564855,2022-02-02,2022-02-03,2.569121348744035
ABBT0155561,0.04409912708842156,2022-07-21,2022-07-22,3.810164580439623
ABBT0155561,0.041597748907852894,2022-02-02,2022-02-03,3.59404550563849
ABBT0155561,0.07332100843605814,2022-10-25,2022-10-26,6.334935128875424
ABBT0155561,0.04910017093981355,2022-02-02,2022-02-03,4.242254769199891
ABBT0155561,0.08032687470489831,2022-10-25,2022-10-26,6.9402419745032145
ABBT0155561,0.03185187641680493,2022-07-21,2022-07-22,2.7520021224119464
ABBT0155561,0.09908633567608628,2022-10-25,2022-10-26,8.561059402413855
ABBT0155561,0.019688759491843434,2022-02-02,2022-02-03,1.7011088200952729
ABBT0155561,0.042968723279733216,2022-02-27,2022-02-28,3.71249769136895
ABBT0155561,0.08840164586964061,2022-02-02,2022-02-03,7.6379022031369495
ABBT0155561,0.274383072169739,2022-07-21,2022-07-22,23.70669743546545
ABBT0155561,0.274383072169739,2022-07-21,2022-07-22,23.70669743546545
ABBT0155561,0.274383072169739,2022-07-21,2022-07-22,23.70669743546545
ABBT0155561,0.4840985153025056,2022-12-18,2022-12-19,41.82611172213649
ABBT0155561,0.03887023799075136,2022-10-25,2022-10-26,3.3583885624009175
ABBT0155561,0.016386979629922374,2022-07-21,2022-07-22,1.4158350400252933
ABBT0155561,0.2743095207680825,2022-02-02,2022-02-03,23.70034259436233
ABBT0155561,0.1805355809825254,2022-02-02,2022-02-03,15.598274196890195
ABBT0155561,0.16043006821955197,2022-03-31,2022-04-01,13.861157894169292
ABBT0155561,2.73669393888382,2022-10-25,2022-10-26,236.45035631956205
ABBT0155561,0.16117727923860528,2022-02-02,2022-02-03,13.925716926215497
ABBT0155561,0.01569969536431286,2022-11-17,2022-11-18,1.3564536794766313
ABBT0155561,0.02823335507823756,2022-02-02,2022-02-03,2.4393618787597253
ABBT0155561,0.043313519067421855,2022-02-02,2022-02-03,3.7422880474252485
ABBT0155561,0.020916279836628634,2022-02-02,2022-02-03,1.8071665778847141
ABBT0155561,0.012687915023712625,2022-02-02,2022-02-03,1.0962358580487708
ABBT0155561,0.20340516407608533,2022-02-02,2022-02-03,17.574206176173774
ABBT0155561,0.4416909261302259,2022-03-15,2022-03-16,38.16209601765152
ABBT0155561,0.023887313669555304,2022-12-18,2022-12-19,2.0638639010495785
ABBT0155561,0.007777897686474363,2022-02-02,2022-02-03,0.672010360111385
ABBT0155561,0.29266023938673197,2022-03-15,2022-03-16,25.285844683013643
ABBT0155561,0.1670992905578069,2022-02-02,2022-02-03,14.437378704194517
ABBT0155561,0.3722105596690217,2022-02-02,2022-02-03,32.15899235540348
ABBT0043523,0.010647912145825956,2022-02-18,2022-02-19,0.9199796093993626
ABBT0043523,0.6043641529112589,2022-01-31,2022-02-01,52.21706281153277
ABBT0043523,0.13222029798127707,2022-01-31,2022-02-01,11.423833745582339
ABBT0043523,0.0263320559928212,2022-04-07,2022-04-08,2.275089637779752
ABBT0043523,0.036976192633704795,2022-11-09,2022-11-10,3.1947430435520947
ABBT0043523,1.1372278393951003,2022-12-10,2022-12-11,98.25648532373667
ABBT0043523,0.008612388351229058,2022-01-31,2022-02-01,0.7441103535461907
ABBT0043523,0.16911004525489842,2022-01-31,2022-02-01,14.611107910023225
ABBT0043523,0.18049790297422869,2022-01-31,2022-02-01,15.59501881697336
ABBT0043523,0.04876822074464754,2022-10-07,2022-10-08,4.2135742723375476
ABBT0043523,0.558674224943603,2022-01-31,2022-02-01,48.2694530351273
ABBT0043523,0.059974187733780944,2022-12-29,2022-12-30,5.1817698201986735
ABBT0043523,7.270551877023701,2022-08-29,2022-08-30,628.1756821748478
ABBT0043523,0.5355644637682064,2022-01-31,2022-02-01,46.27276966957304
ABBT0043523,0.033067957867878986,2022-12-29,2022-12-30,2.8570715597847447
ABBT0043523,0.08817558972252139,2022-01-31,2022-02-01,7.618370952025849
ABBT0043523,0.04339831709872966,2022-01-31,2022-02-01,3.7496145973302433
ABBT0043523,0.33538328805893414,2022-01-31,2022-02-01,28.97711608829191
ABBT0043523,20.178346915179343,2022-01-31,2022-02-01,1743.4091734714955
ABBT0043523,0.06410850074210955,2022-12-26,2022-12-27,5.538974464118266
ABBT0043523,0.019325663923256714,2022-01-31,2022-02-01,1.6697373629693801
ABBT0043523,0.01911081696966939,2022-01-31,2022-02-01,1.6511745861794354
ABBT0043523,0.0058401708199163896,2022-04-22,2022-04-23,0.5045907588407761
ABBT0043523,0.2596131254986201,2022-01-31,2022-02-01,22.430574043080778
ABBT0043523,0.014959281867350554,2022-01-31,2022-02-01,1.2924819533390879
ABBT0043523,0.20692811391632804,2022-01-31,2022-02-01,17.878589042370745
ABBT0043523,0.1819085463674881,2022-01-31,2022-02-01,15.716898406150973
ABBT0043523,0.04181267869403259,2022-02-04,2022-02-05,3.612615439164416
ABBT0043523,0.006233560845370485,2022-01-31,2022-02-01,0.53857965704001
ABBT0043523,4.588859539908987,2022-01-31,2022-02-01,396.4774642481365
ABBT0043523,0.006832394369416512,2022-01-31,2022-02-01,0.5903188735175866
ABBT0043523,0.011248688652723814,2022-01-31,2022-02-01,0.9718866995953376
ABBT0043523,0.008857195422808144,2022-10-07,2022-10-08,0.7652616845306237
ABBT0043523,0.11043245320193629,2022-01-31,2022-02-01,9.541363956647295
ABBT0043523,0.03185688508342222,2022-12-10,2022-12-11,2.7524348712076803
ABBT0043523,0.05691842083632426,2022-01-31,2022-02-01,4.9177515602584165
ABBT0043523,0.049111345754254236,2022-04-09,2022-04-09,0.0
ABBT0043523,0.13305007704838784,2022-01-31,2022-02-01,11.49552665698071
ABBT0043523,0.013686979676252145,2022-05-08,2022-05-09,1.1825550440281853
ABBT0043523,0.3952068268795783,2022-04-07,2022-04-08,34.14586984239557
ABBT0043523,0.011037613133853525,2022-04-09,2022-04-09,0.0
ABBT0043523,1.2756045719198175,2022-01-31,2022-02-01,110.21223501387223
ABBT0043523,0.5258709980763112,2022-01-31,2022-02-01,45.435254233793295
ABBT0129132,0.04275434226981564,2022-04-16,2022-04-17,3.6939751721120717
ABBT0129132,0.17080634811270548,2022-11-18,2022-11-19,14.757668476937754
ABBT0129132,0.013561984196631276,2022-04-16,2022-04-17,1.1717554345889423
ABBT0129132,1.3036210457732988,2022-11-18,2022-11-19,112.63285835481302
ABBT0129132,0.025233876716034786,2022-11-18,2022-11-19,2.180206948265406
ABBT0129132,0.09488707138513366,2022-05-17,2022-05-18,8.198242967675549
ABBT0129132,0.06739751430733845,2022-04-16,2022-04-17,5.823145236154042
ABBT0129132,0.28140376938040335,2022-11-18,2022-11-19,24.31328567446685
ABBT0129132,9.347216764397045,2022-04-16,2022-04-17,807.5995284439048
ABBT0129132,0.01620170313533708,2022-04-16,2022-04-17,1.3998271508931237
ABBT0129132,0.09402542015975746,2022-04-16,2022-04-17,8.123796301803045
ABBT0129132,0.08827403714380475,2022-04-16,2022-04-17,7.62687680922473
ABBT0129132,0.08784181467859467,2022-04-16,2022-04-17,7.58953278823058
ABBT0129132,0.10103255948567678,2022-04-16,2022-04-17,8.729213139562475
ABBT0129132,0.08483802690338153,2022-11-18,2022-11-19,7.330005524452165
ABBT0129132,0.026803593937406032,2022-04-16,2022-04-17,2.3158305161918813
ABBT0129132,0.006160643716959368,2022-04-16,2022-04-17,0.5322796171452895
ABBT0129132,0.02229264340482883,2022-11-18,2022-11-19,1.9260843901772111
ABBT0129132,0.012645139441459377,2022-04-16,2022-04-17,1.0925400477420903
ABBT0129132,0.05073633819370834,2022-12-11,2022-12-12,4.383619619936401
ABBT0129132,0.00733916069609975,2022-11-18,2022-11-19,0.6341034841430184
ABBT0129132,0.007611957848172737,2022-11-18,2022-11-19,0.6576731580821245
ABBT0129132,0.0280044273057831,2022-04-16,2022-04-17,2.41958251921966
ABBT0129132,0.13664600662960477,2022-04-16,2022-04-17,11.806214972797854
ABBT0129132,0.015473153089364351,2022-04-16,2022-04-17,1.3368804269210801
ABBT0129132,0.13197513464925512,2022-04-16,2022-04-17,11.402651633695642
ABBT0129132,1.3677010790791306,2022-04-16,2022-04-17,118.1693732324369
ABBT0129132,0.26986430739013273,2022-11-18,2022-11-19,23.31627615850747
ABBT0129132,0.08227832146380867,2022-12-11,2022-12-12,7.10884697447307
ABBT0129132,0.5267824629576554,2022-04-16,2022-04-17,45.51400479954143
ABBT0129132,0.007250883849902104,2022-04-16,2022-04-17,0.6264763646315419
ABBT0129132,0.0616540165886858,2022-11-18,2022-11-19,5.3269070332624535
ABBT0129132,0.1482164321764524,2022-11-18,2022-11-19,12.805899740045488
ABBT0129132,0.15203834487984486,2022-11-18,2022-11-19,13.136112997618596
ABBT0129132,0.1820608595054779,2022-04-16,2022-04-17,15.730058261273292
ABBT0129132,0.3666406662989456,2022-04-16,2022-04-17,31.6777535682289
ABBT0129132,0.12052635149864334,2022-05-19,2022-05-20,10.413476769482784
ABBT0129132,0.061282913847089907,2022-04-16,2022-04-17,5.294843756388568
ABBT0129132,10.354379578185455,2022-11-18,2022-11-19,894.6183955552234
ABBT0129132,2.008138454994252,2022-04-16,2022-04-17,173.50316251150338
ABBT0129132,0.044341330330312304,2022-04-16,2022-04-17,3.8310909405389832
ABBT0129132,0.05063824046729098,2022-04-16,2022-04-17,4.37514397637394
ABBT0129132,0.31328752624759293,2022-04-16,2022-04-17,27.06804226779203
ABBT0133852,0.4430725178749144,2022-12-12,2022-12-13,38.28146554439261
ABBT0133852,0.4430725178749144,2022-12-12,2022-12-13,38.28146554439261
ABBT0133852,0.4430725178749144,2022-12-12,2022-12-13,38.28146554439261
ABBT0133852,0.4430725178749144,2022-12-12,2022-12-13,38.28146554439261
ABBT0133852,0.42129334873389057,2022-12-12,2022-12-13,36.39974533060815
ABBT0133852,0.42129334873389057,2022-12-12,2022-12-13,36.39974533060815
ABBT0133852,0.1872253292713693,2022-12-12,2022-12-13,16.176268449046308
ABBT0133852,0.06753529052321695,2022-12-12,2022-12-13,5.8350491012059456
ABBT0133852,0.03012741161306252,2022-12-12,2022-12-13,2.603008363368602
ABBT0133852,0.22332873253736385,2022-12-12,2022-12-13,19.295602491228237
ABBT0133852,0.013511383837119417,2022-12-12,2022-12-13,1.1673835635271177
ABBT0133852,1.1770395110896639,2022-12-12,2022-12-13,101.69621375814697
ABBT0133852,0.010711019409566699,2022-12-12,2022-12-13,0.9254320769865628
ABBT0133852,0.16801873344155432,2022-12-12,2022-12-13,14.516818569350294
ABBT0133852,0.05500028236498957,2022-12-12,2022-12-13,4.752024396335099
ABBT0133852,0.1059299312665619,2022-12-12,2022-12-13,9.152346061430949
ABBT0133852,0.05708644239211137,2022-12-12,2022-12-13,4.932268622678423
ABBT0133852,0.05850460114561646,2022-12-12,2022-12-13,5.054797538981262
ABBT0133852,0.03957126524843116,2022-12-12,2022-12-13,3.4189573174644523
ABBT0133852,0.015000546163945727,2022-12-12,2022-12-13,1.296047188564911
ABBT0133852,0.06699022489544372,2022-12-12,2022-12-13,5.7879554309663375
ABBT0133852,0.007038117055550922,2022-12-12,2022-12-13,0.6080933135995997
ABBT0133852,0.11357486830744475,2022-12-12,2022-12-13,9.812868621763227
ABBT0133852,0.006660321184597793,2022-12-12,2022-12-13,0.5754517503492493
ABBT0133852,0.03627456472072806,2022-12-12,2022-12-13,3.1341223918709047
ABBT0133852,0.03627456472072806,2022-12-12,2022-12-13,3.1341223918709047
ABBT0133852,0.14458145303552872,2022-12-12,2022-12-13,12.491837542269682
ABBT0133852,0.654701483418378,2022-12-12,2022-12-13,56.56620816734786
ABBT0133852,2.5046176041613557,2022-12-12,2022-12-13,216.39896099954115
ABBT0133852,0.21282932759558984,2022-12-26,2022-12-26,0.0
ABBT0133852,0.19945936901225947,2022-12-12,2022-12-13,17.23328948265922
ABBT0133852,0.19990868616068916,2022-12-12,2022-12-13,17.272110484283544
ABBT0133852,0.009658175406042642,2022-12-12,2022-12-13,0.8344663550820843
ABBT0133852,0.13436334920010798,2022-12-30,2022-12-30,0.0
ABBT0133852,0.11334816415027635,2022-12-12,2022-12-13,9.793281382583878
ABBT0108217,0.05216373736053821,2022-01-26,2022-01-27,4.506946907950502
ABBT0108217,0.03285454827177697,2022-01-26,2022-01-27,2.8386329706815308
ABBT0108217,0.1002384241651278,2022-01-26,2022-01-27,8.660599847867044
ABBT0108217,0.5241882192534165,2022-06-01,2022-06-02,45.28986214349519
ABBT0108217,0.03404246298897632,2022-08-19,2022-08-20,2.941268802247554
ABBT0108217,0.010998492147984292,2022-01-26,2022-01-27,0.9502697215858429
ABBT0108217,3.060404700910257,2022-05-16,2022-05-17,264.41896615864624
ABBT0108217,0.009419962304907487,2022-01-26,2022-01-27,0.8138847431440069
ABBT0108217,0.02293992756018102,2022-07-19,2022-07-20,1.98200974119964
ABBT0108217,0.0394327277954639,2022-06-16,2022-06-17,3.406987681528081
ABBT0108217,0.02735125507763259,2022-12-17,2022-12-18,2.363148438707456
ABBT0108217,0.0243715271060941,2022-01-26,2022-01-27,2.10569994196653
ABBT0108217,0.0516578669943008,2022-01-26,2022-01-27,4.463239708307589
ABBT0108217,0.5757386205736055,2022-02-09,2022-02-10,49.74381681755952
ABBT0108217,0.019594755198838614,2022-06-16,2022-06-17,1.6929868491796565
ABBT0108217,0.014554249372473472,2022-03-13,2022-03-14,1.257487145781708
ABBT0108217,0.010058674990475122,2022-12-05,2022-12-06,0.8690695191770507
ABBT0108217,0.014910857947141939,2022-10-30,2022-10-31,1.2882981266330635
ABBT0108217,0.041911080734278294,2022-01-26,2022-01-27,3.621117375441645
ABBT0108217,0.07495127263831336,2022-01-26,2022-01-27,6.475789955950274
ABBT0108217,0.020407813981482854,2022-01-26,2022-01-27,1.7632351280001186
ABBT0108217,0.06272518862381947,2022-11-14,2022-11-15,5.4194562970980025
ABBT0108217,0.06456681291907512,2022-03-29,2022-03-30,5.578572636208091
ABBT0108217,0.13201980286534884,2022-01-26,2022-01-27,11.40651096756614
ABBT0108217,0.3725407023259163,2022-07-19,2022-07-20,32.18751668095917
ABBT0108217,0.2705545494940614,2022-01-26,2022-01-27,23.375913076286906
ABBT0108217,0.009493329263406522,2022-01-26,2022-01-27,0.8202236483583236
ABBT0108217,0.157253042242096,2022-01-26,2022-01-27,13.586662849717095
ABBT0108217,0.05276422105646347,2022-06-16,2022-06-17,4.558828699278444
ABBT0108217,0.5980063976788882,2022-01-26,2022-01-27,51.667752759455944
ABBT0108217,0.01834663983685353,2022-06-16,2022-06-17,1.585149681904145
ABBT0108217,0.15805305467435804,2022-02-09,2022-02-10,13.655783923864536
ABBT0108217,0.023879637958810932,2022-01-26,2022-01-27,2.0632007196412645
ABBT4210017,0.14674986206922408,2022-07-20,2022-07-21,12.67918808278096
ABBT4210017,0.1049683313179199,2022-07-05,2022-07-06,9.06926382586828
ABBT4210017,0.0995919636736796,2022-07-05,2022-07-06,8.604745661405918
ABBT4210017,1.6564207136216418,2022-07-05,2022-07-06,143.11474965690985
ABBT4210017,0.00821709601632055,2022-07-05,2022-07-06,0.7099570958100955
ABBT4210017,0.1334049267845917,2022-07-05,2022-07-06,11.526185674188724
ABBT4210017,0.18263430062789549,2022-07-05,2022-07-06,15.77960357425017
ABBT4210017,0.0174405993384806,2022-08-19,2022-08-20,1.506867782844724
ABBT4210017,0.11569797144214992,2022-09-23,2022-09-24,9.996304732601754
ABBT4210017,0.02029805758082945,2022-07-05,2022-07-06,1.7537521749836644
ABBT4210017,0.02029805758082945,2022-07-05,2022-07-06,1.7537521749836644
ABBT4210017,0.02371168627466209,2022-07-05,2022-07-06,2.048689694130805
ABBT4210017,0.08011304667260619,2022-07-05,2022-07-06,6.921767232513175
ABBT4210017,0.5948553290727668,2022-07-20,2022-07-21,51.39550043188706
ABBT4210017,0.025611333917231825,2022-07-05,2022-07-06,2.2128192504488298
ABBT4210017,4.303594592703435,2022-07-05,2022-07-06,371.83057280957684
ABBT4210017,0.2179670367914822,2022-09-04,2022-09-05,18.83235197878406
ABBT4210017,0.010546339337731764,2022-07-05,2022-07-06,0.9112037187800245
ABBT4210017,0.012958496279368339,2022-08-04,2022-08-05,1.1196140785374247
ABBT4210017,0.09812620396918215,2022-07-05,2022-07-06,8.478104022937337
ABBT4210017,0.02962418022208552,2022-08-04,2022-08-05,2.559529171188189
ABBT4210017,0.42538964744503915,2022-08-23,2022-08-24,36.75366553925139
ABBT4210017,0.014015007763547948,2022-07-05,2022-07-06,1.2108966707705429
ABBT4210017,0.28960522352705553,2022-07-05,2022-07-06,25.0218913127376
ABBT4210017,0.01729314732343275,2022-07-22,2022-07-23,1.4941279287445899
ABBT0051371,0.017080054410800405,2022-11-02,2022-11-03,1.4757167010931551
ABBT0051371,0.4913463259612138,2022-11-02,2022-11-03,42.452322563048874
ABBT0051371,0.17923435139335145,2022-11-02,2022-11-03,15.485847960385566
ABBT0051371,0.02043360645286467,2022-11-02,2022-11-03,1.7654635975275075
ABBT0051371,0.015269850004476462,2022-11-18,2022-11-19,1.3193150403867664
ABBT0051371,0.02190274406729043,2022-11-02,2022-11-03,1.8923970874138931
ABBT0051371,0.09740961163432475,2022-11-02,2022-11-03,8.41619044520566
ABBT0051371,0.09955912049019379,2022-12-19,2022-12-20,8.601908010352744
ABBT0051371,1.5009608930330942,2022-11-02,2022-11-03,129.68302115805935
ABBT0051371,0.006441370134191173,2022-11-02,2022-11-03,0.5565343795941173
ABBT0051371,0.895610446162216,2022-11-02,2022-11-03,77.38074254841547
ABBT0051371,0.02409399901723249,2022-11-02,2022-11-03,2.0817215150888875
ABBT0051371,0.07455331135775153,2022-11-02,2022-11-03,6.441406101309733
ABBT0051371,0.020695899024272747,2022-11-02,2022-11-03,1.7881256756971655
ABBT0051371,0.06041720193940357,2022-11-02,2022-11-03,5.220046247564469
ABBT0051371,0.35665614401342094,2022-11-02,2022-11-03,30.81509084275957
ABBT0051371,0.014838292356450311,2022-11-02,2022-11-03,1.282028459597307
ABBT0127032,1.2245325998615453,2022-12-03,2022-12-04,105.79961662803751
ABBT0127032,0.024065056489512893,2022-12-03,2022-12-04,2.079220880693914
ABBT0127032,0.014909789123244088,2022-12-03,2022-12-04,1.2882057802482894
ABBT0127032,0.045991261134305655,2022-12-03,2022-12-04,3.973644962004009
ABBT0127032,0.01774686992177409,2022-12-03,2022-12-04,1.5333295612412814
ABBT0127032,0.005429777151368078,2022-12-03,2022-12-04,0.469132745878202
ABBT0127032,0.1845321951803618,2022-12-03,2022-12-04,15.94358166358326
ABBT0127032,0.009116737101958485,2022-12-03,2022-12-04,0.7876860856092132
ABBT0127032,0.37768946495114364,2022-12-03,2022-12-04,32.63236977177881
ABBT0127032,0.013212480463093076,2022-12-06,2022-12-07,1.1415583120112418
ABBT0127032,0.37376992251699603,2022-12-03,2022-12-04,32.29372130546846
ABBT0127032,0.3004222257343563,2022-12-03,2022-12-04,25.956480303448384
ABBT0127032,0.5400550201432982,2022-12-03,2022-12-04,46.66075374038097
ABBT0127032,0.03654727399777918,2022-12-03,2022-12-04,3.1576844734081213
ABBT0127032,0.13775028788302104,2022-12-03,2022-12-04,11.901624873093018
ABBT0127032,0.5974667089686544,2022-12-03,2022-12-04,51.62112365489174
ABBT0127032,0.9251794964881163,2022-12-22,2022-12-23,79.93550849657325
ABBT0127032,0.10560534247589484,2022-12-03,2022-12-04,9.124301589917314
ABBT0135131,0.10685159600814917,2022-07-29,2022-07-30,9.23197789510409
ABBT0135131,0.10551179111502111,2022-09-16,2022-09-17,9.116218752337824
ABBT0135131,0.020840415549982175,2022-07-29,2022-07-30,1.80061190351846
ABBT0135131,0.011076213077190495,2022-07-29,2022-07-30,0.9569848098692588
