Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-03-28,2022-03-29,33.94383258332159,2932.7471351989852,322,True
ABBT0041497,,,2022-03-29,2022-03-29,33.94383258332159,0.0,322,True
ABBT0041497,,,2022-03-29,2022-03-31,34.07799338366328,5888.677256697015,322,True
ABBT0041497,,,2022-03-31,2022-04-01,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-01,2022-04-02,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-02,2022-04-03,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-03,2022-04-04,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-04,2022-04-05,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-05,2022-04-06,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-06,2022-04-07,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-07,2022-04-08,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-08,2022-04-09,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-09,2022-04-10,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-10,2022-04-11,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-11,2022-04-12,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-12,2022-04-13,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-13,2022-04-14,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-14,2022-04-15,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-15,2022-04-16,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-16,2022-04-17,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-17,2022-04-18,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-18,2022-04-19,34.07799338366328,2944.3386283485074,322,True
ABBT0041497,,,2022-04-19,2022-04-20,33.86682999041549,2926.0941111718985,322,True
ABBT0041497,,,2022-04-20,2022-04-21,33.86682999041549,2926.0941111718985,322,True
ABBT0041497,,,2022-04-21,2022-04-22,33.86682999041549,2926.0941111718985,322,True
ABBT0041497,,,2022-04-22,2022-04-23,33.86682999041549,2926.0941111718985,322,True
ABBT0041497,,,2022-04-23,2022-04-24,33.86682999041549,2926.0941111718985,322,True
ABBT0041497,,,2022-04-24,2022-04-25,33.476568925027024,2892.3755551223353,322,True
ABBT0041497,,,2022-04-25,2022-04-26,33.476568925027024,2892.3755551223353,322,True
ABBT0041497,,,2022-04-26,2022-04-27,33.476568925027024,2892.3755551223353,322,True
ABBT0041497,,,2022-04-27,2022-04-28,33.476568925027024,2892.3755551223353,322,True
ABBT0041497,,,2022-04-28,2022-04-29,33.476568925027024,2892.3755551223353,322,True
ABBT0041497,,,2022-04-29,2022-04-30,33.476568925027024,2892.3755551223353,322,True
ABBT0041497,,,2022-04-30,2022-05-01,33.476568925027024,2892.3755551223353,322,True
ABBT0041497,,,2022-05-01,2022-05-02,33.476568925027024,2892.3755551223353,322,True
ABBT0041497,,,2022-05-02,2022-05-03,33.476568925027024,2892.3755551223353,322,True
ABBT0041497,,,2022-05-03,2022-05-03,33.476568925027024,0.0,322,True
ABBT0041497,,,2022-05-03,2022-05-04,33.5212679515161,2896.2375510109914,322,True
ABBT0041497,,,2022-05-04,2022-05-05,34.5212679515161,2982.6375510109915,322,True
ABBT0041497,,,2022-05-05,2022-05-07,34.52401043594597,5965.749003331463,322,True
ABBT0041497,,,2022-05-07,2022-05-08,34.52401043594597,2982.8745016657317,322,True
ABBT0041497,,,2022-05-08,2022-05-09,34.52401043594597,2982.8745016657317,322,True
ABBT0041497,,,2022-05-09,2022-05-10,34.52401043594597,2982.8745016657317,322,True
ABBT0041497,,,2022-05-10,2022-05-11,34.52401043594597,2982.8745016657317,322,True
ABBT0041497,,,2022-05-11,2022-05-11,34.52401043594597,0.0,322,True
ABBT0041497,,,2022-05-11,2022-05-13,38.090194685998725,6581.98564174058,322,True
ABBT0041497,,,2022-05-13,2022-05-14,38.090194685998725,3290.99282087029,322,True
ABBT0041497,,,2022-05-14,2022-05-15,38.090194685998725,3290.99282087029,322,True
ABBT0041497,,,2022-05-15,2022-05-16,38.090194685998725,3290.99282087029,322,True
ABBT0041497,,,2022-05-16,2022-05-17,38.090194685998725,3290.99282087029,322,True
ABBT0041497,,,2022-05-17,2022-05-18,38.090194685998725,3290.99282087029,322,True
ABBT0041497,,,2022-05-18,2022-05-18,38.090194685998725,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-20,38.09845179019667,6583.412469345985,322,True
ABBT0041497,,,2022-05-20,2022-05-21,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-05-21,2022-05-22,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-05-22,2022-05-23,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-05-23,2022-05-24,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-05-24,2022-05-25,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-05-25,2022-05-26,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-05-26,2022-05-27,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-05-27,2022-05-28,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-05-28,2022-05-29,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-05-29,2022-05-30,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-05-30,2022-05-31,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-05-31,2022-06-01,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-06-01,2022-06-02,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-06-02,2022-06-03,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-06-03,2022-06-04,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-06-04,2022-06-05,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-06-05,2022-06-06,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-06-06,2022-06-07,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-06-07,2022-06-08,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-06-08,2022-06-09,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-06-09,2022-06-10,38.09845179019667,3291.7062346729927,322,True
ABBT0041497,,,2022-06-10,2022-06-11,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-11,2022-06-12,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-12,2022-06-13,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-13,2022-06-14,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-14,2022-06-15,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-15,2022-06-16,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-16,2022-06-17,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-17,2022-06-18,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-18,2022-06-19,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-19,2022-06-20,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-20,2022-06-21,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-21,2022-06-22,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-22,2022-06-23,37.254562037760024,3218.7941600624663,322,True
ABBT0041497,,,2022-06-23,2022-06-23,37.254562037760024,0.0,322,True
ABBT0041497,,,2022-06-23,2022-06-25,37.27089499213521,6440.410654640965,322,True
ABBT0041497,,,2022-06-25,2022-06-25,37.27089499213521,0.0,322,True
ABBT0041497,,,2022-06-25,2022-06-27,39.986394965264275,6909.649049997667,322,True
ABBT0041497,,,2022-06-27,2022-06-28,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-06-28,2022-06-29,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-06-29,2022-06-30,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-06-30,2022-07-01,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-01,2022-07-02,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-02,2022-07-03,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-03,2022-07-04,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-04,2022-07-05,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-05,2022-07-06,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-06,2022-07-07,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-07,2022-07-08,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-08,2022-07-09,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-09,2022-07-10,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-10,2022-07-11,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-11,2022-07-12,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-12,2022-07-13,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-13,2022-07-14,38.986394965264275,3368.4245249988335,322,True
ABBT0041497,,,2022-07-14,2022-07-15,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-15,2022-07-16,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-16,2022-07-17,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-17,2022-07-18,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-18,2022-07-19,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-19,2022-07-20,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-20,2022-07-21,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-21,2022-07-22,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-22,2022-07-23,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-23,2022-07-24,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-24,2022-07-25,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-25,2022-07-26,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-26,2022-07-27,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-27,2022-07-28,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-28,2022-07-29,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-29,2022-07-30,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-30,2022-07-31,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-07-31,2022-08-01,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-08-01,2022-08-02,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-08-02,2022-08-03,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-08-03,2022-08-04,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-08-04,2022-08-05,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-08-05,2022-08-06,35.56668291447806,3072.9614038109044,322,True
ABBT0041497,,,2022-08-06,2022-08-07,35.413377691584984,3059.7158325529426,322,True
ABBT0041497,,,2022-08-07,2022-08-08,35.413377691584984,3059.7158325529426,322,True
ABBT0041497,,,2022-08-08,2022-08-09,35.413377691584984,3059.7158325529426,322,True
ABBT0041497,,,2022-08-09,2022-08-10,35.413377691584984,3059.7158325529426,322,True
ABBT0041497,,,2022-08-10,2022-08-11,35.413377691584984,3059.7158325529426,322,True
ABBT0041497,,,2022-08-11,2022-08-12,34.4603271564473,2977.372266317047,322,True
ABBT0041497,,,2022-08-12,2022-08-12,34.4603271564473,0.0,322,True
ABBT0041497,,,2022-08-12,2022-08-13,35.4603271564473,3063.7722663170466,322,True
ABBT0041497,,,2022-08-13,2022-08-15,35.504395661354934,6135.159570282133,322,True
ABBT0041497,,,2022-08-15,2022-08-15,35.504395661354934,0.0,322,True
ABBT0041497,,,2022-08-15,2022-08-17,35.65201911304249,6160.668902733743,322,True
ABBT0041497,,,2022-08-17,2022-08-18,35.65201911304249,3080.3344513668717,322,True
ABBT0041497,,,2022-08-18,2022-08-19,35.65201911304249,3080.3344513668717,322,True
ABBT0041497,,,2022-08-19,2022-08-19,35.65201911304249,0.0,322,True
ABBT0041497,,,2022-08-19,2022-08-21,35.680954456458046,6165.668930075951,322,True
ABBT0041497,,,2022-08-21,2022-08-22,35.680954456458046,3082.8344650379754,322,True
ABBT0041497,,,2022-08-22,2022-08-23,35.67555803878339,3082.3682145508856,322,True
ABBT0041497,,,2022-08-23,2022-08-24,35.67555803878339,3082.3682145508856,322,True
ABBT0041497,,,2022-08-24,2022-08-25,35.67555803878339,3082.3682145508856,322,True
ABBT0041497,,,2022-08-25,2022-08-26,35.67555803878339,3082.3682145508856,322,True
ABBT0041497,,,2022-08-26,2022-08-27,35.67555803878339,3082.3682145508856,322,True
ABBT0041497,,,2022-08-27,2022-08-28,35.67555803878339,3082.3682145508856,322,True
ABBT0041497,,,2022-08-28,2022-08-29,35.67555803878339,3082.3682145508856,322,True
ABBT0041497,,,2022-08-29,2022-08-30,35.67555803878339,3082.3682145508856,322,True
ABBT0041497,,,2022-08-30,2022-08-31,35.67555803878339,3082.3682145508856,322,True
ABBT0041497,,,2022-08-31,2022-09-01,35.67555803878339,3082.3682145508856,322,True
ABBT0041497,,,2022-09-01,2022-09-02,35.67555803878339,3082.3682145508856,322,True
ABBT0041497,,,2022-09-02,2022-09-02,35.67555803878339,0.0,322,True
ABBT0041497,,,2022-09-02,2022-09-03,35.716872496364445,3085.9377836858885,322,True
ABBT0041497,,,2022-09-03,2022-09-05,39.116872496364444,6759.395567371776,322,True
ABBT0041497,,,2022-09-05,2022-09-06,39.116872496364444,3379.697783685888,322,True
ABBT0041497,,,2022-09-06,2022-09-06,39.116872496364444,0.0,322,True
ABBT0041497,,,2022-09-06,2022-09-08,40.116872496364444,6932.195567371777,322,True
ABBT0041497,,,2022-09-08,2022-09-09,40.116872496364444,3466.0977836858883,322,True
ABBT0041497,,,2022-09-09,2022-09-10,40.116872496364444,3466.0977836858883,322,True
ABBT0041497,,,2022-09-10,2022-09-11,40.116872496364444,3466.0977836858883,322,True
ABBT0041497,,,2022-09-11,2022-09-12,40.116872496364444,3466.0977836858883,322,True
ABBT0041497,,,2022-09-12,2022-09-13,40.116872496364444,3466.0977836858883,322,True
ABBT0041497,,,2022-09-13,2022-09-14,30.116872496364444,2602.0977836858883,322,True
ABBT0041497,,,2022-09-14,2022-09-15,30.116872496364444,2602.0977836858883,322,True
ABBT0041497,,,2022-09-15,2022-09-15,30.116872496364444,0.0,322,True
ABBT0041497,,,2022-09-15,2022-09-17,30.26162816812066,5229.20934745125,322,True
ABBT0041497,,,2022-09-17,2022-09-18,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-18,2022-09-19,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-19,2022-09-20,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-20,2022-09-21,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-21,2022-09-22,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-22,2022-09-23,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-23,2022-09-24,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-24,2022-09-25,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-25,2022-09-26,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-26,2022-09-27,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-27,2022-09-28,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-28,2022-09-29,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-29,2022-09-30,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-09-30,2022-10-01,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-10-01,2022-10-02,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-10-02,2022-10-03,30.26162816812066,2614.604673725625,322,True
ABBT0041497,,,2022-10-03,2022-10-03,30.26162816812066,0.0,322,True
ABBT0041497,,,2022-10-03,2022-10-04,30.26335115454135,2614.753539752373,322,True
ABBT0041497,,,2022-10-04,2022-10-06,30.32344334662409,5239.891010296643,322,True
ABBT0041497,,,2022-10-06,2022-10-06,30.32344334662409,0.0,322,True
ABBT0041497,,,2022-10-06,2022-10-08,31.32344334662409,5412.691010296643,322,True
ABBT0041497,,,2022-10-08,2022-10-09,31.32344334662409,2706.3455051483215,322,True
ABBT0041497,,,2022-10-09,2022-10-10,31.32344334662409,2706.3455051483215,322,True
ABBT0041497,,,2022-10-10,2022-10-11,31.32344334662409,2706.3455051483215,322,True
ABBT0041497,,,2022-10-11,2022-10-12,31.32344334662409,2706.3455051483215,322,True
ABBT0041497,,,2022-10-12,2022-10-13,31.32344334662409,2706.3455051483215,322,True
ABBT0041497,,,2022-10-13,2022-10-14,31.32344334662409,2706.3455051483215,322,True
ABBT0041497,,,2022-10-14,2022-10-15,31.32344334662409,2706.3455051483215,322,True
ABBT0041497,,,2022-10-15,2022-10-16,31.32344334662409,2706.3455051483215,322,True
ABBT0041497,,,2022-10-16,2022-10-16,31.32344334662409,0.0,322,True
ABBT0041497,,,2022-10-16,2022-10-18,31.33184283274324,5414.142441498033,322,True
ABBT0041497,,,2022-10-18,2022-10-19,31.33184283274324,2707.0712207490164,322,True
ABBT0041497,,,2022-10-19,2022-10-20,31.322867253929623,2706.2957307395195,322,True
ABBT0041497,,,2022-10-20,2022-10-21,31.322867253929623,2706.2957307395195,322,True
ABBT0041497,,,2022-10-21,2022-10-22,31.322867253929623,2706.2957307395195,322,True
ABBT0041497,,,2022-10-22,2022-10-23,31.322867253929623,2706.2957307395195,322,True
ABBT0041497,,,2022-10-23,2022-10-23,31.322867253929623,0.0,322,True
ABBT0041497,,,2022-10-23,2022-10-25,32.32286725392962,5585.391461479039,322,True
ABBT0041497,,,2022-10-25,2022-10-26,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-10-26,2022-10-27,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-10-27,2022-10-28,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-10-28,2022-10-29,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-10-29,2022-10-30,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-10-30,2022-10-31,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-10-31,2022-11-01,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-11-01,2022-11-02,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-11-02,2022-11-03,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-11-03,2022-11-04,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-11-04,2022-11-05,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-11-05,2022-11-06,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-11-06,2022-11-07,32.32286725392962,2792.6957307395196,322,True
ABBT0041497,,,2022-11-07,2022-11-08,32.32286725392962,2792.6957307395196,322,True
