Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0157648,,,2022-01-04,2022-12-31,1.3711264389999998,42765.982082985596,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,0.5905197179999999,459.18813271679994,351,True
ABBT0157848,,,2022-01-10,2022-12-31,0.7030201879999999,21563.035206335997,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,1.245263844,753.1355728512,351,True
ABBT1940210,,,2022-01-08,2022-12-31,1.461644061,45084.11873273281,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,0.526726347,182.0366255232,322,True
ABBT2960002,,,2022-01-05,2022-12-31,0.965952327,30044.981179008002,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,1.0590561649999999,366.009810624,311,True
ABBT3210017,,,2022-01-05,2022-12-31,1.3534539519999997,42097.83172300799,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,0.43319146899999994,336.8496862944,361,True
ABBT4120037,,,2022-01-10,2022-12-31,0.760779048,23334.614960256,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,0.9275900989999998,160.28756910719997,322,True
ABBT4480044,,,2022-01-03,2022-12-31,1.0676768929999998,33393.516646982396,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,1.049573369,544.0988344896,362,True
ABBT5110001,,,2022-01-07,2022-12-31,1.4801786229999998,45783.701023737594,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,1.122849537,388.0567999872,361,True
ABBT5520016,,,2022-01-05,2022-12-31,1.593972203,49578.911402112004,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,0.788365377,544.9181485824,311,True
ABBT5730059,,,2022-01-09,2022-12-31,0.9633661079999999,29631.6000963072,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,0.587933499,101.59490862720001,322,True
ABBT8910010,,,2022-01-03,2022-12-31,0.9077624249999998,28391.90381424,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,0.6969856809999999,421.53693986879995,311,True
ABBT9670099,,,2022-01-08,2022-12-31,1.089228705,33597.041559984005,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.9137969349999999,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,1.311643431,41250.661247577606,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
