Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.010052809884701891,2022-02-20,2022-12-31,272.72871104800845
ABBT0146873,0.006380743964776988,2022-02-20,2022-12-31,173.1070314668138
ABBT0146873,0.20652235192748267,2022-02-20,2022-12-31,5602.868798851834
ABBT0146873,1.8177469104294408,2022-02-20,2022-12-31,49314.74658118656
ABBT0146873,0.052226390267980705,2022-02-20,2022-12-31,1416.8810774142094
ABBT0146873,1.4759630964474995,2022-02-20,2022-12-31,40042.28842138208
ABBT0146873,0.034092927567513455,2022-02-20,2022-12-31,924.9274877356131
ABBT0146873,0.07193322396472865,2022-02-20,2022-12-31,1951.5195928735025
ABBT0146873,0.03788764515850248,2022-02-20,2022-12-31,1027.876658092109
ABBT0146873,1.6748186577224906,2022-02-20,2022-12-31,45437.16025654808
ABBT0146873,0.019543887461091144,2022-02-20,2022-12-31,530.2178492644183
ABBT0146873,0.05416519609524843,2022-02-20,2022-12-31,1469.480103985652
ABBT0146873,0.022978705441244356,2022-02-20,2022-12-31,623.4030871387829
ABBT0146873,0.02812299298554935,2022-02-20,2022-12-31,762.9655505007597
ABBT0146873,0.00957957201753638,2022-02-20,2022-12-31,259.889957006955
ABBT0146873,0.009803052653909782,2022-02-20,2022-12-31,265.95289727951086
ABBT0146873,0.020089471188806086,2022-02-20,2022-12-31,545.0193175638336
ABBT0146873,0.09479835487725674,2022-02-20,2022-12-31,2571.8414484780246
ABBT0146873,0.542666706058198,2022-02-20,2022-12-31,14722.33066867649
ABBT0146873,0.14511907795703813,2022-02-20,2022-12-31,3937.022537343262
ABBT0146873,0.14511907795703813,2022-02-20,2022-12-31,3937.022537343262
ABBT0146873,0.013257764583611623,2022-02-20,2022-12-31,359.6778500475499
ABBT0146873,0.022268985903205904,2022-02-20,2022-12-31,604.1486799596149
ABBT0146873,0.05608098449779179,2022-02-20,2022-12-31,1521.4546770312922
ABBT0146873,0.011365517266126376,2022-02-20,2022-12-31,308.34193722310215
ABBT0146873,1.1000273994636944,2022-02-20,2022-12-31,29843.303336490248
ABBT0146873,0.061099183608819746,2022-02-20,2022-12-31,1657.5964116338364
ABBT0146873,0.05805552795062241,2022-02-20,2022-12-31,1575.0232510892058
ABBT0146873,0.19158283086702207,2022-02-20,2022-12-31,5197.565568289962
ABBT0146873,0.0129601819574551,2022-02-20,2022-12-31,351.6045524329739
ABBT0146873,0.11635223339554876,2022-02-20,2022-12-31,3156.58955112788
ABBT0146873,0.02829763188299545,2022-02-20,2022-12-31,767.7034339329134
ABBT0146873,0.14697280995922696,2022-02-20,2022-12-31,3987.3135450698437
ABBT0146873,0.13959155158195719,2022-02-20,2022-12-31,3787.0629577978657
ABBT0143276,0.15037302891847446,2022-02-10,2022-12-31,4209.482422332207
ABBT0143276,0.032762797300074115,2022-02-10,2022-12-31,917.1486424993548
ABBT0143276,0.40917292699060126,2022-02-10,2022-12-31,11454.223249004097
ABBT0143276,1.071894590003873,2022-02-10,2022-12-31,30006.18839473242
ABBT0143276,0.05605131315483455,2022-02-10,2022-12-31,1569.0780399311766
ABBT0143276,0.5076019739459263,2022-02-10,2022-12-31,14209.606617852683
ABBT0143276,0.5076019739459263,2022-02-10,2022-12-31,14209.606617852683
ABBT0143276,0.29353651405923015,2022-02-10,2022-12-31,8217.143759968465
ABBT0143276,0.018304432338202888,2022-02-10,2022-12-31,512.4069571027164
ABBT0143276,0.021589448342325956,2022-02-10,2022-12-31,604.366381115736
ABBT0143276,0.01469480268079341,2022-02-10,2022-12-31,411.36042832505836
ABBT0143276,0.06555779590882735,2022-02-10,2022-12-31,1835.1987155533493
ABBT0143276,0.02029849909274498,2022-02-10,2022-12-31,568.2280642026659
ABBT0143276,0.057363709423636784,2022-02-10,2022-12-31,1605.816736121519
ABBT0143276,0.036737255741092344,2022-02-10,2022-12-31,1028.4080423138428
ABBT0143276,0.026761364713158587,2022-02-10,2022-12-31,749.1469392342764
ABBT0143276,0.13262144084067434,2022-02-10,2022-12-31,3712.551566317501
ABBT0136410,0.06245904670135316,2022-02-07,2022-12-31,1764.6429546439906
ABBT0136410,0.0424685689377745,2022-02-07,2022-12-31,1199.8559844851554
ABBT0136410,0.013959610416966637,2022-02-07,2022-12-31,394.39808118847503
ABBT0136410,1.247745919101956,2022-02-07,2022-12-31,35252.315903203744
ABBT0136410,0.5583709116953913,2022-02-07,2022-12-31,15775.541693947553
ABBT0136410,0.2370735078492549,2022-02-07,2022-12-31,6697.99040256343
ABBT0136410,0.027819758327515196,2022-02-07,2022-12-31,785.9860680756213
ABBT0136410,0.10003143503559613,2022-02-07,2022-12-31,2826.1681277736907
ABBT0136410,0.0631774303735522,2022-02-07,2022-12-31,1784.9393048578954
ABBT0136410,0.006159512167551315,2022-02-07,2022-12-31,174.02346536739378
ABBT0136410,0.3687885828074989,2022-02-07,2022-12-31,10419.310072343706
ABBT0136410,0.007661544421784117,2022-02-07,2022-12-31,216.46008223978234
ABBT0136410,0.19302336755943472,2022-02-07,2022-12-31,5453.450598983198
ABBT0136410,0.03226097353476882,2022-02-07,2022-12-31,911.4628330831165
ABBT0136410,0.018677238997635296,2022-02-07,2022-12-31,527.6842979523905
ABBT0136410,2.1908787148281728,2022-02-07,2022-12-31,61898.458154297405
ABBT0136410,0.03719175356331576,2022-02-07,2022-12-31,1050.7711750736476
ABBT0136410,0.0872404025157151,2022-02-07,2022-12-31,2464.785644195996
ABBT0136410,0.09550794620256081,2022-02-07,2022-12-31,2698.3669024717105
ABBT0136410,0.06445799513078986,2022-02-07,2022-12-31,1821.1188448311796
ABBT0136410,0.05624243720088927,2022-02-07,2022-12-31,1589.0063297492845
ABBT0136410,0.012715351661264244,2022-02-07,2022-12-31,359.2442874153665
ABBT0136410,0.01569258934129655,2022-02-07,2022-12-31,443.3595881417832
ABBT0136410,0.3428031026366158,2022-02-07,2022-12-31,9685.147498171778
ABBT0103713,0.5627984449379875,2022-01-19,2022-12-31,16824.521832354174
ABBT0103713,0.11073540633235787,2022-01-19,2022-12-31,3310.3685310620394
ABBT0103713,0.3477566837188949,2022-01-19,2022-12-31,10395.977405766133
ABBT0103713,0.43371300016808256,2022-01-19,2022-12-31,12965.58991222473
ABBT0103713,0.023090548615358676,2022-01-19,2022-12-31,690.2780965269784
ABBT0103713,0.9533858658041303,2022-01-19,2022-12-31,28500.898426694996
ABBT0103713,0.3010001596252418,2022-01-19,2022-12-31,8998.219171900828
ABBT0103713,3.718376477338056,2022-01-19,2022-12-31,111158.63376413478
ABBT0103713,0.11195356179932728,2022-01-19,2022-12-31,3346.7845578538095
ABBT0103713,0.10032313194497318,2022-01-19,2022-12-31,2999.099835615806
ABBT0103713,0.16460704873640622,2022-01-19,2022-12-31,4920.828957745623
ABBT0103713,0.04428843906175213,2022-01-19,2022-12-31,1323.976312687643
ABBT0103713,0.018075066101121758,2022-01-19,2022-12-31,540.3432560533743
ABBT0103713,0.00943846473188585,2022-01-19,2022-12-31,282.15724008088836
ABBT0103713,0.042612990285297615,2022-01-19,2022-12-31,1273.8897767848011
ABBT0103713,0.02111387978602007,2022-01-19,2022-12-31,631.1867678751984
ABBT0103713,0.06582988205010298,2022-01-19,2022-12-31,1967.9448259585988
ABBT0103713,1.174300612222137,2022-01-19,2022-12-31,35105.01222201346
ABBT0103713,0.05998932348677218,2022-01-19,2022-12-31,1793.3448320429623
ABBT0123053,0.06543222778847461,2022-01-20,2022-12-31,1950.4038459188516
ABBT0123053,0.06543222778847461,2022-01-20,2022-12-31,1950.4038459188516
ABBT0123053,0.04000314507874794,2022-01-20,2022-12-31,1192.4137485073188
ABBT0123053,0.03928324717758444,2022-01-20,2022-12-31,1170.955031869437
ABBT0123053,0.02341596328293547,2022-01-20,2022-12-31,697.9830335377405
ABBT0123053,0.17717935749383723,2022-01-20,2022-12-31,5281.3622881763
ABBT0123053,0.03324270415942019,2022-01-20,2022-12-31,990.8985255839972
ABBT0123053,0.04591987179410864,2022-01-20,2022-12-31,1368.7795384387905
ABBT0123053,0.03491843940564708,2022-01-20,2022-12-31,1040.8488418035283
ABBT0123053,0.4335441686580964,2022-01-20,2022-12-31,12923.084579360539
ABBT0123053,0.027754535030802944,2022-01-20,2022-12-31,827.3071801981743
ABBT0123053,1.121910616166613,2022-01-20,2022-12-31,33441.9116466944
ABBT0123053,0.05651702667092507,2022-01-20,2022-12-31,1684.6595310069347
ABBT0123053,0.274410883497049,2022-01-20,2022-12-31,8179.639615280038
ABBT0123053,0.030168563253750565,2022-01-20,2022-12-31,899.2645334677969
ABBT0123053,0.030168563253750565,2022-01-20,2022-12-31,899.2645334677969
ABBT0123053,0.046328961291563886,2022-01-20,2022-12-31,1380.9736781789363
ABBT0123053,0.046328961291563886,2022-01-20,2022-12-31,1380.9736781789363
ABBT0123053,2.060530941168735,2022-01-20,2022-12-31,61420.30629435765
ABBT0123053,0.013865602924921831,2022-01-20,2022-12-31,413.30589198607
ABBT0123053,0.08714014817887457,2022-01-20,2022-12-31,2597.4735369158934
ABBT0123053,5.37068058511355,2022-01-20,2022-12-31,160089.2468810647
ABBT0123053,0.03859824711729838,2022-01-20,2022-12-31,1150.5365500724301
ABBT0123053,0.009172762258715076,2022-01-20,2022-12-31,273.421697407779
ABBT0123053,0.12547533689563764,2022-01-20,2022-12-31,3740.1688421851673
ABBT0123053,0.14189958253536689,2022-01-20,2022-12-31,4229.742756214217
ABBT0160676,0.020984477465556907,2022-01-19,2022-12-31,627.3183631463445
ABBT0160676,0.7003903945196793,2022-01-19,2022-12-31,20937.750609929102
ABBT0160676,1.907321450691684,2022-01-19,2022-12-31,57018.23037555749
ABBT0160676,1.907321450691684,2022-01-19,2022-12-31,57018.23037555749
ABBT0160676,0.01095469167481407,2022-01-19,2022-12-31,327.48393480356174
ABBT0160676,2.8012473380107026,2022-01-19,2022-12-31,83741.60842142715
ABBT0160676,0.8878609740309702,2022-01-19,2022-12-31,26542.071102071437
ABBT0160676,0.8878609740309702,2022-01-19,2022-12-31,26542.071102071437
ABBT0160676,0.07168846146816592,2022-01-19,2022-12-31,2143.0835425139394
ABBT0160676,0.0419518800466059,2022-01-19,2022-12-31,1254.1262828652555
ABBT0160676,0.014503397844542274,2022-01-19,2022-12-31,433.57037652388453
ABBT0160676,0.014345787262055074,2022-01-19,2022-12-31,428.85870272677926
ABBT0160676,0.043481874890267294,2022-01-19,2022-12-31,1299.8645607196067
ABBT0160676,0.39419844879502774,2022-01-19,2022-12-31,11784.326107658078
ABBT0160676,1.1808451449945594,2022-01-19,2022-12-31,35300.65710252536
ABBT0160676,0.34197415063494413,2022-01-19,2022-12-31,10223.112048741274
ABBT0160676,0.3268890745936649,2022-01-19,2022-12-31,9772.152751532856
ABBT0160676,0.05669416227860548,2022-01-19,2022-12-31,1694.837964821544
ABBT0160676,0.14440120076969412,2022-01-19,2022-12-31,4316.7872562895445
ABBT0160676,0.08833565353118994,2022-01-19,2022-12-31,2640.7413609228047
ABBT0160676,0.005962615651521276,2022-01-19,2022-12-31,178.24881733283763
ABBT0160676,0.04894152646774144,2022-01-19,2022-12-31,1463.0775688372498
ABBT5710098,1.5243512886136814,2022-02-17,2022-12-31,41750.152573582396
ABBT5710098,1.1871068731985785,2022-02-17,2022-12-31,32513.432728661228
ABBT5710098,1.1871068731985785,2022-02-17,2022-12-31,32513.432728661228
ABBT5710098,0.07546480107029328,2022-02-17,2022-12-31,2066.8903435540487
ABBT5710098,0.008780816205678159,2022-02-17,2022-12-31,240.496018894078
ABBT5710098,1.949361587873929,2022-02-17,2022-12-31,53390.67465796147
ABBT5710098,0.3763562618986855,2022-02-17,2022-12-31,10307.946385890717
ABBT5710098,0.015359177796742191,2022-02-17,2022-12-31,420.66944883941255
ABBT5710098,0.2996196117635148,2022-02-17,2022-12-31,8206.221622668556
ABBT5710098,0.2922302358810946,2022-02-17,2022-12-31,8003.835484500124
ABBT5710098,0.21393518174170664,2022-02-17,2022-12-31,5859.427905687255
ABBT5710098,0.28769700791803793,2022-02-17,2022-12-31,7879.675810465558
ABBT5710098,0.02354175430587331,2022-02-17,2022-12-31,644.780400332703
ABBT5710098,0.03883804411116394,2022-02-17,2022-12-31,1063.727422551847
ABBT5710098,0.08363572436844083,2022-02-17,2022-12-31,2290.682127582352
ABBT5710098,0.01655772806570216,2022-02-17,2022-12-31,453.4963024459033
ABBT5710098,0.17309126494137303,2022-02-17,2022-12-31,4740.762037226278
ABBT5710098,0.016543300533016857,2022-02-17,2022-12-31,453.1011496386921
ABBT5710098,0.017508867676700825,2022-02-17,2022-12-31,479.5468750236236
ABBT5710098,3.7407298315373456,2022-02-17,2022-12-31,102454.10121001006
ABBT5710098,0.06584666949033019,2022-02-17,2022-12-31,1803.4612613367556
ABBT5710098,0.013426919689158446,2022-02-17,2022-12-31,367.7472179824229
ABBT5710098,0.21717981158409133,2022-02-17,2022-12-31,5948.294423514361
ABBT0154643,3.9582378105382037,2022-02-07,2022-12-31,111831.30121357377
ABBT0154643,3.9582378105382037,2022-02-07,2022-12-31,111831.30121357377
ABBT0154643,0.06540762013865238,2022-02-07,2022-12-31,1847.9484102533183
ABBT0154643,0.4909922255155196,2022-02-07,2022-12-31,13871.905149044873
ABBT0154643,0.048881658850811464,2022-02-07,2022-12-31,1381.0437311802061
ABBT0154643,0.012478710274954055,2022-02-07,2022-12-31,352.55850565622194
ABBT0154643,0.07606645831457953,2022-02-07,2022-12-31,2149.090433470153
ABBT0154643,0.07885943713255227,2022-02-07,2022-12-31,2227.999905418573
ABBT0154643,0.014785510856661672,2022-02-07,2022-12-31,417.7320811310909
ABBT0154643,0.00889738472351591,2022-02-07,2022-12-31,251.3760311165503
ABBT0154643,0.27813108549840687,2022-02-07,2022-12-31,7857.98193236939
ABBT0154643,0.23242238917010122,2022-02-07,2022-12-31,6566.583276745036
ABBT0154643,0.03440010709668916,2022-02-07,2022-12-31,971.8993457813397
ABBT0154643,0.3434112396525329,2022-02-07,2022-12-31,9702.329071655082
ABBT0154643,0.37120099215585767,2022-02-07,2022-12-31,10487.467391181015
ABBT0154643,3.7842629464116073,2022-02-07,2022-12-31,106916.02417237786
ABBT0154643,0.009523604657720952,2022-02-07,2022-12-31,269.06849767365856
ABBT0154643,0.06093582580693007,2022-02-07,2022-12-31,1721.607699358034
ABBT0137313,0.02214804810866569,2022-01-22,2022-12-31,656.3618353099296
ABBT0137313,0.18875280682482415,2022-01-22,2022-12-31,5593.727180815029
ABBT0137313,0.020112488786227498,2022-01-22,2022-12-31,596.0376276776092
ABBT0137313,0.02166411107437386,2022-01-22,2022-12-31,642.0202645112843
ABBT0137313,0.05237344308418913,2022-01-22,2022-12-31,1552.0974604885619
ABBT0137313,0.43158563094058877,2022-01-22,2022-12-31,12790.126490050538
ABBT0137313,0.0698863425318322,2022-01-22,2022-12-31,2071.0957381993535
ABBT0137313,0.7187043997480503,2022-01-22,2022-12-31,21298.94862741342
ABBT0137313,0.09805327354013736,2022-01-22,2022-12-31,2905.8283720166787
ABBT0137313,0.5466761872834088,2022-01-22,2022-12-31,16200.858145381277
ABBT0137313,0.38285314252150937,2022-01-22,2022-12-31,11345.929449253435
ABBT0137313,0.018342318918879993,2022-01-22,2022-12-31,543.5782896247923
ABBT0137313,0.2540496520359281,2022-01-22,2022-12-31,7528.812248015137
ABBT0137313,0.2540496520359281,2022-01-22,2022-12-31,7528.812248015137
ABBT0137313,0.017924226126792134,2022-01-22,2022-12-31,531.1880261127103
ABBT0137313,0.31974460238625646,2022-01-22,2022-12-31,9475.69524063719
ABBT0137313,0.16906483142719433,2022-01-22,2022-12-31,5010.27009231119
ABBT0160920,0.010487699303258408,2022-01-20,2022-12-31,312.61734083152663
ABBT0160920,0.05551062257406348,2022-01-20,2022-12-31,1654.6606376876844
ABBT0160920,0.038357278987855306,2022-01-20,2022-12-31,1143.353772069991
ABBT0160920,0.08572665373511315,2022-01-20,2022-12-31,2555.340094536253
ABBT0160920,0.08572665373511315,2022-01-20,2022-12-31,2555.340094536253
ABBT0160920,0.03992618588757422,2022-01-20,2022-12-31,1190.1197489368124
ABBT0160920,0.03992618588757422,2022-01-20,2022-12-31,1190.1197489368124
ABBT0160920,0.32211489442575364,2022-01-20,2022-12-31,9601.600773042865
ABBT0160920,0.06983519696012991,2022-01-20,2022-12-31,2081.647550987552
ABBT0160920,0.01082534470155576,2022-01-20,2022-12-31,322.6818748639741
ABBT0160920,0.36172052455189596,2022-01-20,2022-12-31,10782.165395842916
ABBT0160920,0.07105874581426154,2022-01-20,2022-12-31,2118.1190952315083
ABBT0160920,0.38367036316288833,2022-01-20,2022-12-31,11436.446185159377
ABBT0160920,0.023390217096081512,2022-01-20,2022-12-31,697.2155911999978
ABBT0160920,0.7107978298750564,2022-01-20,2022-12-31,21187.461712915683
ABBT0160920,0.18117668438177464,2022-01-20,2022-12-31,5400.514608051939
ABBT0160920,2.6442634876416635,2022-01-20,2022-12-31,78820.20603962272
ABBT0160920,1.2298077409156078,2022-01-20,2022-12-31,36658.109141212444
ABBT0160920,0.03158439096261594,2022-01-20,2022-12-31,941.4675258136562
ABBT0160920,0.010499398009067186,2022-01-20,2022-12-31,312.9660558542747
ABBT0160920,0.03646207424046412,2022-01-20,2022-12-31,1086.8615089597545
ABBT0160920,0.009200914330625221,2022-01-20,2022-12-31,274.2608543672766
ABBT0160920,0.2475861138961963,2022-01-20,2022-12-31,7380.046883017821
ABBT0154555,0.040091092678365914,2022-01-24,2022-12-31,1181.1798089270878
ABBT0154555,17.377676189177496,2022-01-24,2022-12-31,511988.0469560231
ABBT0154555,0.3254159198507524,2022-01-24,2022-12-31,9587.533997010809
ABBT0154555,0.022190003060923252,2022-01-24,2022-12-31,653.7707461821453
ABBT0154555,0.18328902661549695,2022-01-24,2022-12-31,5400.134617756417
ABBT0154555,5.853400404690387,2022-01-24,2022-12-31,172455.22408315007
ABBT0154555,0.03397699442496942,2022-01-24,2022-12-31,1001.0438005462189
ABBT0154555,0.3315422656776324,2022-01-24,2022-12-31,9768.030848300677
ABBT0154555,0.2959033182693924,2022-01-24,2022-12-31,8718.021924180148
ABBT0154555,0.15448672413293052,2022-01-24,2022-12-31,4551.549661094053
ABBT0154555,0.014640502935978671,2022-01-24,2022-12-31,431.344353700978
ABBT0154555,0.011707256660266724,2022-01-24,2022-12-31,344.9238786274424
ABBT0154555,0.011564171243676247,2022-01-24,2022-12-31,340.7082388496871
ABBT0154555,0.0969141161877066,2022-01-24,2022-12-31,2855.3224567686866
ABBT0154555,0.1085661315762805,2022-01-24,2022-12-31,3198.618794953007
ABBT0154555,0.07593660591683173,2022-01-24,2022-12-31,2237.274658164063
ABBT0154555,0.7425380300224103,2022-01-24,2022-12-31,21876.952455732262
ABBT0154555,0.527566727404191,2022-01-24,2022-12-31,15543.381949473238
ABBT0154555,0.022782130403368295,2022-01-24,2022-12-31,671.216238796198
ABBT0154555,0.8661317245511523,2022-01-24,2022-12-31,25518.31932141587
ABBT0154555,0.08090224289248775,2022-01-24,2022-12-31,2383.574240995631
ABBT0122232,0.005976748688781228,2022-01-21,2022-12-31,177.63853382848015
ABBT0122232,0.8585008374265712,2022-01-21,2022-12-31,25516.018489657577
ABBT0122232,0.015343852862848265,2022-01-21,2022-12-31,456.04385724843104
ABBT0122232,0.006544893073629598,2022-01-21,2022-12-31,194.52469397718946
ABBT0122232,0.5599949783304536,2022-01-21,2022-12-31,16643.94674794641
ABBT0122232,13.628462686652284,2022-01-21,2022-12-31,405059.7165876046
ABBT0122232,0.05929376293490142,2022-01-21,2022-12-31,1762.305504445966
ABBT0122232,0.4184664076931597,2022-01-21,2022-12-31,12437.491182893016
ABBT0122232,0.014784550226254998,2022-01-21,2022-12-31,439.4204880046606
ABBT0122232,0.08595300004150469,2022-01-21,2022-12-31,2554.660686033586
ABBT0122232,0.06585865192431864,2022-01-21,2022-12-31,1957.4245090338288
ABBT0122232,0.06489377934834543,2022-01-21,2022-12-31,1928.7469522797837
ABBT0122232,0.012653960810859281,2022-01-21,2022-12-31,376.09596163603527
ABBT0122232,1.1044088907048168,2022-01-21,2022-12-31,32824.79928597229
ABBT0122232,0.12192168384519904,2022-01-21,2022-12-31,3623.7075185734675
ABBT0122232,0.03595364992860469,2022-01-21,2022-12-31,1068.6000017180172
ABBT0122232,0.02457442869304152,2022-01-21,2022-12-31,730.3913398431029
ABBT0122232,0.04135503460417209,2022-01-21,2022-12-31,1229.1377964913613
ABBT0122232,0.8344678250248743,2022-01-21,2022-12-31,24801.718908259303
ABBT0122232,0.03215691182264015,2022-01-21,2022-12-31,955.7548704277815
ABBT0122232,0.1242217187796972,2022-01-21,2022-12-31,3692.0682368826488
ABBT0122232,0.06988930265718166,2022-01-21,2022-12-31,2077.2218978556903
ABBT0122232,0.010524791025898933,2022-01-21,2022-12-31,312.81362895535773
ABBT0122232,0.008013477054182977,2022-01-21,2022-12-31,238.1733596136048
ABBT0122232,0.0911449287085754,2022-01-21,2022-12-31,2708.9731131047947
ABBT0122232,0.01889994375074379,2022-01-21,2022-12-31,561.7365681821066
ABBT0122232,0.11707854312513186,2022-01-21,2022-12-31,3479.7616273479193
ABBT0122232,0.2952699650443112,2022-01-21,2022-12-31,8775.895793061
ABBT0067404,0.8794717971352699,2022-01-20,2022-12-31,26215.295329008124
ABBT0067404,0.003849738611702103,2022-01-20,2022-12-31,114.7530085376163
ABBT0067404,0.003849738611702103,2022-01-20,2022-12-31,114.7530085376163
ABBT0067404,4.442831014056075,2022-01-20,2022-12-31,132431.9068669835
ABBT0067404,2.2050936640375474,2022-01-20,2022-12-31,65729.43193763122
ABBT0067404,0.005469098839352704,2022-01-20,2022-12-31,163.0228982034254
ABBT0067404,0.44904330031825695,2022-01-20,2022-12-31,13385.082695886606
ABBT0067404,6.4634955584685585,2022-01-20,2022-12-31,192663.8756068308
ABBT0067404,0.024287457393256714,2022-01-20,2022-12-31,723.9605299781963
ABBT0067404,5.119964043885246,2022-01-20,2022-12-31,152615.88822013143
ABBT0067404,0.013790329829339504,2022-01-20,2022-12-31,411.06215155295195
ABBT0067404,0.009262633691916525,2022-01-20,2022-12-31,276.1005850886478
ABBT0067404,0.030005324329840825,2022-01-20,2022-12-31,894.3987076238953
ABBT0067404,0.088145358342495,2022-01-20,2022-12-31,2627.436841473091
ABBT0067404,0.7030720658647693,2022-01-20,2022-12-31,20957.172139297047
ABBT0067404,0.0742540203268805,2022-01-20,2022-12-31,2213.3638379036543
ABBT0067404,0.023916367164675545,2022-01-20,2022-12-31,712.8990724446486
ABBT0067404,0.2685161907159854,2022-01-20,2022-12-31,8003.930612862094
ABBT0067404,0.2685161907159854,2022-01-20,2022-12-31,8003.930612862094
ABBT0067404,0.9503533764616624,2022-01-20,2022-12-31,28328.133445569234
ABBT0067404,0.04284039814617248,2022-01-20,2022-12-31,1276.9865879411093
ABBT0067404,4.6499616142933915,2022-01-20,2022-12-31,138606.05579885741
ABBT0067404,0.35937230280856436,2022-01-20,2022-12-31,10712.169602117687
ABBT0067404,0.008954785324290173,2022-01-20,2022-12-31,266.92424094644144
ABBT0067404,0.05609839970690191,2022-01-20,2022-12-31,1672.1810984633323
ABBT0067404,0.029272623819985737,2022-01-20,2022-12-31,872.5583708261349
ABBT0067404,0.09704367165180701,2022-01-20,2022-12-31,2892.6777645970637
ABBT0067404,0.006710263893079939,2022-01-20,2022-12-31,200.01954612492685
ABBT0067404,0.008551042903656526,2022-01-20,2022-12-31,254.88948687219374
ABBT0129856,0.1270469492792235,2022-01-25,2022-12-31,3732.13118202647
ABBT0129856,4.914889488958063,2022-01-25,2022-12-31,144379.79362763205
ABBT0129856,0.24716441531038533,2022-01-25,2022-12-31,7260.701864157879
ABBT0129856,0.2333681737732952,2022-01-25,2022-12-31,6855.42347276432
ABBT0129856,0.10213866610722432,2022-01-25,2022-12-31,3000.4254555658217
ABBT0129856,0.26560984622167977,2022-01-25,2022-12-31,7802.554842608066
ABBT0129856,2.147244773992664,2022-01-25,2022-12-31,63077.4624808085
ABBT0129856,0.06259493545757376,2022-01-25,2022-12-31,1838.788824001687
ABBT0129856,0.8796169232736072,2022-01-25,2022-12-31,25839.626738085484
ABBT0129856,0.5713272942429537,2022-01-25,2022-12-31,16783.31059568101
