Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.039929315334963,2022-01-19,2022-12-31,1193.662924349518
ABBT0140721,0.1274925390505457,2022-01-19,2022-12-31,3811.3129593926337
ABBT0146873,0.3195220318193177,2022-02-15,2022-12-31,8806.538432191308
ABBT0146873,1.1326142675820834,2022-02-15,2022-12-31,31216.661397390355
ABBT0146873,0.22148705780872158,2022-02-15,2022-12-31,6104.537692500861
ABBT0146873,0.017648010300358574,2022-02-15,2022-12-31,486.4074006943629
ABBT0146873,0.014114884675076145,2022-02-15,2022-12-31,389.0288054605787
ABBT0146873,0.05771924384045154,2022-02-15,2022-12-31,1590.8347110329892
ABBT0146873,0.01581796578410025,2022-02-15,2022-12-31,435.9684457550575
ABBT0146873,0.5814632553314073,2022-02-15,2022-12-31,16026.057658142117
ABBT0146873,3.919933531158265,2022-02-15,2022-12-31,108039.64001237163
ABBT0146873,0.009309161674260357,2022-02-15,2022-12-31,256.57539040129427
ABBT0146873,0.01518610344519145,2022-02-15,2022-12-31,418.5533087149887
ABBT0146873,0.33579916149732014,2022-02-15,2022-12-31,9255.16216952454
ABBT0146873,0.04488456834662218,2022-02-15,2022-12-31,1237.090518942262
ABBT0146873,0.006007504838618985,2022-02-15,2022-12-31,165.57644536008104
ABBT0146873,0.19332595130615757,2022-02-15,2022-12-31,5328.372539519793
ABBT0146873,0.9600163983057532,2022-02-15,2022-12-31,26459.58796354385
ABBT0146873,0.06646320125513322,2022-02-15,2022-12-31,1831.83216771348
ABBT0146873,0.010153341605904207,2022-02-15,2022-12-31,279.8423400052894
ABBT0146873,0.010884883805479627,2022-02-15,2022-12-31,300.00481349310735
ABBT0146873,0.09301262452649128,2022-02-15,2022-12-31,2563.576752149342
ABBT0146873,0.34733839076556855,2022-02-15,2022-12-31,9573.201790924295
ABBT0143276,0.03473803569243826,2022-02-11,2022-12-31,969.441309676013
ABBT0143276,0.03473803569243826,2022-02-11,2022-12-31,969.441309676013
ABBT0143276,0.008000099140634704,2022-02-11,2022-12-31,223.2603667375208
ABBT0143276,0.027043896537751237,2022-02-11,2022-12-31,754.7194294583313
ABBT0143276,0.027043896537751237,2022-02-11,2022-12-31,754.7194294583313
ABBT0143276,1.9259550506874326,2022-02-11,2022-12-31,53748.01279054432
ABBT0143276,0.07976268568442986,2022-02-11,2022-12-31,2225.953221932521
ABBT0143276,0.3336407718935269,2022-02-11,2022-12-31,9310.979749387036
ABBT0143276,0.03563536781427934,2022-02-11,2022-12-31,994.4833366666566
ABBT0143276,0.027954982887815276,2022-02-11,2022-12-31,780.1452984468385
ABBT0143276,0.04811734848904475,2022-02-11,2022-12-31,1342.8204677534698
ABBT0143276,0.19983407164399547,2022-02-11,2022-12-31,5576.809404183311
ABBT0143276,3.235295330059349,2022-02-11,2022-12-31,90288.03383503227
ABBT0143276,0.08041154936811144,2022-02-11,2022-12-31,2244.06119052576
ABBT0143276,0.07648527652343891,2022-02-11,2022-12-31,2134.4899089949145
ABBT0143276,0.013045840582783992,2022-02-11,2022-12-31,364.0728823118694
ABBT0143276,0.03356964035561505,2022-02-11,2022-12-31,936.8346673322203
ABBT0143276,3.1510343761153545,2022-02-11,2022-12-31,87936.54654112643
ABBT0143276,0.005542734148552773,2022-02-11,2022-12-31,154.68219043049194
ABBT0143276,0.034444408427646254,2022-02-11,2022-12-31,961.2469948720096
ABBT0143276,0.501291381696877,2022-02-11,2022-12-31,13989.638847291088
ABBT0143276,0.3148290654319019,2022-02-11,2022-12-31,8785.997694821175
ABBT0143276,0.10902845261871216,2022-02-11,2022-12-31,3042.6788329209244
ABBT0143276,0.015519730978152879,2022-02-11,2022-12-31,433.1122363535081
ABBT0136410,0.1305238041295482,2022-01-19,2022-12-31,3901.930810170366
ABBT0136410,0.008379518970460489,2022-01-19,2022-12-31,250.50069191053407
ABBT0136410,0.13900151154149348,2022-01-19,2022-12-31,4155.366786626023
ABBT0136410,0.1662486103073767,2022-01-19,2022-12-31,4969.902455972842
ABBT0136410,0.014107583399602516,2022-01-19,2022-12-31,421.73774118107747
ABBT0136410,0.05840511564329086,2022-01-19,2022-12-31,1745.9858890867945
ABBT0136410,0.028329899667685125,2022-01-19,2022-12-31,846.9053526256463
ABBT0136410,0.20274289723351033,2022-01-19,2022-12-31,6060.877267057451
ABBT0136410,0.3598521114836853,2022-01-19,2022-12-31,10757.562961537882
ABBT0136410,0.07526081168799278,2022-01-19,2022-12-31,2249.876808925532
ABBT0136410,0.11400353038810793,2022-01-19,2022-12-31,3408.067138834254
ABBT0136410,0.11400353038810793,2022-01-19,2022-12-31,3408.067138834254
ABBT0136410,0.01968557747639686,2022-01-19,2022-12-31,588.4885273103982
ABBT0136410,0.07761276016269313,2022-01-19,2022-12-31,2320.1868974076137
ABBT0136410,0.07761276016269313,2022-01-19,2022-12-31,2320.1868974076137
ABBT0136410,0.07761276016269313,2022-01-19,2022-12-31,2320.1868974076137
ABBT0136410,2.7752439821810926,2022-01-19,2022-12-31,82964.25370091446
ABBT0136410,0.012640933148356483,2022-01-19,2022-12-31,377.8931119102281
ABBT0136410,0.006258983762996862,2022-01-19,2022-12-31,187.1085642045334
ABBT0136410,0.17760407721027496,2022-01-19,2022-12-31,5309.367325754844
ABBT0136410,0.011432214177619516,2022-01-19,2022-12-31,341.7591835114289
ABBT0136410,0.5007552030662626,2022-01-19,2022-12-31,14969.776342544083
ABBT0136410,0.03654848536286899,2022-01-19,2022-12-31,1092.5950408317508
ABBT0103713,0.06491328508348956,2022-01-22,2022-12-31,1923.7181861062302
ABBT0103713,0.1102927622551731,2022-01-22,2022-12-31,3268.548067984506
ABBT0103713,0.024203157773138532,2022-01-22,2022-12-31,717.2654212385152
ABBT0103713,0.4917533055557178,2022-01-22,2022-12-31,14573.207560804807
ABBT0103713,0.08088898907520145,2022-01-22,2022-12-31,2397.16136904141
ABBT0103713,0.86111789813119,2022-01-22,2022-12-31,25519.401134697444
ABBT0103713,0.02933476999250855,2022-01-22,2022-12-31,869.3417756819895
ABBT0103713,0.022442723347059098,2022-01-22,2022-12-31,665.0945949347658
ABBT0103713,0.09307629002588008,2022-01-22,2022-12-31,2758.3344701749616
ABBT0103713,2.925188016237409,2022-01-22,2022-12-31,86688.53189879887
ABBT0103713,0.010186728232562968,2022-01-22,2022-12-31,301.8857285176501
ABBT0123053,0.03182495784736261,2022-02-06,2022-12-31,901.8938454279786
ABBT0123053,0.03182495784736261,2022-02-06,2022-12-31,901.8938454279786
ABBT0123053,2.034371364250383,2022-02-06,2022-12-31,57652.45696576445
ABBT0123053,0.10323206853690005,2022-02-06,2022-12-31,2925.514236680918
ABBT0123053,1.471418528722748,2022-02-06,2022-12-31,41698.8239691797
ABBT0123053,0.01535818729052659,2022-02-06,2022-12-31,435.23874126369117
ABBT0123053,0.1298870276242663,2022-02-06,2022-12-31,3680.8944532496075
ABBT0123053,0.35756126003754923,2022-02-06,2022-12-31,10133.000060456116
ABBT0123053,0.05242742486301846,2022-02-06,2022-12-31,1485.751278678053
ABBT0123053,0.12584852261984064,2022-02-06,2022-12-31,3566.4464522281883
ABBT0123053,0.6531654054807645,2022-02-06,2022-12-31,18510.185059000483
ABBT0123053,0.025282807142478013,2022-02-06,2022-12-31,716.494528172113
ABBT0123053,0.0201615006243859,2022-02-06,2022-12-31,571.3607984945969
ABBT0123053,0.006952228487289245,2022-02-06,2022-12-31,197.02059354698739
ABBT0123053,13.481366525628163,2022-02-06,2022-12-31,382051.14224308165
ABBT0123053,1.3706513830910034,2022-02-06,2022-12-31,38843.163675692565
ABBT0123053,0.051387403644384363,2022-02-06,2022-12-31,1456.2779093589374
ABBT0123053,0.3804684030157961,2022-02-06,2022-12-31,10782.170166745249
ABBT0123053,0.3804684030157961,2022-02-06,2022-12-31,10782.170166745249
ABBT0123053,0.27057080254844024,2022-02-06,2022-12-31,7667.760087580758
ABBT0123053,0.27057080254844024,2022-02-06,2022-12-31,7667.760087580758
ABBT0123053,0.02286604289662718,2022-02-06,2022-12-31,648.005362856097
ABBT0123053,1.4385867584770093,2022-02-06,2022-12-31,40768.39786583166
ABBT0123053,1.4385867584770093,2022-02-06,2022-12-31,40768.39786583166
ABBT0123053,0.07545209103725978,2022-02-06,2022-12-31,2138.251898323112
ABBT0123053,0.029290001818331104,2022-02-06,2022-12-31,830.0552195300488
ABBT0123053,0.8275548364400436,2022-02-06,2022-12-31,23452.242020841684
ABBT0160676,0.010989077339437662,2022-01-20,2022-12-31,327.56241733395785
ABBT0160676,0.010989077339437662,2022-01-20,2022-12-31,327.56241733395785
ABBT0160676,0.22814843547703317,2022-01-20,2022-12-31,6800.648564699405
ABBT0160676,0.025662590637779554,2022-01-20,2022-12-31,764.950501730933
ABBT0160676,0.9051895735914773,2022-01-20,2022-12-31,26981.89080961476
ABBT0160676,0.33892792939514965,2022-01-20,2022-12-31,10102.763719410621
ABBT0160676,0.007071600010831478,2022-01-20,2022-12-31,210.7902531228647
ABBT0160676,0.0074236216526688365,2022-01-20,2022-12-31,221.2833142227527
ABBT0160676,0.009551954568147433,2022-01-20,2022-12-31,284.7246617673387
ABBT0160676,0.45675164612198554,2022-01-20,2022-12-31,13614.853067604145
ABBT0160676,0.025593549879808,2022-01-20,2022-12-31,762.8925348173169
ABBT0160676,0.1037326590986102,2022-01-20,2022-12-31,3092.0631024113727
ABBT0160676,0.32444698885280426,2022-01-20,2022-12-31,9671.11584372439
ABBT0160676,0.37137348158716066,2022-01-20,2022-12-31,11069.900739150085
ABBT0160676,0.018173935783325067,2022-01-20,2022-12-31,541.7286778293536
ABBT0160676,0.4702097828541598,2022-01-20,2022-12-31,14016.013207316795
ABBT0160676,0.006925920733577342,2022-01-20,2022-12-31,206.44784522647342
ABBT0160676,1.1623516217732932,2022-01-20,2022-12-31,34647.37714181833
ABBT0160676,0.008223543986838064,2022-01-20,2022-12-31,245.12739915966904
ABBT0160676,8.687930050791525,2022-01-20,2022-12-31,258969.8189539938
ABBT0160676,0.238351317841889,2022-01-20,2022-12-31,7104.776082231027
ABBT5710098,0.3460687789203909,2022-01-19,2022-12-31,10345.518504557735
ABBT5710098,0.3460687789203909,2022-01-19,2022-12-31,10345.518504557735
ABBT5710098,0.04608868577634647,2022-01-19,2022-12-31,1377.793608072412
ABBT5710098,0.013639700963580758,2022-01-19,2022-12-31,407.75067648566863
ABBT5710098,0.014118883384753278,2022-01-19,2022-12-31,422.0755474571684
ABBT5710098,0.028060658042627515,2022-01-19,2022-12-31,838.8565357895241
ABBT5710098,0.23356476257431777,2022-01-19,2022-12-31,6982.278438301685
ABBT5710098,0.3666835134854475,2022-01-19,2022-12-31,10961.783625539361
ABBT5710098,0.019696612492338793,2022-01-19,2022-12-31,588.8184124909728
ABBT5710098,0.8362499804486805,2022-01-19,2022-12-31,24999.191415525038
ABBT5710098,0.013619879762913054,2022-01-19,2022-12-31,407.158133584428
ABBT5710098,0.7127792386578541,2022-01-19,2022-12-31,21308.107672133356
ABBT5710098,0.09378652316460521,2022-01-19,2022-12-31,2803.691838091974
ABBT0154643,0.14072940860770639,2022-01-20,2022-12-31,4194.862211778512
ABBT0154643,0.1489211628781989,2022-01-20,2022-12-31,4439.042023073353
ABBT0154643,0.4301761048865204,2022-01-20,2022-12-31,12822.689334457402
ABBT0154643,1.3442554776955775,2022-01-20,2022-12-31,40069.56727914978
ABBT0154643,0.24072955068984841,2022-01-20,2022-12-31,7175.666446963002
ABBT0154643,0.028276202751700605,2022-01-20,2022-12-31,842.8570516226916
ABBT0154643,0.5781598232398599,2022-01-20,2022-12-31,17233.788011133747
ABBT0154643,0.11414402269216216,2022-01-20,2022-12-31,3402.40502840797
ABBT0154643,0.051786745857150714,2022-01-20,2022-12-31,1543.6593205099487
ABBT0154643,0.6679101474358617,2022-01-20,2022-12-31,19909.065674768168
ABBT0154643,0.1236841794908506,2022-01-20,2022-12-31,3686.778022263275
ABBT0154643,0.24137582863848947,2022-01-20,2022-12-31,7194.930700056095
ABBT0154643,0.1002269477706569,2022-01-20,2022-12-31,2987.564859147741
ABBT0154643,0.01696336536129089,2022-01-20,2022-12-31,505.6439946893589
ABBT0137313,0.5019204684522929,2022-01-20,2022-12-31,14961.245323625948
ABBT0137313,0.030817125423513517,2022-01-20,2022-12-31,918.5968746240909
ABBT0137313,0.030817125423513517,2022-01-20,2022-12-31,918.5968746240909
ABBT0137313,0.07401987673640886,2022-01-20,2022-12-31,2206.3844857588756
ABBT0137313,0.11482296754263789,2022-01-20,2022-12-31,3422.6430165109505
ABBT0137313,0.6209032510788833,2022-01-20,2022-12-31,18507.884108159356
ABBT0137313,0.07226612702271823,2022-01-20,2022-12-31,2154.108714293185
ABBT0137313,0.0151538703338868,2022-01-20,2022-12-31,451.70656691249775
ABBT0137313,0.36600751629711326,2022-01-20,2022-12-31,10909.952045784354
ABBT0137313,0.2015904184683756,2022-01-20,2022-12-31,6009.007193705341
ABBT0137313,0.2015904184683756,2022-01-20,2022-12-31,6009.007193705341
ABBT0137313,0.10866138009780635,2022-01-20,2022-12-31,3238.9784179554117
ABBT0137313,0.10793152024631215,2022-01-20,2022-12-31,3217.222755502073
ABBT0137313,0.029448651311381618,2022-01-20,2022-12-31,877.8053982896632
ABBT0137313,0.5699166360082165,2022-01-20,2022-12-31,16988.075086132918
ABBT0137313,0.6178611001927216,2022-01-20,2022-12-31,18417.203674544646
ABBT0137313,0.01976602910238657,2022-01-20,2022-12-31,589.1857954839388
ABBT0137313,0.0350221427209358,2022-01-20,2022-12-31,1043.9400302256545
ABBT0137313,0.0442141315039938,2022-01-20,2022-12-31,1317.9348318710474
ABBT0137313,0.16955532416078592,2022-01-20,2022-12-31,5054.105102584707
ABBT0137313,0.4226384369435885,2022-01-20,2022-12-31,12598.006528414486
ABBT0137313,0.006990281887924527,2022-01-20,2022-12-31,208.36632251525432
ABBT0137313,0.10813917806051658,2022-01-20,2022-12-31,3223.4126196278785
ABBT0160920,0.01785394827176522,2022-02-13,2022-12-31,495.16854294844535
ABBT0160920,0.18723303973616875,2022-02-13,2022-12-31,5192.796017258799
ABBT0160920,0.3298785021304762,2022-02-13,2022-12-31,9148.982329487479
ABBT0160920,0.0069213917673243055,2022-02-13,2022-12-31,191.9606478316792
ABBT0160920,0.09422645533069876,2022-02-13,2022-12-31,2613.314202723732
ABBT0160920,0.01033149151881758,2022-02-13,2022-12-31,286.5377183794943
ABBT0160920,0.01871104812761367,2022-02-13,2022-12-31,518.9396931904887
ABBT0160920,0.08531662401292434,2022-02-13,2022-12-31,2366.205377024049
ABBT0160920,0.17731741493014871,2022-02-13,2022-12-31,4917.792112638716
ABBT0160920,0.014237747361162054,2022-02-13,2022-12-31,394.87538041341287
ABBT0160920,0.04200005454607778,2022-02-13,2022-12-31,1164.8463128027397
ABBT0160920,0.015195279768257885,2022-02-13,2022-12-31,421.4319672047715
ABBT0160920,0.023182650237281558,2022-02-13,2022-12-31,642.9568947408617
ABBT0160920,0.01204376674793201,2022-02-13,2022-12-31,334.0266444938456
ABBT0160920,0.07336034068572563,2022-02-13,2022-12-31,2034.605032714189
ABBT0154555,0.0410101838131066,2022-02-02,2022-12-31,1176.3689206422002
ABBT0154555,0.09887367827184251,2022-02-02,2022-12-31,2836.171686492148
ABBT0154555,0.4240945434469084,2022-02-02,2022-12-31,12165.067159865877
ABBT0154555,0.033546778827523785,2022-02-02,2022-12-31,962.2826413117543
ABBT0154555,0.4128010302813382,2022-02-02,2022-12-31,11841.114993414129
ABBT0154555,0.08482628537232956,2022-02-02,2022-12-31,2433.225030648199
ABBT0154555,0.4760663582568767,2022-02-02,2022-12-31,13655.868273326858
ABBT0154555,0.00881824814949302,2022-02-02,2022-12-31,252.94968451857736
ABBT0154555,0.01806415411569727,2022-02-02,2022-12-31,518.1666479779531
ABBT0154555,0.07318207826102038,2022-02-02,2022-12-31,2099.2132785017175
ABBT0154555,0.007066988403162805,2022-02-02,2022-12-31,202.71514894704444
ABBT0154555,0.6146416145868919,2022-02-02,2022-12-31,17630.871786102078
ABBT0154555,0.654828339905667,2022-02-02,2022-12-31,18783.61996452608
ABBT0154555,0.9555462795639049,2022-02-02,2022-12-31,27409.653920034703
ABBT0154555,0.16577731378887084,2022-02-02,2022-12-31,4755.289090571003
ABBT0154555,0.011508292662314257,2022-02-02,2022-12-31,330.113073359952
ABBT0154555,0.22469932201921106,2022-02-02,2022-12-31,6445.455112256666
ABBT0154555,0.03428808370058281,2022-02-02,2022-12-31,983.546823334478
ABBT0154555,0.7830948634578517,2022-02-02,2022-12-31,22462.919539315786
ABBT0154555,0.04019111686184116,2022-02-02,2022-12-31,1152.8741489585414
ABBT0154555,0.1428936686664416,2022-02-02,2022-12-31,4098.876306963144
ABBT0154555,0.09405806559377067,2022-02-02,2022-12-31,2698.036799944193
ABBT0154555,0.25277466708175816,2022-02-02,2022-12-31,7250.790770306817
ABBT0154555,0.2312298040303548,2022-02-02,2022-12-31,6632.780682649923
ABBT0122232,0.5420778620632732,2022-02-05,2022-12-31,15408.88847586578
ABBT0122232,0.018524171211947996,2022-02-05,2022-12-31,526.560681202349
ABBT0122232,0.03986501689229785,2022-02-05,2022-12-31,1133.1870241737017
ABBT0122232,0.018196759654569673,2022-02-05,2022-12-31,517.2538112369357
ABBT0122232,0.07338796921420232,2022-02-05,2022-12-31,2086.0970576952295
ABBT0122232,0.020476732737791242,2022-02-05,2022-12-31,582.0634141113587
ABBT0122232,3.088028754662106,2022-02-05,2022-12-31,87779.07016852318
ABBT0122232,0.25149115813847867,2022-02-05,2022-12-31,7148.787064781139
ABBT0122232,1.0919652644867583,2022-02-05,2022-12-31,31039.767822194797
ABBT0122232,9.07685273936551,2022-02-05,2022-12-31,258014.98522810824
ABBT0122232,0.011119394202504419,2022-02-05,2022-12-31,316.07545184270964
ABBT0122232,0.8392936084755446,2022-02-05,2022-12-31,23857.424397082443
ABBT0122232,0.050830469666324776,2022-02-05,2022-12-31,1444.8865985470818
ABBT0122232,0.050830469666324776,2022-02-05,2022-12-31,1444.8865985470818
ABBT0122232,0.09837635915461851,2022-02-05,2022-12-31,2796.407034785524
ABBT0122232,0.03835032805667614,2022-02-05,2022-12-31,1090.1310852078532
ABBT0122232,0.36653310738589145,2022-02-05,2022-12-31,10418.923497308397
ABBT0122232,0.018442920502218088,2022-02-05,2022-12-31,524.2510810278505
ABBT0122232,0.00793658794106694,2022-02-05,2022-12-31,225.60227417759242
ABBT0122232,0.01738193869072967,2022-02-05,2022-12-31,494.0920364472054
ABBT0067404,0.39286024409095677,2022-02-06,2022-12-31,11133.345029342443
ABBT0067404,0.029675306122021988,2022-02-06,2022-12-31,840.9744352532057
ABBT0067404,0.0842296592117983,2022-02-06,2022-12-31,2387.0011583349947
ABBT0067404,0.1827443113039673,2022-02-06,2022-12-31,5178.82758690539
ABBT0067404,0.047343252435010225,2022-02-06,2022-12-31,1341.6698994062417
ABBT0067404,0.1687022756037121,2022-02-06,2022-12-31,4780.887528788718
ABBT0067404,3.794352934358242,2022-02-06,2022-12-31,107528.9266773651
ABBT0067404,0.042259546495125234,2022-02-06,2022-12-31,1197.601740034653
ABBT0067404,0.09273256965270621,2022-02-06,2022-12-31,2627.9668379019718
ABBT0067404,0.011860170993974661,2022-02-06,2022-12-31,336.10775783244674
ABBT0067404,0.025071626023090116,2022-02-06,2022-12-31,710.5098241935555
ABBT0067404,3.401158044518668,2022-02-06,2022-12-31,96386.09805522344
ABBT0067404,0.29556042303317753,2022-02-06,2022-12-31,8375.945940421825
ABBT0067404,0.09832262467032966,2022-02-06,2022-12-31,2786.384525057407
ABBT0067404,0.09832262467032966,2022-02-06,2022-12-31,2786.384525057407
ABBT0067404,0.04650736283862778,2022-02-06,2022-12-31,1317.9814569564405
ABBT0067404,0.7614446121008426,2022-02-06,2022-12-31,21578.731151248197
ABBT0067404,0.13961327456403125,2022-02-06,2022-12-31,3956.5285105249945
ABBT0067404,0.018035119176324062,2022-02-06,2022-12-31,511.1008493616829
ABBT0067404,2.5098897600679844,2022-02-06,2022-12-31,71128.26788851862
ABBT0067404,15.40918886234657,2022-02-06,2022-12-31,436684.08500781195
ABBT0067404,0.14442304045610743,2022-02-06,2022-12-31,4092.83342809372
ABBT0067404,0.0378498713490987,2022-02-06,2022-12-31,1072.635074136378
ABBT0067404,0.26268797277755923,2022-02-06,2022-12-31,7444.366998137808
ABBT0067404,0.19041917461050079,2022-02-06,2022-12-31,5396.3270731219045
ABBT0067404,0.050962806929636076,2022-02-06,2022-12-31,1444.2451781403427
ABBT0067404,0.050962806929636076,2022-02-06,2022-12-31,1444.2451781403427
ABBT0067404,1.252266126277966,2022-02-06,2022-12-31,35488.220205816535
ABBT0067404,0.6830644526157426,2022-02-06,2022-12-31,19357.500135568054
ABBT0067404,1.321923947370472,2022-02-06,2022-12-31,37462.267129321284
ABBT0129856,0.0951478976845635,2022-01-21,2022-12-31,2827.9477558215226
ABBT0129856,0.18983008594444784,2022-01-21,2022-12-31,5642.053882406501
ABBT0129856,0.20268348903736966,2022-01-21,2022-12-31,6024.077587773087
ABBT0129856,0.044466785814696035,2022-01-21,2022-12-31,1321.6240212700698
ABBT0129856,0.2595579803726259,2022-01-21,2022-12-31,7714.478469443038
ABBT0129856,0.008162160171527566,2022-01-21,2022-12-31,242.5924597540737
ABBT0129856,0.04417675908918178,2022-01-21,2022-12-31,1313.0039629450255
ABBT0129856,0.12316288380513714,2022-01-21,2022-12-31,3660.5979673027646
ABBT0129856,0.24089906106842707,2022-01-21,2022-12-31,7159.905533451362
ABBT0129856,0.24089906106842707,2022-01-21,2022-12-31,7159.905533451362
ABBT0129856,0.24089906106842707,2022-01-21,2022-12-31,7159.905533451362
ABBT0129856,0.018080774097689833,2022-01-21,2022-12-31,537.3895354218981
ABBT0129856,0.24726915919304995,2022-01-21,2022-12-31,7349.2350418721535
ABBT0129856,1.4983984964471233,2022-01-21,2022-12-31,44534.800752002826
ABBT0129856,0.7665697858220161,2022-01-21,2022-12-31,22783.680546287633
ABBT0129856,0.07792788299688987,2022-01-21,2022-12-31,2316.141367280362
ABBT0129856,10.93731418945548,2022-01-21,2022-12-31,325074.47741332004
ABBT0129856,0.027337650718476707,2022-01-21,2022-12-31,812.5187195942773
ABBT0129856,0.10531034224803419,2022-01-21,2022-12-31,3129.9918681591735
ABBT0129856,0.05985612633237842,2022-01-21,2022-12-31,1779.0198444004186
ABBT0129856,0.005854770793575223,2022-01-21,2022-12-31,174.01315561832538
ABBT0129856,1.0509379428239238,2022-01-21,2022-12-31,31235.55716143554
ABBT0129856,0.08474451400695625,2022-01-21,2022-12-31,2518.742547509151
ABBT0129856,0.1834305410741516,2022-01-21,2022-12-31,5451.8491695895045
ABBT0129856,0.025012632578930542,2022-01-21,2022-12-31,743.4154604579421
ABBT0132205,1.268779871210373,2022-02-08,2022-12-31,35736.96136445986
ABBT0132205,0.023462479323116257,2022-02-08,2022-12-31,660.8535776066218
ABBT0132205,0.3929298730630369,2022-02-08,2022-12-31,11067.419976642725
ABBT0132205,0.21331365983509507,2022-02-08,2022-12-31,6008.277868379222
ABBT0132205,2.79568870824808,2022-02-08,2022-12-31,78744.48643199872
ABBT0132205,0.04888820921678624,2022-02-08,2022-12-31,1377.004856083688
ABBT0132205,0.11037144492266644,2022-02-08,2022-12-31,3108.766266269792
ABBT0132205,0.3573838093346716,2022-02-08,2022-12-31,10066.215327244096
ABBT0132205,36.86112611428692,2022-02-08,2022-12-31,1038245.2225854511
ABBT0132205,0.3066234063910938,2022-02-08,2022-12-31,8636.477513774105
ABBT0132205,0.03008878316695102,2022-02-08,2022-12-31,847.4927021936093
ABBT0132205,0.7898030177830008,2022-02-08,2022-12-31,22245.907720083116
ABBT0132205,0.01036893366214086,2022-02-08,2022-12-31,292.05553310132433
ABBT0132205,0.07098183839112648,2022-02-08,2022-12-31,1999.302852859825
ABBT0128697,0.31736870921157684,2022-02-07,2022-12-31,8966.554667612838
ABBT0128697,0.011874833030797224,2022-02-07,2022-12-31,335.4972826525078
ABBT0128697,0.13023719841088835,2022-02-07,2022-12-31,3679.5655192631466
