Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147065,0.11035463093471862,2022-03-15,2022-12-31,2774.5802728130698
ABBT0147065,0.201219992633201,2022-03-15,2022-12-31,5059.153542780993
ABBT0147065,0.12316350469744455,2022-03-15,2022-12-31,3096.6261005050305
ABBT0147065,0.233119473784811,2022-03-15,2022-12-31,5861.183057687233
ABBT0147065,6.462892229918491,2022-03-15,2022-12-31,162492.6216015027
ABBT0147065,0.8035372519390053,2022-03-15,2022-12-31,20202.85500315125
ABBT0147065,0.019785004267882347,2022-03-15,2022-12-31,497.4424913048052
ABBT0147065,0.5197577946573414,2022-03-15,2022-12-31,13067.95837639274
ABBT0147065,4.264489740726901,2022-03-15,2022-12-31,107219.50685725204
ABBT0147065,0.013593935267890383,2022-03-15,2022-12-31,341.7841580794072
ABBT0147065,0.010277615503259811,2022-03-15,2022-12-31,258.4039200291595
ABBT0147065,0.012747763406115532,2022-03-15,2022-12-31,320.50936666191916
ABBT0147065,1.0673380515277757,2022-03-15,2022-12-31,26835.440226731953
ABBT0147065,0.03340543648161963,2022-03-15,2022-12-31,839.8928461954735
ABBT0147065,0.3289229313460793,2022-03-15,2022-12-31,8269.911909075665
ABBT0147065,0.12932832479544523,2022-03-15,2022-12-31,3251.6244733370027
ABBT0147065,0.0652010364605767,2022-03-15,2022-12-31,1639.310539106404
ABBT0147065,0.008757422914702296,2022-03-15,2022-12-31,220.182629890611
ABBT0147065,0.0250536594716691,2022-03-15,2022-12-31,629.9091279004932
ABBT0147065,0.9056192771098572,2022-03-15,2022-12-31,22769.44211280688
ABBT0147065,0.03677866107401619,2022-03-15,2022-12-31,924.7038081873447
ABBT0147065,0.08733949384810699,2022-03-15,2022-12-31,2195.924490126645
ABBT0147065,0.059857072966218214,2022-03-15,2022-12-31,1504.950471345845
ABBT0147065,1.897397039671749,2022-03-15,2022-12-31,47705.11533024298
ABBT0147065,0.743989183547144,2022-03-15,2022-12-31,18705.673648415715
ABBT0147065,0.04173828514515138,2022-03-15,2022-12-31,1049.400660433454
ABBT0147065,0.1319031266893641,2022-03-15,2022-12-31,3316.3611724746684
ABBT0144649,1.1024911377574755,2022-03-16,2022-12-31,27624.017947651308
ABBT0144649,1.4214184257806501,2022-03-16,2022-12-31,35615.06007635997
ABBT0144649,1.4214184257806501,2022-03-16,2022-12-31,35615.06007635997
ABBT0144649,0.11475742820514251,2022-03-16,2022-12-31,2875.3621211080513
ABBT0144649,0.03211070985396476,2022-03-16,2022-12-31,804.5659461009411
ABBT0144649,0.03659539318202824,2022-03-16,2022-12-31,916.9341715688995
ABBT0144649,0.10426350127393655,2022-03-16,2022-12-31,2612.4262879197545
ABBT0144649,0.8228028406102937,2022-03-16,2022-12-31,20616.14797433152
ABBT0144649,0.034695605517280494,2022-03-16,2022-12-31,869.33309184098
ABBT0144649,0.050932634568957705,2022-03-16,2022-12-31,1276.1680917598044
ABBT0144649,0.024899644069571118,2022-03-16,2022-12-31,623.885481807174
ABBT0144649,0.012243507354021075,2022-03-16,2022-12-31,306.77332026235206
ABBT0144649,0.0552565608706016,2022-03-16,2022-12-31,1384.5083891737938
ABBT0144649,0.008601953270019154,2022-03-16,2022-12-31,215.53054113359994
ABBT0144649,0.7961625638420136,2022-03-16,2022-12-31,19948.64919962549
ABBT0161252,0.05710812246744504,2022-03-16,2022-12-31,1430.901116544303
ABBT0161252,0.09485865015672758,2022-03-16,2022-12-31,2376.778338326966
ABBT0161252,0.04523833281852073,2022-03-16,2022-12-31,1133.4916671008555
ABBT0161252,0.01219282107238415,2022-03-16,2022-12-31,305.5033247896573
ABBT0161252,0.01219282107238415,2022-03-16,2022-12-31,305.5033247896573
ABBT0161252,0.0579578170754319,2022-03-16,2022-12-31,1452.1910646420217
ABBT0161252,0.17175526975579566,2022-03-16,2022-12-31,4303.5000390012165
ABBT0161252,0.17175526975579566,2022-03-16,2022-12-31,4303.5000390012165
ABBT0161252,0.40426846434510927,2022-03-16,2022-12-31,10129.35064263106
ABBT0161252,0.09221912907322322,2022-03-16,2022-12-31,2310.6424980586808
ABBT0161252,0.3811958318011167,2022-03-16,2022-12-31,9551.24276160878
ABBT0161252,0.005701601215782255,2022-03-16,2022-12-31,142.85932006264017
ABBT0161252,0.042327313670625276,2022-03-16,2022-12-31,1060.553171331187
ABBT0161252,0.595249321862606,2022-03-16,2022-12-31,14914.567008589458
ABBT0161252,0.02102637909981023,2022-03-16,2022-12-31,526.8369547248452
ABBT0161252,0.01073946719015238,2022-03-16,2022-12-31,269.0880899164581
ABBT0161252,0.03221686130161542,2022-03-16,2022-12-31,807.225676773276
ABBT0161252,0.00587966758225555,2022-03-16,2022-12-31,147.32095094099506
ABBT0161252,0.07338298263600557,2022-03-16,2022-12-31,1838.6840129277557
ABBT0161252,0.07027286653166308,2022-03-16,2022-12-31,1760.7569438173502
ABBT0161252,0.3144689530378229,2022-03-16,2022-12-31,7879.33408731569
ABBT0146800,0.1270975111454529,2022-03-17,2022-12-31,3173.5740142975005
ABBT0146800,1.6629308667863587,2022-03-17,2022-12-31,41522.718571308666
ABBT0146800,0.05318602959667565,2022-03-17,2022-12-31,1328.0338846171524
ABBT0146800,0.41358983380616104,2022-03-17,2022-12-31,10327.17271420632
ABBT0146800,0.30582494904578056,2022-03-17,2022-12-31,7636.326647693523
ABBT0146800,0.11658655245776987,2022-03-17,2022-12-31,2911.119580249531
ABBT0146800,0.009573857977399234,2022-03-17,2022-12-31,239.05540415246793
ABBT0146800,0.29598735578843516,2022-03-17,2022-12-31,7390.685879094911
ABBT0146800,0.009694073406383336,2022-03-17,2022-12-31,242.05713532802937
ABBT0146800,0.5093237757460055,2022-03-17,2022-12-31,12717.61095086746
ABBT0146800,0.06231577567040311,2022-03-17,2022-12-31,1555.9999921796978
ABBT0146800,7.828436406331045,2022-03-17,2022-12-31,195472.9256915237
ABBT0146800,0.03364242675069198,2022-03-17,2022-12-31,840.0379389940784
ABBT0146800,0.12966016289746599,2022-03-17,2022-12-31,3237.5624034845673
ABBT0146800,0.05377510256766685,2022-03-17,2022-12-31,1342.7428010736144
ABBT0146800,0.3120983438110671,2022-03-17,2022-12-31,7792.970805624822
ABBT0146800,1.3228282036082495,2022-03-17,2022-12-31,33030.49111281655
ABBT0146800,0.46934381050004675,2022-03-17,2022-12-31,11719.327210661968
ABBT0146800,0.11393733716131747,2022-03-17,2022-12-31,2844.969733983233
ABBT0146800,0.11393733716131747,2022-03-17,2022-12-31,2844.969733983233
ABBT0146800,0.11393733716131747,2022-03-17,2022-12-31,2844.969733983233
ABBT0146800,0.03939067257858066,2022-03-17,2022-12-31,983.5693380181276
ABBT0146800,1.4285862427407918,2022-03-17,2022-12-31,35671.227046740474
ABBT0146800,1.4285862427407918,2022-03-17,2022-12-31,35671.227046740474
ABBT0146800,0.006913946241978597,2022-03-17,2022-12-31,172.6384720837088
ABBT0146800,0.3752821131066693,2022-03-17,2022-12-31,9370.644251428292
ABBT0146800,0.04750569925704376,2022-03-17,2022-12-31,1186.19830816868
ABBT0146800,0.13764875072985078,2022-03-17,2022-12-31,3437.034246224082
ABBT0104421,0.4079200365798812,2022-03-17,2022-12-31,10185.600145385002
ABBT0104421,0.4079200365798812,2022-03-17,2022-12-31,10185.600145385002
ABBT0104421,0.02558041447431475,2022-03-17,2022-12-31,638.7327172578497
ABBT0104421,0.19542809196832217,2022-03-17,2022-12-31,4879.761285212217
ABBT0104421,0.010599227569109285,2022-03-17,2022-12-31,264.6584727096312
ABBT0104421,0.32405700934088144,2022-03-17,2022-12-31,8091.573900438074
ABBT0104421,0.03419659868366284,2022-03-17,2022-12-31,853.8753904915878
ABBT0104421,0.24478962300188026,2022-03-17,2022-12-31,6112.29897050775
ABBT0104421,0.04512164421192092,2022-03-17,2022-12-31,1126.6694073139809
ABBT0104421,0.018853819765558326,2022-03-17,2022-12-31,470.7723380180852
ABBT0104421,0.6332712132118143,2022-03-17,2022-12-31,15812.528885413722
ABBT0104421,0.07045211795029557,2022-03-17,2022-12-31,1759.1612043717005
ABBT0104421,0.03796523635747167,2022-03-17,2022-12-31,947.9767657515247
ABBT0104421,0.05238081311357129,2022-03-17,2022-12-31,1307.9279511206296
ABBT0104421,0.023601325992280233,2022-03-17,2022-12-31,589.3156694968405
ABBT0104421,0.038241472051308414,2022-03-17,2022-12-31,954.8742605323507
ABBT0104421,4.3485202756237555,2022-03-17,2022-12-31,108580.81187421494
ABBT0104421,0.13016256290490275,2022-03-17,2022-12-31,3250.1071307102598
ABBT0104421,13.574495074112566,2022-03-17,2022-12-31,338949.71220256115
ABBT0104421,1.310616165795667,2022-03-17,2022-12-31,32725.56141345149
ABBT0104421,0.01703926340622572,2022-03-17,2022-12-31,425.4635915480937
ABBT0104421,0.05897426518918417,2022-03-17,2022-12-31,1472.5638120678532
ABBT0104421,0.13834347713037642,2022-03-17,2022-12-31,3454.3812865546474
ABBT0104421,0.14719749870111812,2022-03-17,2022-12-31,3675.4626635674394
ABBT0104421,0.15610406952545722,2022-03-17,2022-12-31,3897.8561744228564
ABBT0104421,1.4178986259483337,2022-03-17,2022-12-31,35404.36153047952
ABBT0136582,0.06014286603248383,2022-03-17,2022-12-31,1501.7433076847085
ABBT0136582,0.008974556558248139,2022-03-17,2022-12-31,224.09108743683274
ABBT0136582,0.09480530393471678,2022-03-17,2022-12-31,2367.250517128304
ABBT0136582,0.025725672754730523,2022-03-17,2022-12-31,642.3597584165193
ABBT0136582,0.017153150992854287,2022-03-17,2022-12-31,428.3073190311744
ABBT0136582,0.11806623203170664,2022-03-17,2022-12-31,2948.0665873389025
ABBT0136582,5.998634061479897,2022-03-17,2022-12-31,149783.49306152842
ABBT0136582,0.04801842673027646,2022-03-17,2022-12-31,1199.0009080843113
ABBT0136582,0.1307549180132903,2022-03-17,2022-12-31,3264.898000824654
ABBT0136582,7.420480977924175,2022-03-17,2022-12-31,185286.4418263755
ABBT0136582,0.06669323234619273,2022-03-17,2022-12-31,1665.3033343914942
ABBT0136582,0.0936199651090138,2022-03-17,2022-12-31,2337.6530807860313
ABBT0136582,0.01584439607315403,2022-03-17,2022-12-31,395.62823218822695
ABBT0136582,0.015908302513955076,2022-03-17,2022-12-31,397.2239504524527
ABBT0136582,0.008157763358464227,2022-03-17,2022-12-31,203.69608795550837
ABBT0136582,0.035315015648475674,2022-03-17,2022-12-31,881.8018147361782
ABBT0136582,0.005474638361461072,2022-03-17,2022-12-31,136.6995300303384
ABBT0136582,0.5996039369689571,2022-03-17,2022-12-31,14971.870464540072
ABBT0136582,0.08470864273920686,2022-03-17,2022-12-31,2115.1409257409
ABBT0136582,0.1895537502496897,2022-03-17,2022-12-31,4733.081322234652
ABBT0136582,0.046848002807938424,2022-03-17,2022-12-31,1169.7758909130994
ABBT0136582,0.01793872097231241,2022-03-17,2022-12-31,447.92268719025196
ABBT0136582,0.0430636361087754,2022-03-17,2022-12-31,1075.2817681816784
ABBT0136582,2.079768439562573,2022-03-17,2022-12-31,51930.986028501626
ABBT0136582,4.938964083866308,2022-03-17,2022-12-31,123323.95758850817
ABBT0136582,0.35801450190421386,2022-03-17,2022-12-31,8939.47890674746
ABBT0136582,0.008007114294585158,2022-03-17,2022-12-31,199.93444109007356
ABBT0111375,0.0194584848039098,2022-03-18,2022-12-31,484.1893690726484
ABBT0111375,0.019272271712700215,2022-03-18,2022-12-31,479.555791481462
ABBT0111375,0.2727405739272287,2022-03-18,2022-12-31,6786.658249146018
ABBT0111375,0.12594707052711904,2022-03-18,2022-12-31,3133.9661453404087
ABBT0111375,0.02150544931492043,2022-03-18,2022-12-31,535.1243963930281
ABBT0111375,0.07005955650407614,2022-03-18,2022-12-31,1743.3059564022274
ABBT0111375,0.02099698031851637,2022-03-18,2022-12-31,522.4720606617067
ABBT0111375,0.10257702560202298,2022-03-18,2022-12-31,2552.4446434602582
ABBT0111375,0.05042009783566225,2022-03-18,2022-12-31,1254.613378464351
ABBT0111375,0.27487797971068867,2022-03-18,2022-12-31,6839.843744737009
ABBT0111375,0.03126325230128093,2022-03-18,2022-12-31,777.9297596632337
ABBT0111375,0.8453748623445171,2022-03-18,2022-12-31,21035.63177469109
ABBT0111375,0.15170748895225483,2022-03-18,2022-12-31,3774.9677890967473
ABBT0111375,0.08904692648174052,2022-03-18,2022-12-31,2215.7724810304458
ABBT0111375,0.5576014697772548,2022-03-18,2022-12-31,13874.908892761387
ABBT0160359,0.017259228323259424,2022-03-18,2022-12-31,429.464830213329
ABBT0160359,0.06254145500247867,2022-03-18,2022-12-31,1556.2315331176771
ABBT0160359,0.06881101126618247,2022-03-18,2022-12-31,1712.238155538672
ABBT0160359,1.2503736200839712,2022-03-18,2022-12-31,31113.296863273477
ABBT0160359,0.11451774820746538,2022-03-18,2022-12-31,2849.5680321960026
ABBT0160359,0.15023617612824325,2022-03-18,2022-12-31,3738.3568178343025
ABBT0160359,1.1974160739868793,2022-03-18,2022-12-31,29795.543652230317
ABBT0160359,0.01323430860388677,2022-03-18,2022-12-31,329.31194785223533
ABBT0160359,0.11136784333912181,2022-03-18,2022-12-31,2771.188319376036
ABBT0160359,0.005379373942772577,2022-03-18,2022-12-31,133.8560376927986
ABBT0160359,0.010277384793140998,2022-03-18,2022-12-31,255.7342212846861
ABBT0160359,0.04206324883601154,2022-03-18,2022-12-31,1046.6682334362424
ABBT0160359,0.3260095775474532,2022-03-18,2022-12-31,8112.161520028788
ABBT0160359,0.09242700329513848,2022-03-18,2022-12-31,2299.87960839359
ABBT0160359,0.07876883684319226,2022-03-18,2022-12-31,1960.0207209365217
ABBT0160359,0.43354000868668224,2022-03-18,2022-12-31,10787.862744152453
ABBT0160359,0.13385370048935355,2022-03-18,2022-12-31,3330.708400016683
ABBT0105073,0.007775033449197266,2022-03-19,2022-12-31,192.7959494330548
ABBT0105073,0.007775033449197266,2022-03-19,2022-12-31,192.7959494330548
ABBT0105073,0.008568195977460906,2022-03-19,2022-12-31,212.46384201390262
ABBT0105073,0.018160575949935583,2022-03-19,2022-12-31,450.3241697153627
ABBT0105073,0.006764927298427618,2022-03-19,2022-12-31,167.74854923364998
ABBT0105073,0.054040587509526325,2022-03-19,2022-12-31,1340.0336403562226
ABBT0105073,0.019998140952085557,2022-03-19,2022-12-31,495.8899015606752
ABBT0105073,0.1723973060657957,2022-03-19,2022-12-31,4274.901519052323
ABBT0105073,0.019872331670232182,2022-03-19,2022-12-31,492.7702339604134
ABBT0105073,0.055346353600660814,2022-03-19,2022-12-31,1372.412460964866
ABBT0105073,1.2287061481557653,2022-03-19,2022-12-31,30467.980614588883
ABBT0105073,0.17676348270011333,2022-03-19,2022-12-31,4383.168727818171
ABBT0105073,0.11260925659842692,2022-03-19,2022-12-31,2792.3492140198728
ABBT0105073,0.011312188912289894,2022-03-19,2022-12-31,280.50608602027006
ABBT0105073,3.6475227154375385,2022-03-19,2022-12-31,90446.89127016156
ABBT0105073,0.021403876751676824,2022-03-19,2022-12-31,530.7476510359799
ABBT0105073,0.5405547544838001,2022-03-19,2022-12-31,13404.028135983895
ABBT0105073,0.5405547544838001,2022-03-19,2022-12-31,13404.028135983895
ABBT0105073,4.499396038498277,2022-03-19,2022-12-31,111570.6236874341
ABBT0105073,0.08879424631577394,2022-03-19,2022-12-31,2201.8131670429834
ABBT0105073,0.03558550627871255,2022-03-19,2022-12-31,882.4066820919794
ABBT0105073,0.11659578372250665,2022-03-19,2022-12-31,2891.2023298102526
ABBT0105073,0.16238786050128012,2022-03-19,2022-12-31,4026.6992992781434
ABBT0105073,0.02829322561620933,2022-03-19,2022-12-31,701.5814569600196
ABBT0105073,0.3880305602420525,2022-03-19,2022-12-31,9621.916196210128
ABBT0105073,0.011427616606813127,2022-03-19,2022-12-31,283.3683234758238
ABBT0105073,0.02111445620346951,2022-03-19,2022-12-31,523.5709475861928
ABBT0105073,0.050992404891316255,2022-03-19,2022-12-31,1264.448465608991
ABBT0128154,0.04042720090126055,2022-03-19,2022-12-31,1002.4652153083777
ABBT0128154,0.08172342622008257,2022-03-19,2022-12-31,2026.4794552941435
ABBT0128154,0.08717590194271721,2022-03-19,2022-12-31,2161.68340529317
ABBT0128154,4.655162074456055,2022-03-19,2022-12-31,115433.12292787193
ABBT0128154,0.05167545002034395,2022-03-19,2022-12-31,1281.3857990644651
ABBT0128154,0.06481959974747825,2022-03-19,2022-12-31,1607.3186510182688
ABBT0128154,0.1481238626298978,2022-03-19,2022-12-31,3672.99779686105
ABBT0128154,0.011384512620162239,2022-03-19,2022-12-31,282.29948253963903
ABBT0128154,0.0692806480871254,2022-03-19,2022-12-31,1717.9383744868312
ABBT0128154,0.16664577724016574,2022-03-19,2022-12-31,4132.282009068942
ABBT0128154,2.4589693721245647,2022-03-19,2022-12-31,60974.57172669841
ABBT0128154,0.05453540644453178,2022-03-19,2022-12-31,1352.3035665237658
ABBT0128154,0.15043155770310018,2022-03-19,2022-12-31,3730.2212500522346
ABBT0128154,0.015022995992259673,2022-03-19,2022-12-31,372.52222702086465
ABBT0158993,0.013125326008987732,2022-03-19,2022-12-31,325.466083979667
ABBT0158993,0.011938062868916476,2022-03-19,2022-12-31,296.0257573479481
ABBT0158993,0.09923533985047492,2022-03-19,2022-12-31,2460.7188752042566
ABBT0158993,1.3277872031489788,2022-03-19,2022-12-31,32924.8737190446
ABBT0158993,0.18335332393246476,2022-03-19,2022-12-31,4546.575702888542
ABBT0158993,1.2407783736465752,2022-03-19,2022-12-31,30767.333175639396
ABBT0158993,0.7036603730036544,2022-03-19,2022-12-31,17448.525537297017
ABBT0158993,0.035558394921476666,2022-03-19,2022-12-31,881.7344071888726
ABBT0158993,1.0479050659277995,2022-03-19,2022-12-31,25984.69233879846
ABBT0158993,0.06987282774322648,2022-03-19,2022-12-31,1732.6225349832384
ABBT0158993,0.09408743337224154,2022-03-19,2022-12-31,2333.0672678447995
ABBT0158993,0.05216161505289297,2022-03-19,2022-12-31,1293.4411361435766
ABBT0158993,0.008779839213691102,2022-03-19,2022-12-31,217.71191701405556
ABBT0158993,0.008579804541984749,2022-03-19,2022-12-31,212.75169726668742
ABBT0158993,1.258271387464736,2022-03-19,2022-12-31,31201.10394068557
ABBT0158993,0.7703068759468795,2022-03-19,2022-12-31,19101.145541479586
ABBT0158993,0.4225826651665043,2022-03-19,2022-12-31,10478.697831600773
ABBT0158993,0.7809905796054761,2022-03-19,2022-12-31,19366.067204361072
ABBT0158993,0.26309207958841635,2022-03-19,2022-12-31,6523.841679138042
ABBT0158993,0.027918591213977807,2022-03-19,2022-12-31,692.2917226147649
ABBT0158993,0.19350546952635905,2022-03-19,2022-12-31,4798.31642675122
ABBT0158993,0.02984403725195454,2022-03-19,2022-12-31,740.0366229292663
ABBT0127795,0.0654268530554527,2022-03-20,2022-12-31,1616.7237097414586
ABBT0127795,0.0654268530554527,2022-03-20,2022-12-31,1616.7237097414586
ABBT0127795,11.459518171584806,2022-03-20,2022-12-31,283169.27782712923
ABBT0127795,0.07234705699129891,2022-03-20,2022-12-31,1787.7247170777928
ABBT0127795,0.01758396899898363,2022-03-20,2022-12-31,434.50690755248513
ABBT0127795,6.836113332774325,2022-03-20,2022-12-31,168923.09489818668
ABBT0127795,0.053156276104655294,2022-03-20,2022-12-31,1313.5128450564744
ABBT0127795,0.024112221060970766,2022-03-20,2022-12-31,595.822627305012
ABBT0127795,0.05136274878770353,2022-03-20,2022-12-31,1269.1940676436693
ABBT0127795,0.35807310648033275,2022-03-20,2022-12-31,8848.129690371614
ABBT0127795,0.01547310709973062,2022-03-20,2022-12-31,382.34666567718347
ABBT0127795,100.23606639717386,2022-03-20,2022-12-31,2476873.2951007253
ABBT0127795,0.11319459016250906,2022-03-20,2022-12-31,2797.083600751664
ABBT0127795,0.15220433790737445,2022-03-20,2022-12-31,3761.0300714263863
ABBT0127795,0.021803906931397832,2022-03-20,2022-12-31,538.783261837613
ABBT0127795,0.049899163840799135,2022-03-20,2022-12-31,1233.028298171683
ABBT0127795,0.052306161982231515,2022-03-20,2022-12-31,1292.5061850457337
ABBT0127795,0.01950147125570813,2022-03-20,2022-12-31,481.88915531705027
ABBT0127795,0.006284611878844852,2022-03-20,2022-12-31,155.29527337100782
ABBT0127795,0.039896453074103166,2022-03-20,2022-12-31,985.8573140423189
ABBT0127795,0.016459900207490653,2022-03-20,2022-12-31,406.730718087177
ABBT0127795,0.08002959746534434,2022-03-20,2022-12-31,1977.563365207645
ABBT0127795,0.01805230241871824,2022-03-20,2022-12-31,446.0796136874952
ABBT0127795,0.21434272655148195,2022-03-20,2022-12-31,5296.49451017774
ABBT0110578,2.3564093117766434,2022-03-20,2022-12-31,58227.816657725576
ABBT0110578,0.12594480012890616,2022-03-20,2022-12-31,3112.1463891053227
ABBT0110578,0.16633261352533008,2022-03-20,2022-12-31,4110.145413256317
ABBT0110578,0.4214050465695325,2022-03-20,2022-12-31,10413.087262751775
ABBT0110578,0.4214050465695325,2022-03-20,2022-12-31,10413.087262751775
ABBT0110578,0.4214050465695325,2022-03-20,2022-12-31,10413.087262751775
ABBT0110578,0.1661645518178182,2022-03-20,2022-12-31,4105.992541239016
ABBT0110578,0.2958356565714824,2022-03-20,2022-12-31,7310.217408143959
ABBT0110578,0.006047849067261142,2022-03-20,2022-12-31,149.44476959164973
ABBT0110578,0.006756916772676751,2022-03-20,2022-12-31,166.9661162195516
ABBT0110578,0.026036794870995056,2022-03-20,2022-12-31,643.3796159802363
ABBT0110578,0.05127248139381642,2022-03-20,2022-12-31,1266.9635242337613
ABBT0110578,0.0330610445730876,2022-03-20,2022-12-31,816.951635818824
ABBT0110578,0.1574389961961808,2022-03-20,2022-12-31,3890.380571606106
ABBT0110578,0.04071445177315389,2022-03-20,2022-12-31,1006.0703890953419
ABBT0110578,0.9752056358925731,2022-03-20,2022-12-31,24097.721345159844
ABBT0110578,0.11257704819087562,2022-03-20,2022-12-31,2781.823891615813
ABBT0110578,0.01978273185868095,2022-03-20,2022-12-31,488.8392173207498
ABBT0110578,64.10436469959868,2022-03-20,2022-12-31,1584044.4934729633
ABBT0110578,0.1397444759588779,2022-03-20,2022-12-31,3453.1418987342568
ABBT0110578,2.962302140150709,2022-03-20,2022-12-31,73199.67080398009
ABBT0160709,0.05539141972068821,2022-03-21,2022-12-31,1363.9583192022264
ABBT0160709,0.05539141972068821,2022-03-21,2022-12-31,1363.9583192022264
ABBT0160709,0.05539141972068821,2022-03-21,2022-12-31,1363.9583192022264
ABBT0160709,0.03094995730567789,2022-03-21,2022-12-31,762.1117486950124
ABBT0160709,0.02776111971144869,2022-03-21,2022-12-31,683.5898117747125
ABBT0160709,0.02233033315981508,2022-03-21,2022-12-31,549.8621237272865
ABBT0160709,0.2517879811786961,2022-03-21,2022-12-31,6200.027248544213
ABBT0160709,0.025733640225633462,2022-03-21,2022-12-31,633.6651569159984
ABBT0160709,0.013539985709064901,2022-03-21,2022-12-31,333.4086081000142
ABBT0160709,0.6348559783554816,2022-03-21,2022-12-31,15632.69361102538
ABBT0160709,0.04478518584537018,2022-03-21,2022-12-31,1102.7904162563955
ABBT0160709,0.04478518584537018,2022-03-21,2022-12-31,1102.7904162563955
ABBT0160709,2.112983629179683,2022-03-21,2022-12-31,52030.10888492051
ABBT0160709,1.6920758738184554,2022-03-21,2022-12-31,41665.67631690565
ABBT0160709,0.011217856521012972,2022-03-21,2022-12-31,276.2284989734235
ABBT0160709,0.11426291474273126,2022-03-21,2022-12-31,2813.6100126250144
ABBT0160709,0.008141809351704398,2022-03-21,2022-12-31,200.48391347636908
ABBT0160709,0.011285365742602952,2022-03-21,2022-12-31,277.8908460458551
ABBT0160709,0.01288849042863399,2022-03-21,2022-12-31,317.3661883146834
ABBT0160709,0.13221292975790996,2022-03-21,2022-12-31,3255.6111823587753
ABBT0160709,0.011004443912441025,2022-03-21,2022-12-31,270.9734268999478
ABBT0160709,0.13668908151542264,2022-03-21,2022-12-31,3365.8319432357675
ABBT0160709,0.13668908151542264,2022-03-21,2022-12-31,3365.8319432357675
ABBT0160709,0.9039771773953184,2022-03-21,2022-12-31,22259.534016182322
ABBT0118349,0.13174040336818252,2022-03-21,2022-12-31,3243.9756925381266
ABBT0118349,0.14370221970981084,2022-03-21,2022-12-31,3538.523458134382
ABBT0118349,0.40283114069213466,2022-03-21,2022-12-31,9919.314008403126
ABBT0118349,0.007325671428791243,2022-03-21,2022-12-31,180.38733326255556
ABBT0118349,0.01594615119556559,2022-03-21,2022-12-31,392.65802703960713
ABBT0118349,0.007215614014245461,2022-03-21,2022-12-31,177.67727948678024
ABBT0118349,0.025981735978102716,2022-03-21,2022-12-31,639.7742667248014
ABBT0118349,0.022190631552536824,2022-03-21,2022-12-31,546.4221113496668
ABBT0118349,0.16936874923310477,2022-03-21,2022-12-31,4170.536081115973
ABBT0118349,0.02677855625774021,2022-03-21,2022-12-31,659.3951692905949
ABBT0118349,8.987705993400828,2022-03-21,2022-12-31,221313.27238150203
ABBT0118349,1.3872212790581149,2022-03-21,2022-12-31,34158.93677552702
ABBT0118349,0.179156828647353,2022-03-21,2022-12-31,4411.55774861242
ABBT0118349,0.179156828647353,2022-03-21,2022-12-31,4411.55774861242
ABBT0118349,0.0032283006868251704,2022-03-21,2022-12-31,79.493676112383
ABBT0118349,0.0032283006868251704,2022-03-21,2022-12-31,79.493676112383
ABBT0118349,0.16202306615502726,2022-03-21,2022-12-31,3989.6559810013914
ABBT0118349,0.16202306615502726,2022-03-21,2022-12-31,3989.6559810013914
ABBT0118349,0.1166305796067695,2022-03-21,2022-12-31,2871.911392237092
ABBT0118349,7.306737728617941,2022-03-21,2022-12-31,179921.10982948818
ABBT0118349,0.022462504083719997,2022-03-21,2022-12-31,553.1167005575213
ABBT0118349,2.056052176701286,2022-03-21,2022-12-31,50628.22879909247
ABBT0120890,0.012066083486329524,2022-03-21,2022-12-31,297.1152397673782
ABBT0120890,0.012066083486329524,2022-03-21,2022-12-31,297.1152397673782
ABBT0120890,0.012066083486329524,2022-03-21,2022-12-31,297.1152397673782
ABBT0120890,0.7021161279791431,2022-03-21,2022-12-31,17288.907535358423
ABBT0120890,0.20031560332439785,2022-03-21,2022-12-31,4932.5714162599725
ABBT0120890,0.012873131529429675,2022-03-21,2022-12-31,316.98799078067634
ABBT0120890,0.9468721574369419,2022-03-21,2022-12-31,23315.780004727258
ABBT0120890,0.6242607464801782,2022-03-21,2022-12-31,15371.796621327909
ABBT0120890,0.30804713051395355,2022-03-21,2022-12-31,7585.352541775593
ABBT0120890,2.5067771769600267,2022-03-21,2022-12-31,61726.881205463695
ABBT0120890,0.4403770703490099,2022-03-21,2022-12-31,10843.844980274022
ABBT0120890,0.13050009472058866,2022-03-21,2022-12-31,3213.434332399775
ABBT0120890,0.021303686091987555,2022-03-21,2022-12-31,524.5819663291015
ABBT0120890,0.8368385689336778,2022-03-21,2022-12-31,20606.312921422883
ABBT0120890,0.009331017766828854,2022-03-21,2022-12-31,229.76698149039373
ABBT0120890,0.007168557824789241,2022-03-21,2022-12-31,176.51856787761028
ABBT0120890,0.04904636962711188,2022-03-21,2022-12-31,1207.717805698003
ABBT0120890,0.4751982773806658,2022-03-21,2022-12-31,11701.282382221514
ABBT0120890,0.1052986798983846,2022-03-21,2022-12-31,2592.8746938178224
ABBT0120890,0.2037533479920323,2022-03-21,2022-12-31,5017.222440955803
ABBT0120890,0.233636059718669,2022-03-21,2022-12-31,5753.054334512505
ABBT0120890,0.233636059718669,2022-03-21,2022-12-31,5753.054334512505
ABBT0120890,0.25176862562964225,2022-03-21,2022-12-31,6199.5506375043105
ABBT0120890,0.033547651217550066,2022-03-21,2022-12-31,826.0773635809529
ABBT0153982,0.04120310113042878,2022-03-22,2022-12-31,1011.0252142980092
