Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0117594,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118349,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0118349,,,2022-01-01,2022-12-31,56.31870752587729,1771200.8242058307,321,True
ABBT0118349,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0118548,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118548,,,2022-01-01,2022-12-31,51.68333784431334,1625420.301868517,311,True
ABBT0118548,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118919,,,2022-01-01,2022-12-31,43.00210087385448,1352398.871642374,322,True
ABBT0118919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-12-31,43.933784782405226,1381699.9578927315,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119393,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119393,,,2022-01-01,2022-12-31,39.770182886342745,1250756.343702325,311,True
ABBT0119393,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119412,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119412,,,2022-01-01,2022-12-31,71.94112144545632,2262519.4930110234,311,True
ABBT0119412,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119445,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119445,,,2022-01-01,2022-12-31,57.82304608996305,1818511.670310902,311,True
ABBT0119445,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-12-31,43.36995304488186,1363967.6752803167,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-12-31,56.18957001029141,1767139.500995661,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-12-31,22.968864391552668,722361.5975685747,311,True
ABBT0120890,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121033,,,2022-01-01,2022-12-31,45.45459802880539,1429528.9261667184,311,True
ABBT0121033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121170,,,2022-01-01,2022-12-31,60.20065362979957,1893286.4763957446,311,True
ABBT0121170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121468,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121468,,,2022-01-01,2022-12-31,37.496250786559926,1179242.0887369951,311,True
ABBT0121468,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121928,,,2022-01-01,2022-12-31,35.113984766608496,1104320.7753159306,311,True
ABBT0121928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121979,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121979,,,2022-01-01,2022-12-31,11.365079068607276,357427.19067607145,311,True
ABBT0121979,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122226,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122226,,,2022-01-01,2022-12-31,23.127109203102997,727338.3335939081,321,True
ABBT0122226,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-12-31,87.85325674339896,2762949.7832772,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122985,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122985,,,2022-01-01,2022-12-31,42.373411419013216,1332626.839763398,322,True
ABBT0122985,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,62.86540325254145,1977091.7861311277,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123372,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123372,,,2022-01-01,2022-12-31,111.26967435003309,3499386.7504388005,311,True
ABBT0123372,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123425,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123425,,,2022-01-01,2022-12-31,47.25534643570805,1486161.743264444,311,True
ABBT0123425,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-12-31,21.103852324997472,663707.7140802406,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123460,,,2022-01-01,2022-12-31,47.94426622089699,1507827.9949407221,311,True
ABBT0123460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123468,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123468,,,2022-01-01,2022-12-31,79.66669600290095,2505485.7226128336,311,True
ABBT0123468,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124023,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124023,,,2022-01-01,2022-12-31,32.297941899013395,1015757.3535472117,321,True
ABBT0124023,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124024,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124024,,,2022-01-01,2022-12-31,35.2221786449474,1107723.4295121378,321,True
ABBT0124024,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-12-31,37.53691162629698,1180520.8558823895,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-12-31,73.40378528690078,2308519.6857589153,321,True
ABBT0124042,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124387,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124387,,,2022-01-01,2022-12-31,56.75698540909754,1784984.4883219542,311,True
ABBT0124387,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124388,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124388,,,2022-01-01,2022-12-31,85.23786978260217,2680696.9095149254,311,True
ABBT0124388,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124414,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124414,,,2022-01-01,2022-12-31,39.80671763099483,1251905.346807735,311,True
ABBT0124414,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-12-31,48.99436311424635,1540853.1221978022,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124719,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124719,,,2022-01-01,2022-12-31,55.498998776883276,1745421.3119334683,311,True
ABBT0124719,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124747,,,2022-01-01,2022-12-31,69.65638214232894,2190665.3558233883,311,True
ABBT0124747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124913,,,2022-01-01,2022-12-31,85.62916279531207,2693002.9182474464,322,True
ABBT0124913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125550,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125550,,,2022-01-01,2022-12-31,41.21689619465948,1296254.898563563,322,True
ABBT0125550,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125729,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125729,,,2022-01-01,2022-12-31,14.576883637195714,458437.15963635035,311,True
ABBT0125729,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126348,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126348,,,2022-01-01,2022-12-31,91.89279634257244,2889991.6878553666,322,True
ABBT0126348,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126451,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126451,,,2022-01-01,2022-12-31,36.40979023747554,1145073.339052511,311,True
ABBT0126451,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126848,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126848,,,2022-01-01,2022-12-31,22.253961870122655,699878.1992306096,311,True
ABBT0126848,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126857,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126857,,,2022-01-01,2022-12-31,48.69782411931836,1531527.089422915,311,True
ABBT0126857,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126877,,,2022-01-01,2022-12-31,92.82648672952666,2919355.877048922,311,True
ABBT0126877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126902,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126902,,,2022-01-01,2022-12-31,63.525471960526076,1997850.682969761,322,True
ABBT0126902,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127072,,,2022-01-01,2022-12-31,24.2479602741095,762588.6514366341,322,True
ABBT0127072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-12-31,102.68240990307382,3229320.7184877107,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-12-31,39.851658533359746,1253318.7202107508,311,True
ABBT0127305,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-12-31,25.409300881280277,799112.3489959122,311,True
ABBT0127748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127776,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127776,,,2022-01-01,2022-12-31,28.33166036328489,891019.3857611645,322,True
ABBT0127776,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127795,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127795,,,2022-01-01,2022-12-31,155.43863531684357,4888482.905260604,311,True
ABBT0127795,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127845,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127845,,,2022-01-01,2022-12-31,75.37029593536147,2370365.659048744,311,True
ABBT0127845,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127906,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127906,,,2022-01-01,2022-12-31,41.41163951067617,1302379.4979549611,321,True
ABBT0127906,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-12-31,37.357954964386366,1174892.7404479655,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128111,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128111,,,2022-01-01,2022-12-31,24.29111343559711,763945.801104155,322,True
ABBT0128111,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0128141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128141,,,2022-01-01,2022-12-31,51.07026823634387,1606139.5079257202,311,True
ABBT0128141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-12-31,29.655377786129744,932649.769222666,311,True
ABBT0128154,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-12-31,46.23797179892662,1454165.717887523,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-12-31,81.28692804045716,2556441.3721011616,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-12-31,26.330880878650955,828095.6712812212,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128594,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128594,,,2022-01-01,2022-12-31,53.772142023733025,1691112.3577895944,311,True
ABBT0128594,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128622,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128622,,,2022-01-01,2022-12-31,78.2616182660682,2461296.5898205386,311,True
ABBT0128622,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,30.347130209126064,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-12-31,43.118381202909774,1356055.8414790314,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128939,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128939,,,2022-01-01,2022-12-31,50.4638982224736,1587069.4135375058,311,True
ABBT0128939,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129098,,,2022-01-01,2022-12-31,18.999194311400366,597517.061415817,311,True
ABBT0129098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129222,,,2022-01-01,2022-12-31,31.199400715965236,981208.6727568203,311,True
ABBT0129222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129346,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129346,,,2022-01-01,2022-12-31,45.67048663421049,1436318.5364512661,311,True
ABBT0129346,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129609,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129609,,,2022-01-01,2022-12-31,24.475437606942734,769742.7225633063,311,True
ABBT0129609,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129667,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129667,,,2022-01-01,2022-12-31,13.356085908269074,420043.55938069907,311,True
ABBT0129667,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129778,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129778,,,2022-01-01,2022-12-31,42.660987348228645,1341670.9877068517,311,True
ABBT0129778,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129853,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129853,,,2022-01-01,2022-12-31,53.47604111821257,1681800.1027513382,321,True
ABBT0129853,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-12-31,27.991716808213514,880328.2969315918,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130126,,,2022-01-01,2022-12-31,57.85032156852692,1819369.4732015445,311,True
ABBT0130126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130173,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130173,,,2022-01-01,2022-12-31,48.487586409293314,1524915.1975377111,311,True
ABBT0130173,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130193,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130193,,,2022-01-01,2022-12-31,46.22265443207285,1453683.9928269184,311,True
ABBT0130193,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-12-31,33.31205829984491,1047650.9087068024,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-12-31,74.90476184447697,2355724.7981040627,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-12-31,15.051043550664017,473349.2992509631,311,True
ABBT0130223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130224,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130224,,,2022-01-01,2022-12-31,36.34134745026197,1142920.840771759,311,True
ABBT0130224,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130246,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130246,,,2022-01-01,2022-12-31,18.68412622028701,587608.2959775383,311,True
ABBT0130246,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130308,,,2022-01-01,2022-12-31,58.86227952771667,1851195.1462348783,311,True
ABBT0130308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130567,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130567,,,2022-01-01,2022-12-31,37.69467793912905,1185482.543314433,311,True
ABBT0130567,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130595,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130595,,,2022-01-01,2022-12-31,48.81896187645171,1535336.8234296555,322,True
ABBT0130595,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130638,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130638,,,2022-01-01,2022-12-31,39.278102058577566,1235280.598501441,311,True
ABBT0130638,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130710,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130710,,,2022-01-01,2022-12-31,21.01615902578954,660949.7948974707,322,True
ABBT0130710,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130733,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0130733,,,2022-01-01,2022-12-31,50.33389266190169,1582980.7906597436,321,True
ABBT0130733,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0130777,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130777,,,2022-01-01,2022-12-31,37.454380553186056,1177925.2866454802,311,True
ABBT0130777,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131192,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131192,,,2022-01-01,2022-12-31,58.4880429269234,1839425.5548345703,311,True
ABBT0131192,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131411,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131411,,,2022-01-01,2022-12-31,25.643240009793658,806469.6410120067,311,True
ABBT0131411,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131530,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131530,,,2022-01-01,2022-12-31,19.751867416264027,621188.3294945372,311,True
ABBT0131530,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131578,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0131578,,,2022-01-01,2022-12-31,28.277051070023127,889301.9453317993,321,True
ABBT0131578,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0131610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131610,,,2022-01-01,2022-12-31,36.439641353187035,1146012.144701191,311,True
ABBT0131610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131833,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131833,,,2022-01-01,2022-12-31,27.047000789544033,850617.3560308442,311,True
ABBT0131833,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-12-31,48.0094399772036,1509877.6835070625,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132110,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132110,,,2022-01-01,2022-12-31,68.7851393830231,2163265.1195403235,311,True
ABBT0132110,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-12-31,31.99726394419618,1006301.1521393922,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132289,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132289,,,2022-01-01,2022-12-31,38.907960014574975,1223639.7792743773,321,True
ABBT0132289,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132655,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132655,,,2022-01-01,2022-12-31,65.37803506239878,2056113.0514984168,321,True
ABBT0132655,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132924,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132924,,,2022-01-01,2022-12-31,63.2849859873742,1990287.4953085238,322,True
ABBT0132924,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132997,,,2022-01-01,2022-12-31,45.26536810422997,1423577.7207307909,311,True
ABBT0132997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133380,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133380,,,2022-01-01,2022-12-31,33.84836066611099,1064517.4036049244,311,True
ABBT0133380,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133396,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133396,,,2022-01-01,2022-12-31,39.94968113335688,1256401.4917716207,322,True
ABBT0133396,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-12-31,11.241890286462139,353552.9527531197,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-12-31,107.62619006992054,3384800.627222973,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-12-31,43.34377711525999,1363144.4527640806,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133705,,,2022-01-01,2022-12-31,16.24499191882407,510898.4978502495,321,True
ABBT0133705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-12-31,64.29302844640551,2021990.027428075,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133754,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133754,,,2022-01-01,2022-12-31,43.55122601960547,1369668.6378261845,322,True
ABBT0133754,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133996,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133996,,,2022-01-01,2022-12-31,54.67842276225296,1719614.524503751,311,True
ABBT0133996,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134149,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134149,,,2022-01-01,2022-12-31,45.13397099907239,1419445.334332427,311,True
ABBT0134149,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134155,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134155,,,2022-01-01,2022-12-31,57.0504935050602,1794215.2005367414,311,True
ABBT0134155,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134183,,,2022-01-01,2022-12-31,46.51158313986956,1462770.6851156417,311,True
ABBT0134183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134184,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134184,,,2022-01-01,2022-12-31,41.137073511389445,1293744.5071037936,311,True
ABBT0134184,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134544,,,2022-01-01,2022-12-31,54.73011910002556,1721240.3536481638,311,True
ABBT0134544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134558,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134558,,,2022-01-01,2022-12-31,91.93954308790859,2891461.8542974903,311,True
ABBT0134558,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-12-31,57.772470234453046,1816921.0798854546,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134597,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134597,,,2022-01-01,2022-12-31,65.59855565012053,2063048.3357740308,311,True
ABBT0134597,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134603,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134603,,,2022-01-01,2022-12-31,41.73935327661786,1312685.9648083213,321,True
ABBT0134603,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134639,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134639,,,2022-01-01,2022-12-31,57.97109830771471,1823167.8533383047,311,True
ABBT0134639,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134724,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134724,,,2022-01-01,2022-12-31,52.93725760839658,1664855.5768810292,321,True
ABBT0134724,,,2022-12-31,2022-12-31,0.0,0.0,321,True
