Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-02-16,2022-02-16,0.380174005,0.0,321,True
ABBT0075119,,,2022-02-16,2022-02-16,0.336208307,0.0,321,True
ABBT0075119,,,2022-02-16,2022-02-18,0.380174005,65.694068064,321,True
ABBT0075119,,,2022-02-18,2022-02-19,0.380174005,32.847034032,321,True
ABBT0075119,,,2022-02-19,2022-02-20,0.380174005,32.847034032,321,True
ABBT0075119,,,2022-02-20,2022-02-20,0.380174005,0.0,321,True
ABBT0075119,,,2022-02-20,2022-02-22,0.411208618,71.05684919040002,321,True
ABBT0075119,,,2022-02-22,2022-02-23,0.411208618,35.52842459520001,321,True
ABBT0075119,,,2022-02-23,2022-02-24,0.411208618,35.52842459520001,321,True
ABBT0075119,,,2022-02-24,2022-02-25,0.380174005,32.847034032,321,True
ABBT0075119,,,2022-02-25,2022-02-25,0.380174005,0.0,321,True
ABBT0075119,,,2022-02-25,2022-02-25,0.336208307,0.0,321,True
ABBT0075119,,,2022-02-25,2022-02-27,0.380174005,65.694068064,321,True
ABBT0075119,,,2022-02-27,2022-02-28,0.380174005,32.847034032,321,True
ABBT0075119,,,2022-02-28,2022-03-01,0.380174005,32.847034032,321,True
ABBT0075119,,,2022-03-01,2022-03-02,0.380174005,32.847034032,321,True
ABBT0075119,,,2022-03-02,2022-03-03,0.380174005,32.847034032,321,True
ABBT0075119,,,2022-03-03,2022-03-04,0.380174005,32.847034032,321,True
ABBT0075119,,,2022-03-04,2022-03-05,0.380174005,32.847034032,321,True
ABBT0075119,,,2022-03-05,2022-03-06,0.380174005,32.847034032,321,True
ABBT0075119,,,2022-03-06,2022-03-06,0.380174005,0.0,321,True
ABBT0075119,,,2022-03-06,2022-03-06,0.336208307,0.0,321,True
ABBT0075119,,,2022-03-06,2022-03-08,0.380174005,65.694068064,321,True
ABBT0075119,,,2022-03-08,2022-03-09,0.37500157,32.400135648,321,True
ABBT0075119,,,2022-03-09,2022-03-10,0.37500157,32.400135648,321,True
ABBT0075119,,,2022-03-10,2022-03-11,0.37500157,32.400135648,321,True
ABBT0075119,,,2022-03-11,2022-03-12,0.37500157,32.400135648,321,True
ABBT0075119,,,2022-03-12,2022-03-12,0.37500157,0.0,321,True
ABBT0075119,,,2022-03-12,2022-03-14,0.439657014,75.97273201920001,321,True
ABBT0075119,,,2022-03-14,2022-03-15,0.439657014,37.986366009600005,321,True
ABBT0075119,,,2022-03-15,2022-03-15,0.439657014,0.0,321,True
ABBT0075119,,,2022-03-15,2022-03-15,0.40086375099999993,0.0,321,True
ABBT0075119,,,2022-03-15,2022-03-17,0.439657014,75.97273201920001,321,True
ABBT0075119,,,2022-03-17,2022-03-18,0.439657014,37.986366009600005,321,True
ABBT0075119,,,2022-03-18,2022-03-19,0.439657014,37.986366009600005,321,True
ABBT0075119,,,2022-03-19,2022-03-20,0.434484579,37.539467625600004,321,True
ABBT0075119,,,2022-03-20,2022-03-21,0.434484579,37.539467625600004,321,True
ABBT0075119,,,2022-03-21,2022-03-22,0.434484579,37.539467625600004,321,True
ABBT0075119,,,2022-03-22,2022-03-23,0.434484579,37.539467625600004,321,True
ABBT0075119,,,2022-03-23,2022-03-24,0.434484579,37.539467625600004,321,True
ABBT0075119,,,2022-03-24,2022-03-25,0.434484579,37.539467625600004,321,True
ABBT0075119,,,2022-03-25,2022-03-25,0.434484579,0.0,321,True
ABBT0075119,,,2022-03-25,2022-03-25,0.39569131599999996,0.0,321,True
ABBT0075119,,,2022-03-25,2022-03-26,0.465519192,40.22085818880001,321,True
ABBT0075119,,,2022-03-26,2022-03-28,0.496553805,85.80449750400001,321,True
ABBT0075119,,,2022-03-28,2022-03-29,0.496553805,42.902248752000006,321,True
ABBT0075119,,,2022-03-29,2022-03-30,0.496553805,42.902248752000006,321,True
ABBT0075119,,,2022-03-30,2022-03-31,0.496553805,42.902248752000006,321,True
ABBT0075119,,,2022-03-31,2022-04-01,0.49138137,42.455350368000005,321,True
ABBT0075119,,,2022-04-01,2022-04-02,0.49138137,42.455350368000005,321,True
ABBT0075119,,,2022-04-02,2022-04-03,0.49138137,42.455350368000005,321,True
ABBT0075119,,,2022-04-03,2022-04-03,0.49138137,0.0,321,True
ABBT0075119,,,2022-04-03,2022-04-03,0.45776054199999994,0.0,321,True
ABBT0075119,,,2022-04-03,2022-04-05,0.49138137,84.91070073600001,321,True
ABBT0075119,,,2022-04-05,2022-04-06,0.49138137,42.455350368000005,321,True
ABBT0075119,,,2022-04-06,2022-04-06,0.49138137,0.0,321,True
ABBT0075119,,,2022-04-06,2022-04-08,0.493967588,85.35759920640001,321,True
ABBT0075119,,,2022-04-08,2022-04-09,0.493967588,42.678799603200005,321,True
ABBT0075119,,,2022-04-09,2022-04-09,0.493967588,0.0,321,True
ABBT0075119,,,2022-04-09,2022-04-11,0.589657645,101.892841056,321,True
ABBT0075119,,,2022-04-11,2022-04-12,0.589657645,50.946420528,321,True
ABBT0075119,,,2022-04-12,2022-04-12,0.589657645,0.0,321,True
ABBT0075119,,,2022-04-12,2022-04-12,0.5534505989999999,0.0,321,True
ABBT0075119,,,2022-04-12,2022-04-14,0.589657645,101.892841056,321,True
ABBT0075119,,,2022-04-14,2022-04-15,0.589657645,50.946420528,321,True
ABBT0075119,,,2022-04-15,2022-04-16,0.589657645,50.946420528,321,True
ABBT0075119,,,2022-04-16,2022-04-16,0.589657645,0.0,321,True
ABBT0075119,,,2022-04-16,2022-04-18,0.6125025679999999,105.8404437504,321,True
ABBT0075119,,,2022-04-18,2022-04-19,0.6125025679999999,52.9202218752,321,True
ABBT0075119,,,2022-04-19,2022-04-20,0.5504333419999999,47.5574407488,321,True
ABBT0075119,,,2022-04-20,2022-04-21,0.5504333419999999,47.5574407488,321,True
ABBT0075119,,,2022-04-21,2022-04-21,0.5504333419999999,0.0,321,True
ABBT0075119,,,2022-04-21,2022-04-21,0.5142262959999999,0.0,321,True
ABBT0075119,,,2022-04-21,2022-04-23,0.568536866,98.2431704448,321,True
ABBT0075119,,,2022-04-23,2022-04-24,0.568536866,49.1215852224,321,True
ABBT0075119,,,2022-04-24,2022-04-25,0.568536866,49.1215852224,321,True
ABBT0075119,,,2022-04-25,2022-04-26,0.568536866,49.1215852224,321,True
ABBT0075119,,,2022-04-26,2022-04-27,0.568536866,49.1215852224,321,True
ABBT0075119,,,2022-04-27,2022-04-28,0.568536866,49.1215852224,321,True
ABBT0075119,,,2022-04-28,2022-04-29,0.472846809,40.8539642976,321,True
ABBT0075119,,,2022-04-29,2022-04-30,0.472846809,40.8539642976,321,True
ABBT0075119,,,2022-04-30,2022-04-30,0.472846809,0.0,321,True
ABBT0075119,,,2022-04-30,2022-04-30,0.43663976299999996,0.0,321,True
ABBT0075119,,,2022-04-30,2022-05-01,0.472846809,40.8539642976,321,True
ABBT0075119,,,2022-05-01,2022-05-02,0.503881422,43.5353548608,321,True
ABBT0075119,,,2022-05-02,2022-05-04,0.509053857,87.96450648960001,321,True
ABBT0075119,,,2022-05-04,2022-05-05,0.509053857,43.982253244800006,321,True
ABBT0075119,,,2022-05-05,2022-05-05,0.509053857,0.0,321,True
ABBT0075119,,,2022-05-05,2022-05-07,0.511640075,88.41140496,321,True
ABBT0075119,,,2022-05-07,2022-05-08,0.511640075,44.20570248,321,True
ABBT0075119,,,2022-05-08,2022-05-08,0.511640075,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-08,0.47543302899999995,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-10,0.511640075,88.41140496,321,True
ABBT0075119,,,2022-05-10,2022-05-11,0.511640075,44.20570248,321,True
ABBT0075119,,,2022-05-11,2022-05-12,0.511640075,44.20570248,321,True
ABBT0075119,,,2022-05-12,2022-05-13,0.511640075,44.20570248,321,True
ABBT0075119,,,2022-05-13,2022-05-14,0.511640075,44.20570248,321,True
ABBT0075119,,,2022-05-14,2022-05-15,0.511640075,44.20570248,321,True
ABBT0075119,,,2022-05-15,2022-05-16,0.511640075,44.20570248,321,True
ABBT0075119,,,2022-05-16,2022-05-16,0.493536551,0.0,321,True
ABBT0075119,,,2022-05-16,2022-05-18,0.524571164,90.64589713920002,321,True
ABBT0075119,,,2022-05-18,2022-05-18,0.524571164,0.0,321,True
ABBT0075119,,,2022-05-18,2022-05-18,0.48836411799999996,0.0,321,True
ABBT0075119,,,2022-05-18,2022-05-20,0.524571164,90.64589713920002,321,True
ABBT0075119,,,2022-05-20,2022-05-21,0.519398729,44.8760501856,321,True
ABBT0075119,,,2022-05-21,2022-05-22,0.519398729,44.8760501856,321,True
ABBT0075119,,,2022-05-22,2022-05-23,0.519398729,44.8760501856,321,True
ABBT0075119,,,2022-05-23,2022-05-24,0.519398729,44.8760501856,321,True
ABBT0075119,,,2022-05-24,2022-05-25,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-05-25,2022-05-26,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-05-26,2022-05-27,0.485777898,41.9712103872,321,True
ABBT0075119,,,2022-05-27,2022-05-27,0.485777898,0.0,321,True
ABBT0075119,,,2022-05-27,2022-05-27,0.45732950499999997,0.0,321,True
ABBT0075119,,,2022-05-27,2022-05-29,0.485777898,83.9424207744,321,True
ABBT0075119,,,2022-05-29,2022-05-30,0.485777898,41.9712103872,321,True
ABBT0075119,,,2022-05-30,2022-05-31,0.485777898,41.9712103872,321,True
ABBT0075119,,,2022-05-31,2022-06-01,0.485777898,41.9712103872,321,True
ABBT0075119,,,2022-06-01,2022-06-02,0.485777898,41.9712103872,321,True
ABBT0075119,,,2022-06-02,2022-06-03,0.485777898,41.9712103872,321,True
ABBT0075119,,,2022-06-03,2022-06-04,0.454743285,39.289819824000006,321,True
ABBT0075119,,,2022-06-04,2022-06-05,0.454743285,39.289819824000006,321,True
ABBT0075119,,,2022-06-05,2022-06-05,0.454743285,0.0,321,True
ABBT0075119,,,2022-06-05,2022-06-05,0.4262948919999999,0.0,321,True
ABBT0075119,,,2022-06-05,2022-06-06,0.454743285,39.289819824000006,321,True
ABBT0075119,,,2022-06-06,2022-06-08,0.45732950299999997,79.0265381184,321,True
ABBT0075119,,,2022-06-08,2022-06-09,0.45732950299999997,39.5132690592,321,True
ABBT0075119,,,2022-06-09,2022-06-10,0.45732950299999997,39.5132690592,321,True
ABBT0075119,,,2022-06-10,2022-06-11,0.45732950299999997,39.5132690592,321,True
ABBT0075119,,,2022-06-11,2022-06-12,0.45732950299999997,39.5132690592,321,True
ABBT0075119,,,2022-06-12,2022-06-13,0.45732950299999997,39.5132690592,321,True
ABBT0075119,,,2022-06-13,2022-06-14,0.45732950299999997,39.5132690592,321,True
ABBT0075119,,,2022-06-14,2022-06-14,0.45732950299999997,0.0,321,True
ABBT0075119,,,2022-06-14,2022-06-14,0.43405354499999993,0.0,321,True
ABBT0075119,,,2022-06-14,2022-06-16,0.45732950299999997,79.0265381184,321,True
ABBT0075119,,,2022-06-16,2022-06-17,0.45732950299999997,39.5132690592,321,True
ABBT0075119,,,2022-06-17,2022-06-18,0.45732950299999997,39.5132690592,321,True
ABBT0075119,,,2022-06-18,2022-06-19,0.45732950299999997,39.5132690592,321,True
ABBT0075119,,,2022-06-19,2022-06-20,0.45732950299999997,39.5132690592,321,True
ABBT0075119,,,2022-06-20,2022-06-20,0.45732950299999997,0.0,321,True
ABBT0075119,,,2022-06-20,2022-06-22,0.46250193799999995,79.9203348864,321,True
ABBT0075119,,,2022-06-22,2022-06-23,0.46250193799999995,39.9601674432,321,True
ABBT0075119,,,2022-06-23,2022-06-23,0.46250193799999995,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-23,0.43405354499999993,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-25,0.46250193799999995,79.9203348864,321,True
ABBT0075119,,,2022-06-25,2022-06-26,0.366811881,31.692546518400004,321,True
ABBT0075119,,,2022-06-26,2022-06-27,0.366811881,31.692546518400004,321,True
ABBT0075119,,,2022-06-27,2022-06-28,0.366811881,31.692546518400004,321,True
ABBT0075119,,,2022-06-28,2022-06-28,0.366811881,0.0,321,True
ABBT0075119,,,2022-06-28,2022-06-29,0.46250193799999995,39.9601674432,321,True
ABBT0075119,,,2022-06-29,2022-07-01,0.49353655100000005,85.28311601280001,321,True
ABBT0075119,,,2022-07-01,2022-07-01,0.49353655100000005,0.0,321,True
ABBT0075119,,,2022-07-01,2022-07-01,0.465088158,0.0,321,True
ABBT0075119,,,2022-07-01,2022-07-03,0.49353655100000005,85.28311601280001,321,True
ABBT0075119,,,2022-07-03,2022-07-04,0.49353655100000005,42.641558006400004,321,True
ABBT0075119,,,2022-07-04,2022-07-05,0.49353655100000005,42.641558006400004,321,True
ABBT0075119,,,2022-07-05,2022-07-06,0.49353655100000005,42.641558006400004,321,True
ABBT0075119,,,2022-07-06,2022-07-07,0.49353655100000005,42.641558006400004,321,True
ABBT0075119,,,2022-07-07,2022-07-08,0.49353655100000005,42.641558006400004,321,True
ABBT0075119,,,2022-07-08,2022-07-09,0.49353655100000005,42.641558006400004,321,True
ABBT0075119,,,2022-07-09,2022-07-10,0.49353655100000005,42.641558006400004,321,True
ABBT0075119,,,2022-07-10,2022-07-10,0.48836411599999996,0.0,321,True
ABBT0075119,,,2022-07-10,2022-07-10,0.465088158,0.0,321,True
ABBT0075119,,,2022-07-10,2022-07-12,0.48836411599999996,84.38931924479999,321,True
ABBT0075119,,,2022-07-12,2022-07-13,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-13,2022-07-14,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-14,2022-07-15,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-15,2022-07-16,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-16,2022-07-17,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-17,2022-07-18,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-18,2022-07-19,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-19,2022-07-20,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-20,2022-07-20,0.48836411599999996,0.0,321,True
ABBT0075119,,,2022-07-20,2022-07-20,0.465088158,0.0,321,True
ABBT0075119,,,2022-07-20,2022-07-22,0.48836411599999996,84.38931924479999,321,True
ABBT0075119,,,2022-07-22,2022-07-23,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-23,2022-07-24,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-24,2022-07-25,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-25,2022-07-26,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-26,2022-07-27,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-27,2022-07-28,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-28,2022-07-29,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-29,2022-07-29,0.48836411599999996,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-29,0.465088158,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-30,0.48836411599999996,42.194659622399996,321,True
ABBT0075119,,,2022-07-30,2022-08-01,0.591812826,102.26525633279999,321,True
ABBT0075119,,,2022-08-01,2022-08-02,0.591812826,51.132628166399996,321,True
ABBT0075119,,,2022-08-02,2022-08-03,0.591812826,51.132628166399996,321,True
ABBT0075119,,,2022-08-03,2022-08-04,0.591812826,51.132628166399996,321,True
ABBT0075119,,,2022-08-04,2022-08-05,0.591812826,51.132628166399996,321,True
ABBT0075119,,,2022-08-05,2022-08-06,0.560778213,48.4512376032,321,True
ABBT0075119,,,2022-08-06,2022-08-07,0.560778213,48.4512376032,321,True
ABBT0075119,,,2022-08-07,2022-08-07,0.560778213,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-07,0.5375022549999999,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-09,0.591812826,102.26525633279999,321,True
ABBT0075119,,,2022-08-09,2022-08-10,0.591812826,51.132628166399996,321,True
ABBT0075119,,,2022-08-10,2022-08-11,0.591812826,51.132628166399996,321,True
ABBT0075119,,,2022-08-11,2022-08-12,0.591812826,51.132628166399996,321,True
ABBT0075119,,,2022-08-12,2022-08-13,0.591812826,51.132628166399996,321,True
ABBT0075119,,,2022-08-13,2022-08-14,0.591812826,51.132628166399996,321,True
ABBT0075119,,,2022-08-14,2022-08-14,0.591812826,0.0,321,True
ABBT0075119,,,2022-08-14,2022-08-16,0.599571479,103.6059515712,321,True
ABBT0075119,,,2022-08-16,2022-08-16,0.599571479,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-16,0.581467956,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-17,0.599571479,51.8029757856,321,True
ABBT0075119,,,2022-08-17,2022-08-19,0.6693993579999999,115.6722090624,321,True
ABBT0075119,,,2022-08-19,2022-08-20,0.6693993579999999,57.8361045312,321,True
ABBT0075119,,,2022-08-20,2022-08-21,0.6693993579999999,57.8361045312,321,True
ABBT0075119,,,2022-08-21,2022-08-22,0.6693993579999999,57.8361045312,321,True
ABBT0075119,,,2022-08-22,2022-08-22,0.6693993579999999,0.0,321,True
ABBT0075119,,,2022-08-22,2022-08-24,0.7392272369999999,127.73846655359999,321,True
ABBT0075119,,,2022-08-24,2022-08-25,0.734054802,63.4223348928,321,True
ABBT0075119,,,2022-08-25,2022-08-25,0.734054802,0.0,321,True
ABBT0075119,,,2022-08-25,2022-08-25,0.715951279,0.0,321,True
ABBT0075119,,,2022-08-25,2022-08-27,0.734054802,126.8446697856,321,True
ABBT0075119,,,2022-08-27,2022-08-28,0.734054802,63.4223348928,321,True
ABBT0075119,,,2022-08-28,2022-08-29,0.734054802,63.4223348928,321,True
ABBT0075119,,,2022-08-29,2022-08-30,0.734054802,63.4223348928,321,True
ABBT0075119,,,2022-08-30,2022-08-31,0.734054802,63.4223348928,321,True
ABBT0075119,,,2022-08-31,2022-09-01,0.734054802,63.4223348928,321,True
ABBT0075119,,,2022-09-01,2022-09-02,0.703020189,60.7409443296,321,True
ABBT0075119,,,2022-09-02,2022-09-03,0.703020189,60.7409443296,321,True
ABBT0075119,,,2022-09-03,2022-09-03,0.703020189,0.0,321,True
ABBT0075119,,,2022-09-03,2022-09-03,0.684916666,0.0,321,True
ABBT0075119,,,2022-09-03,2022-09-05,0.703020189,121.4818886592,321,True
ABBT0075119,,,2022-09-05,2022-09-06,0.703020189,60.7409443296,321,True
ABBT0075119,,,2022-09-06,2022-09-07,0.703020189,60.7409443296,321,True
ABBT0075119,,,2022-09-07,2022-09-08,0.703020189,60.7409443296,321,True
ABBT0075119,,,2022-09-08,2022-09-09,0.599571479,51.8029757856,321,True
ABBT0075119,,,2022-09-09,2022-09-10,0.599571479,51.8029757856,321,True
ABBT0075119,,,2022-09-10,2022-09-11,0.459915721,39.7367182944,321,True
ABBT0075119,,,2022-09-11,2022-09-12,0.45474328599999997,39.2898199104,321,True
ABBT0075119,,,2022-09-12,2022-09-12,0.45474328599999997,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-12,0.441812198,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-14,0.45474328599999997,78.5796398208,321,True
ABBT0075119,,,2022-09-14,2022-09-15,0.45474328599999997,39.2898199104,321,True
ABBT0075119,,,2022-09-15,2022-09-16,0.45474328599999997,39.2898199104,321,True
ABBT0075119,,,2022-09-16,2022-09-17,0.45474328599999997,39.2898199104,321,True
ABBT0075119,,,2022-09-17,2022-09-18,0.449570851,38.842921526400005,321,True
ABBT0075119,,,2022-09-18,2022-09-19,0.449570851,38.842921526400005,321,True
ABBT0075119,,,2022-09-19,2022-09-20,0.449570851,38.842921526400005,321,True
ABBT0075119,,,2022-09-20,2022-09-21,0.449570851,38.842921526400005,321,True
ABBT0075119,,,2022-09-21,2022-09-21,0.449570851,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-21,0.43663976299999996,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-23,0.449570851,77.68584305280001,321,True
ABBT0075119,,,2022-09-23,2022-09-24,0.44439841599999996,38.3960231424,321,True
ABBT0075119,,,2022-09-24,2022-09-25,0.44439841599999996,38.3960231424,321,True
ABBT0075119,,,2022-09-25,2022-09-26,0.44439841599999996,38.3960231424,321,True
ABBT0075119,,,2022-09-26,2022-09-26,0.44439841599999996,0.0,321,True
ABBT0075119,,,2022-09-26,2022-09-28,0.514226295,88.85830377600001,321,True
ABBT0075119,,,2022-09-28,2022-09-28,0.514226295,0.0,321,True
ABBT0075119,,,2022-09-28,2022-09-30,0.5474160880000001,94.59350000640002,321,True
ABBT0075119,,,2022-09-30,2022-09-30,0.5474160880000001,0.0,321,True
ABBT0075119,,,2022-09-30,2022-09-30,0.534485,0.0,321,True
ABBT0075119,,,2022-09-30,2022-10-02,0.5474160880000001,94.59350000640002,321,True
ABBT0075119,,,2022-10-02,2022-10-03,0.5474160880000001,47.29675000320001,321,True
ABBT0075119,,,2022-10-03,2022-10-04,0.5474160880000001,47.29675000320001,321,True
ABBT0075119,,,2022-10-04,2022-10-05,0.5474160880000001,47.29675000320001,321,True
ABBT0075119,,,2022-10-05,2022-10-06,0.5474160880000001,47.29675000320001,321,True
ABBT0075119,,,2022-10-06,2022-10-07,0.5474160880000001,47.29675000320001,321,True
ABBT0075119,,,2022-10-07,2022-10-08,0.5474160880000001,47.29675000320001,321,True
ABBT0075119,,,2022-10-08,2022-10-09,0.5474160880000001,47.29675000320001,321,True
ABBT0075119,,,2022-10-09,2022-10-09,0.5474160880000001,0.0,321,True
ABBT0075119,,,2022-10-09,2022-10-09,0.534485,0.0,321,True
ABBT0075119,,,2022-10-09,2022-10-11,0.5474160880000001,94.59350000640002,321,True
ABBT0075119,,,2022-10-11,2022-10-12,0.5474160880000001,47.29675000320001,321,True
ABBT0075119,,,2022-10-12,2022-10-13,0.5474160880000001,47.29675000320001,321,True
ABBT0075119,,,2022-10-13,2022-10-14,0.542243653,46.8498516192,321,True
ABBT0075119,,,2022-10-14,2022-10-15,0.542243653,46.8498516192,321,True
ABBT0075119,,,2022-10-15,2022-10-16,0.542243653,46.8498516192,321,True
ABBT0075119,,,2022-10-16,2022-10-16,0.472415774,0.0,321,True
ABBT0075119,,,2022-10-16,2022-10-18,0.568105831,98.16868759680001,321,True
ABBT0075119,,,2022-10-18,2022-10-18,0.568105831,0.0,321,True
ABBT0075119,,,2022-10-18,2022-10-18,0.552588525,0.0,321,True
ABBT0075119,,,2022-10-18,2022-10-20,0.568105831,98.16868759680001,321,True
ABBT0075119,,,2022-10-20,2022-10-21,0.568105831,49.084343798400006,321,True
ABBT0075119,,,2022-10-21,2022-10-21,0.568105831,0.0,321,True
ABBT0075119,,,2022-10-21,2022-10-23,0.6198301860000001,107.10665614080001,321,True
ABBT0075119,,,2022-10-23,2022-10-24,0.6198301860000001,53.553328070400006,321,True
ABBT0075119,,,2022-10-24,2022-10-25,0.6198301860000001,53.553328070400006,321,True
ABBT0075119,,,2022-10-25,2022-10-26,0.6198301860000001,53.553328070400006,321,True
