Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092112,,,2022-11-08,2022-11-10,0.634054381,109.56459703680001,361,True
ABBT0092112,,,2022-11-10,2022-11-11,0.634054381,54.782298518400005,361,True
ABBT0092112,,,2022-11-11,2022-11-11,0.634054381,0.0,361,True
ABBT0092112,,,2022-11-11,2022-11-13,0.7038822599999999,121.63085452799999,361,True
ABBT0092112,,,2022-11-13,2022-11-14,0.7038822599999999,60.81542726399999,361,True
ABBT0092112,,,2022-11-14,2022-11-15,0.7038822599999999,60.81542726399999,361,True
ABBT0092112,,,2022-11-15,2022-11-15,0.7038822599999999,0.0,361,True
ABBT0092112,,,2022-11-15,2022-11-15,0.683192519,0.0,361,True
ABBT0092112,,,2022-11-15,2022-11-17,0.7038822599999999,121.63085452799999,361,True
ABBT0092112,,,2022-11-17,2022-11-18,0.701296042,60.5919780288,361,True
ABBT0092112,,,2022-11-18,2022-11-19,0.701296042,60.5919780288,361,True
ABBT0092112,,,2022-11-19,2022-11-20,0.701296042,60.5919780288,361,True
ABBT0092112,,,2022-11-20,2022-11-21,0.701296042,60.5919780288,361,True
ABBT0092112,,,2022-11-21,2022-11-21,0.701296042,0.0,361,True
ABBT0092112,,,2022-11-21,2022-11-21,0.683192519,0.0,361,True
ABBT0092112,,,2022-11-21,2022-11-23,0.7193995659999999,124.31224500479999,361,True
ABBT0092112,,,2022-11-23,2022-11-24,0.7193995659999999,62.156122502399995,361,True
ABBT0092112,,,2022-11-24,2022-11-25,0.7193995659999999,62.156122502399995,361,True
ABBT0092112,,,2022-11-25,2022-11-26,0.7193995659999999,62.156122502399995,361,True
ABBT0092112,,,2022-11-26,2022-11-27,0.7193995659999999,62.156122502399995,361,True
ABBT0092112,,,2022-11-27,2022-11-28,0.7193995659999999,62.156122502399995,361,True
ABBT0092112,,,2022-11-28,2022-11-29,0.7193995659999999,62.156122502399995,361,True
ABBT0092112,,,2022-11-29,2022-11-30,0.7193995659999999,62.156122502399995,361,True
ABBT0092112,,,2022-11-30,2022-12-01,0.7193995659999999,62.156122502399995,361,True
ABBT0092112,,,2022-12-01,2022-12-02,0.5668127190000001,48.97261892160001,361,True
ABBT0092112,,,2022-12-02,2022-12-03,0.5668127190000001,48.97261892160001,361,True
ABBT0092112,,,2022-12-03,2022-12-03,0.5668127190000001,0.0,361,True
ABBT0092112,,,2022-12-03,2022-12-03,0.5487091959999999,0.0,361,True
ABBT0092112,,,2022-12-03,2022-12-05,0.5668127190000001,97.94523784320002,361,True
ABBT0092112,,,2022-12-05,2022-12-06,0.543967796,46.9988175744,361,True
ABBT0092112,,,2022-12-06,2022-12-07,0.543967796,46.9988175744,361,True
ABBT0092112,,,2022-12-07,2022-12-08,0.543967796,46.9988175744,361,True
ABBT0092112,,,2022-12-08,2022-12-09,0.543967796,46.9988175744,361,True
ABBT0092112,,,2022-12-09,2022-12-09,0.543967796,0.0,361,True
ABBT0092112,,,2022-12-09,2022-12-09,0.525864273,0.0,361,True
ABBT0092112,,,2022-12-09,2022-12-10,0.543967796,46.9988175744,361,True
ABBT0092112,,,2022-12-10,2022-12-12,0.6396578529999999,110.53287699839998,361,True
ABBT0092112,,,2022-12-12,2022-12-13,0.6396578529999999,55.26643849919999,361,True
ABBT0092112,,,2022-12-13,2022-12-14,0.6396578529999999,55.26643849919999,361,True
ABBT0092112,,,2022-12-14,2022-12-15,0.6344854179999999,54.8195401152,361,True
ABBT0092112,,,2022-12-15,2022-12-16,0.6344854179999999,54.8195401152,361,True
ABBT0092112,,,2022-12-16,2022-12-17,0.6344854179999999,54.8195401152,361,True
ABBT0092112,,,2022-12-17,2022-12-17,0.6344854179999999,0.0,361,True
ABBT0092112,,,2022-12-17,2022-12-19,0.6573303409999999,113.58668292479999,361,True
ABBT0092112,,,2022-12-19,2022-12-20,0.639226817,55.2291969888,361,True
ABBT0092112,,,2022-12-20,2022-12-20,0.639226817,0.0,361,True
ABBT0092112,,,2022-12-20,2022-12-20,0.6262957289999999,0.0,361,True
ABBT0092112,,,2022-12-20,2022-12-22,0.639226817,110.4583939776,361,True
ABBT0092112,,,2022-12-22,2022-12-23,0.639226817,55.2291969888,361,True
ABBT0092112,,,2022-12-23,2022-12-24,0.639226817,55.2291969888,361,True
ABBT0092112,,,2022-12-24,2022-12-24,0.639226817,0.0,361,True
ABBT0092112,,,2022-12-24,2022-12-26,0.6702614299999999,115.82117510399999,361,True
ABBT0092112,,,2022-12-26,2022-12-27,0.6702614299999999,57.910587551999996,361,True
ABBT0092112,,,2022-12-27,2022-12-27,0.6702614299999999,0.0,361,True
ABBT0092112,,,2022-12-27,2022-12-27,0.657330342,0.0,361,True
ABBT0092112,,,2022-12-27,2022-12-29,0.6702614299999999,115.82117510399999,361,True
ABBT0092112,,,2022-12-29,2022-12-30,0.6702614299999999,57.910587551999996,361,True
ABBT0092112,,,2022-12-30,2022-12-31,0.6702614299999999,57.910587551999996,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.6702614299999999,0.0,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,1.3025916700000002,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-03,1.305177888,225.5347390464,311,True
ABBT0095262,,,2022-01-03,2022-01-04,1.305177888,112.7673695232,311,True
ABBT0095262,,,2022-01-04,2022-01-05,1.305177888,112.7673695232,311,True
ABBT0095262,,,2022-01-05,2022-01-05,1.305177888,0.0,311,True
ABBT0095262,,,2022-01-05,2022-01-07,1.3077641059999998,225.9816375168,311,True
ABBT0095262,,,2022-01-07,2022-01-08,1.2767294930000002,110.30942819520003,311,True
ABBT0095262,,,2022-01-08,2022-01-09,1.2767294930000002,110.30942819520003,311,True
ABBT0095262,,,2022-01-09,2022-01-10,1.2767294930000002,110.30942819520003,311,True
ABBT0095262,,,2022-01-10,2022-01-11,1.2767294930000002,110.30942819520003,311,True
ABBT0095262,,,2022-01-11,2022-01-11,1.2456948799999996,0.0,311,True
ABBT0095262,,,2022-01-11,2022-01-12,1.2482810979999999,107.8514868672,311,True
ABBT0095262,,,2022-01-12,2022-01-12,1.2275913560000002,0.0,311,True
ABBT0095262,,,2022-01-12,2022-01-14,1.2482810979999999,215.7029737344,311,True
ABBT0095262,,,2022-01-14,2022-01-15,1.2482810979999999,107.8514868672,311,True
ABBT0095262,,,2022-01-15,2022-01-16,1.2482810979999999,107.8514868672,311,True
ABBT0095262,,,2022-01-16,2022-01-17,1.2482810979999999,107.8514868672,311,True
ABBT0095262,,,2022-01-17,2022-01-18,1.2482810979999999,107.8514868672,311,True
ABBT0095262,,,2022-01-18,2022-01-18,1.2482810979999999,0.0,311,True
ABBT0095262,,,2022-01-18,2022-01-19,1.2508673159999997,108.07493610239997,311,True
ABBT0095262,,,2022-01-19,2022-01-19,1.2275913560000002,0.0,311,True
ABBT0095262,,,2022-01-19,2022-01-20,1.2508673159999997,108.07493610239997,311,True
ABBT0095262,,,2022-01-20,2022-01-22,1.2819019289999998,221.51265333119997,311,True
ABBT0095262,,,2022-01-22,2022-01-23,1.2819019289999998,110.75632666559999,311,True
ABBT0095262,,,2022-01-23,2022-01-24,1.2819019289999998,110.75632666559999,311,True
ABBT0095262,,,2022-01-24,2022-01-25,1.2819019289999998,110.75632666559999,311,True
ABBT0095262,,,2022-01-25,2022-01-26,1.2819019289999998,110.75632666559999,311,True
ABBT0095262,,,2022-01-26,2022-01-27,1.274143276,110.08597904640001,311,True
ABBT0095262,,,2022-01-27,2022-01-28,1.274143276,110.08597904640001,311,True
ABBT0095262,,,2022-01-28,2022-01-28,0.229311305,0.0,311,True
ABBT0095262,,,2022-01-28,2022-01-30,0.231897523,40.0718919744,311,True
ABBT0095262,,,2022-01-30,2022-01-30,0.231897523,0.0,311,True
ABBT0095262,,,2022-01-30,2022-01-30,0.20603534499999998,0.0,311,True
ABBT0095262,,,2022-01-30,2022-01-31,0.231897523,20.0359459872,311,True
ABBT0095262,,,2022-01-31,2022-02-02,0.234483741,40.518790444800004,311,True
ABBT0095262,,,2022-02-02,2022-02-03,0.234483741,20.259395222400002,311,True
ABBT0095262,,,2022-02-03,2022-02-04,0.234483741,20.259395222400002,311,True
ABBT0095262,,,2022-02-04,2022-02-05,0.234483741,20.259395222400002,311,True
ABBT0095262,,,2022-02-05,2022-02-05,0.234483741,0.0,311,True
ABBT0095262,,,2022-02-05,2022-02-06,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-02-06,2022-02-06,0.259914881,0.0,311,True
ABBT0095262,,,2022-02-06,2022-02-08,0.288363277,49.829174265599995,311,True
ABBT0095262,,,2022-02-08,2022-02-09,0.28577705899999994,24.691137897599997,311,True
ABBT0095262,,,2022-02-09,2022-02-09,0.28577705899999994,0.0,311,True
ABBT0095262,,,2022-02-09,2022-02-11,0.308621982,53.329878489600006,311,True
ABBT0095262,,,2022-02-11,2022-02-12,0.308621982,26.664939244800003,311,True
ABBT0095262,,,2022-02-12,2022-02-13,0.308621982,26.664939244800003,311,True
ABBT0095262,,,2022-02-13,2022-02-14,0.308621982,26.664939244800003,311,True
ABBT0095262,,,2022-02-14,2022-02-15,0.308621982,26.664939244800003,311,True
ABBT0095262,,,2022-02-15,2022-02-16,0.308621982,26.664939244800003,311,True
ABBT0095262,,,2022-02-16,2022-02-16,0.308621982,0.0,311,True
ABBT0095262,,,2022-02-16,2022-02-16,0.280173586,0.0,311,True
ABBT0095262,,,2022-02-16,2022-02-18,0.308621982,53.329878489600006,311,True
ABBT0095262,,,2022-02-18,2022-02-19,0.308621982,26.664939244800003,311,True
ABBT0095262,,,2022-02-19,2022-02-20,0.308621982,26.664939244800003,311,True
ABBT0095262,,,2022-02-20,2022-02-20,0.308621982,0.0,311,True
ABBT0095262,,,2022-02-20,2022-02-22,0.378449861,65.39613598080001,311,True
ABBT0095262,,,2022-02-22,2022-02-23,0.347415248,30.0166774272,311,True
ABBT0095262,,,2022-02-23,2022-02-24,0.347415248,30.0166774272,311,True
ABBT0095262,,,2022-02-24,2022-02-25,0.347415248,30.0166774272,311,True
ABBT0095262,,,2022-02-25,2022-02-25,0.347415248,0.0,311,True
ABBT0095262,,,2022-02-25,2022-02-25,0.318966852,0.0,311,True
ABBT0095262,,,2022-02-25,2022-02-27,0.347415248,60.0333548544,311,True
ABBT0095262,,,2022-02-27,2022-02-27,0.347415248,0.0,311,True
ABBT0095262,,,2022-02-27,2022-03-01,0.378449861,65.39613598080001,311,True
ABBT0095262,,,2022-03-01,2022-03-02,0.378449861,32.698067990400006,311,True
ABBT0095262,,,2022-03-02,2022-03-03,0.373277426,32.251169606400005,311,True
ABBT0095262,,,2022-03-03,2022-03-04,0.373277426,32.251169606400005,311,True
ABBT0095262,,,2022-03-04,2022-03-04,0.36508773600000005,0.0,311,True
ABBT0095262,,,2022-03-04,2022-03-06,0.46853644600000005,80.96309786880002,311,True
ABBT0095262,,,2022-03-06,2022-03-07,0.46853644600000005,40.48154893440001,311,True
ABBT0095262,,,2022-03-07,2022-03-07,0.46853644600000005,0.0,311,True
ABBT0095262,,,2022-03-07,2022-03-07,0.44008805,0.0,311,True
ABBT0095262,,,2022-03-07,2022-03-09,0.46853644600000005,80.96309786880002,311,True
ABBT0095262,,,2022-03-09,2022-03-10,0.46853644600000005,40.48154893440001,311,True
ABBT0095262,,,2022-03-10,2022-03-11,0.465950228,40.2580996992,311,True
ABBT0095262,,,2022-03-11,2022-03-12,0.465950228,40.2580996992,311,True
ABBT0095262,,,2022-03-12,2022-03-13,0.465950228,40.2580996992,311,True
ABBT0095262,,,2022-03-13,2022-03-14,0.396122349,34.2249709536,311,True
ABBT0095262,,,2022-03-14,2022-03-14,0.396122349,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-14,0.370260171,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-16,0.396122349,68.4499419072,311,True
ABBT0095262,,,2022-03-16,2022-03-16,0.396122349,0.0,311,True
ABBT0095262,,,2022-03-16,2022-03-18,0.465950228,80.5161993984,311,True
ABBT0095262,,,2022-03-18,2022-03-19,0.465950228,40.2580996992,311,True
ABBT0095262,,,2022-03-19,2022-03-20,0.465950228,40.2580996992,311,True
ABBT0095262,,,2022-03-20,2022-03-21,0.465950228,40.2580996992,311,True
ABBT0095262,,,2022-03-21,2022-03-22,0.465950228,40.2580996992,311,True
ABBT0095262,,,2022-03-22,2022-03-23,0.465950228,40.2580996992,311,True
ABBT0095262,,,2022-03-23,2022-03-24,0.43491561500000003,37.576709136000005,311,True
ABBT0095262,,,2022-03-24,2022-03-24,0.43491561500000003,0.0,311,True
ABBT0095262,,,2022-03-24,2022-03-25,0.465950228,40.2580996992,311,True
ABBT0095262,,,2022-03-25,2022-03-25,0.44008805,0.0,311,True
ABBT0095262,,,2022-03-25,2022-03-27,0.465950228,80.5161993984,311,True
ABBT0095262,,,2022-03-27,2022-03-27,0.465950228,0.0,311,True
ABBT0095262,,,2022-03-27,2022-03-29,0.496984841,85.87898052480001,311,True
ABBT0095262,,,2022-03-29,2022-03-30,0.496984841,42.93949026240001,311,True
ABBT0095262,,,2022-03-30,2022-03-31,0.496984841,42.93949026240001,311,True
ABBT0095262,,,2022-03-31,2022-04-01,0.496984841,42.93949026240001,311,True
ABBT0095262,,,2022-04-01,2022-04-01,0.496984841,0.0,311,True
ABBT0095262,,,2022-04-01,2022-04-01,0.471122663,0.0,311,True
ABBT0095262,,,2022-04-01,2022-04-03,0.496984841,85.87898052480001,311,True
ABBT0095262,,,2022-04-03,2022-04-03,0.496984841,0.0,311,True
ABBT0095262,,,2022-04-03,2022-04-05,0.528019454,91.24176165120002,311,True
ABBT0095262,,,2022-04-05,2022-04-06,0.528019454,45.62088082560001,311,True
ABBT0095262,,,2022-04-06,2022-04-07,0.528019454,45.62088082560001,311,True
ABBT0095262,,,2022-04-07,2022-04-08,0.528019454,45.62088082560001,311,True
ABBT0095262,,,2022-04-08,2022-04-09,0.528019454,45.62088082560001,311,True
ABBT0095262,,,2022-04-09,2022-04-10,0.528019454,45.62088082560001,311,True
ABBT0095262,,,2022-04-10,2022-04-11,0.427156962,36.9063615168,311,True
ABBT0095262,,,2022-04-11,2022-04-12,0.427156962,36.9063615168,311,True
ABBT0095262,,,2022-04-12,2022-04-12,0.427156962,0.0,311,True
ABBT0095262,,,2022-04-12,2022-04-12,0.401294784,0.0,311,True
ABBT0095262,,,2022-04-12,2022-04-14,0.427156962,73.8127230336,311,True
ABBT0095262,,,2022-04-14,2022-04-15,0.427156962,36.9063615168,311,True
ABBT0095262,,,2022-04-15,2022-04-16,0.427156962,36.9063615168,311,True
ABBT0095262,,,2022-04-16,2022-04-17,0.427156962,36.9063615168,311,True
ABBT0095262,,,2022-04-17,2022-04-18,0.396122349,34.2249709536,311,True
ABBT0095262,,,2022-04-18,2022-04-19,0.396122349,34.2249709536,311,True
ABBT0095262,,,2022-04-19,2022-04-19,0.396122349,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-19,0.370260171,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-21,0.447846704,77.3879104512,311,True
ABBT0095262,,,2022-04-21,2022-04-22,0.447846704,38.6939552256,311,True
ABBT0095262,,,2022-04-22,2022-04-23,0.447846704,38.6939552256,311,True
ABBT0095262,,,2022-04-23,2022-04-24,0.442674269,38.247056841600006,311,True
ABBT0095262,,,2022-04-24,2022-04-25,0.442674269,38.247056841600006,311,True
ABBT0095262,,,2022-04-25,2022-04-26,0.442674269,38.247056841600006,311,True
ABBT0095262,,,2022-04-26,2022-04-27,0.442674269,38.247056841600006,311,True
ABBT0095262,,,2022-04-27,2022-04-28,0.442674269,38.247056841600006,311,True
ABBT0095262,,,2022-04-28,2022-04-29,0.41163965599999996,35.5656662784,311,True
ABBT0095262,,,2022-04-29,2022-04-30,0.41163965599999996,35.5656662784,311,True
ABBT0095262,,,2022-04-30,2022-04-30,0.41163965599999996,0.0,311,True
ABBT0095262,,,2022-04-30,2022-04-30,0.390949913,0.0,311,True
ABBT0095262,,,2022-04-30,2022-05-02,0.442674269,76.49411368320001,311,True
ABBT0095262,,,2022-05-02,2022-05-03,0.442674269,38.247056841600006,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.437501834,37.8001584576,311,True
ABBT0095262,,,2022-05-04,2022-05-04,0.437501834,0.0,311,True
ABBT0095262,,,2022-05-04,2022-05-06,0.468536447,80.9630980416,311,True
ABBT0095262,,,2022-05-06,2022-05-07,0.468536447,40.4815490208,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.468536447,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.450432922,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-09,0.468536447,80.9630980416,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.468536447,40.4815490208,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.468536447,40.4815490208,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.468536447,40.4815490208,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.468536447,40.4815490208,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.468536447,40.4815490208,311,True
ABBT0095262,,,2022-05-14,2022-05-14,0.468536447,0.0,311,True
ABBT0095262,,,2022-05-14,2022-05-16,0.49957106,86.32587916800001,311,True
ABBT0095262,,,2022-05-16,2022-05-16,0.447846705,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-18,0.45301914,78.281707392,311,True
ABBT0095262,,,2022-05-18,2022-05-18,0.45301914,0.0,311,True
ABBT0095262,,,2022-05-18,2022-05-18,0.43491561500000003,0.0,311,True
ABBT0095262,,,2022-05-18,2022-05-19,0.45301914,39.140853696,311,True
ABBT0095262,,,2022-05-19,2022-05-21,0.475864063,82.2293100864,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.475864063,41.1146550432,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.475864063,41.1146550432,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.41120861899999994,35.5284246816,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.3883636959999999,33.5546233344,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.38577747799999995,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.36250151799999997,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-26,0.388363696,33.5546233344,311,True
ABBT0095262,,,2022-05-26,2022-05-28,0.49181240600000004,84.98518375680001,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-02,2022-06-03,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-03,2022-06-03,0.460777793,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-05,0.49181240600000004,84.98518375680001,311,True
ABBT0095262,,,2022-06-05,2022-06-05,0.49181240600000004,0.0,311,True
ABBT0095262,,,2022-06-05,2022-06-05,0.46595022799999997,0.0,311,True
ABBT0095262,,,2022-06-05,2022-06-07,0.49181240600000004,84.98518375680001,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-08,2022-06-09,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-09,2022-06-10,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.49181240600000004,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.46595022799999997,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-14,0.49181240600000004,84.98518375680001,311,True
ABBT0095262,,,2022-06-14,2022-06-15,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-15,2022-06-16,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-17,2022-06-18,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-19,2022-06-19,0.49181240600000004,0.0,311,True
ABBT0095262,,,2022-06-19,2022-06-21,0.5228470190000001,90.34796488320002,311,True
ABBT0095262,,,2022-06-21,2022-06-22,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-22,2022-06-23,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-23,2022-06-23,0.49181240600000004,0.0,311,True
ABBT0095262,,,2022-06-23,2022-06-23,0.46595022799999997,0.0,311,True
ABBT0095262,,,2022-06-23,2022-06-25,0.49181240600000004,84.98518375680001,311,True
ABBT0095262,,,2022-06-25,2022-06-26,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-27,2022-06-28,0.49181240600000004,42.492591878400006,311,True
ABBT0095262,,,2022-06-28,2022-06-29,0.486639971,42.045693494400005,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.39094991399999995,33.7780725696,311,True
ABBT0095262,,,2022-06-30,2022-06-30,0.368104991,0.0,311,True
ABBT0095262,,,2022-06-30,2022-06-30,0.33707037799999995,0.0,311,True
ABBT0095262,,,2022-06-30,2022-07-02,0.368104991,63.6085424448,311,True
ABBT0095262,,,2022-07-02,2022-07-03,0.368104991,31.8042712224,311,True
ABBT0095262,,,2022-07-03,2022-07-03,0.368104991,0.0,311,True
ABBT0095262,,,2022-07-03,2022-07-05,0.37327742599999997,64.5023392128,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.37327742599999997,32.2511696064,311,True
ABBT0095262,,,2022-07-06,2022-07-06,0.37327742599999997,0.0,311,True
ABBT0095262,,,2022-07-06,2022-07-08,0.42500178099999997,73.4403077568,311,True
ABBT0095262,,,2022-07-08,2022-07-09,0.42500178099999997,36.7201538784,311,True
ABBT0095262,,,2022-07-09,2022-07-10,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-10,2022-07-10,0.393967168,0.0,311,True
ABBT0095262,,,2022-07-10,2022-07-10,0.362932555,0.0,311,True
ABBT0095262,,,2022-07-10,2022-07-12,0.393967168,68.0775266304,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-15,2022-07-16,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-16,2022-07-17,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-19,2022-07-20,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-20,2022-07-20,0.393967168,0.0,311,True
ABBT0095262,,,2022-07-20,2022-07-20,0.362932555,0.0,311,True
ABBT0095262,,,2022-07-20,2022-07-22,0.393967168,68.0775266304,311,True
ABBT0095262,,,2022-07-22,2022-07-23,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-23,2022-07-24,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-24,2022-07-25,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.393967168,34.0387633152,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.342242813,29.5697790432,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.342242813,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.31120819999999993,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-29,0.342242813,59.1395580864,311,True
ABBT0095262,,,2022-07-29,2022-07-30,0.342242813,29.5697790432,311,True
ABBT0095262,,,2022-07-30,2022-07-31,0.342242813,29.5697790432,311,True
ABBT0095262,,,2022-07-31,2022-08-01,0.342242813,29.5697790432,311,True
ABBT0095262,,,2022-08-01,2022-08-02,0.342242813,29.5697790432,311,True
ABBT0095262,,,2022-08-02,2022-08-03,0.342242813,29.5697790432,311,True
ABBT0095262,,,2022-08-03,2022-08-04,0.342242813,29.5697790432,311,True
ABBT0095262,,,2022-08-04,2022-08-05,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-05,2022-08-06,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-06,2022-08-06,0.33707037799999995,0.0,311,True
ABBT0095262,,,2022-08-06,2022-08-06,0.31120819999999993,0.0,311,True
ABBT0095262,,,2022-08-06,2022-08-08,0.33707037799999995,58.24576131839999,311,True
ABBT0095262,,,2022-08-08,2022-08-09,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-09,2022-08-10,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-10,2022-08-11,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-11,2022-08-12,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-12,2022-08-13,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-13,2022-08-14,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-14,2022-08-15,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-15,2022-08-15,0.33707037799999995,0.0,311,True
ABBT0095262,,,2022-08-15,2022-08-15,0.31120819999999993,0.0,311,True
ABBT0095262,,,2022-08-15,2022-08-17,0.33707037799999995,58.24576131839999,311,True
ABBT0095262,,,2022-08-17,2022-08-18,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-18,2022-08-19,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-19,2022-08-20,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-20,2022-08-21,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-21,2022-08-22,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-22,2022-08-23,0.33707037799999995,29.122880659199996,311,True
ABBT0095262,,,2022-08-23,2022-08-23,0.33707037799999995,0.0,311,True
ABBT0095262,,,2022-08-23,2022-08-24,0.368104991,31.8042712224,311,True
ABBT0095262,,,2022-08-24,2022-08-24,0.3422428129999999,0.0,311,True
ABBT0095262,,,2022-08-24,2022-08-26,0.368104991,63.6085424448,311,True
ABBT0095262,,,2022-08-26,2022-08-27,0.368104991,31.8042712224,311,True
ABBT0095262,,,2022-08-27,2022-08-28,0.368104991,31.8042712224,311,True
ABBT0095262,,,2022-08-28,2022-08-29,0.368104991,31.8042712224,311,True
ABBT0095262,,,2022-08-29,2022-08-30,0.368104991,31.8042712224,311,True
ABBT0095262,,,2022-08-30,2022-08-31,0.368104991,31.8042712224,311,True
ABBT0095262,,,2022-08-31,2022-09-01,0.368104991,31.8042712224,311,True
ABBT0095262,,,2022-09-01,2022-09-02,0.368104991,31.8042712224,311,True
ABBT0095262,,,2022-09-02,2022-09-02,0.368104991,0.0,311,True
