Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-01-08,2022-01-09,0.9995731589999998,86.36312093759999,311,True
ABBT0095262,,,2022-01-09,2022-01-10,0.9685385459999999,83.68173037439999,311,True
ABBT0095262,,,2022-01-10,2022-01-11,0.9685385459999999,83.68173037439999,311,True
ABBT0095262,,,2022-01-11,2022-01-11,0.9685385459999999,0.0,311,True
ABBT0095262,,,2022-01-11,2022-01-11,0.9452625859999998,0.0,311,True
ABBT0095262,,,2022-01-11,2022-01-13,0.9685385459999999,167.36346074879998,311,True
ABBT0095262,,,2022-01-13,2022-01-14,0.9685385459999999,83.68173037439999,311,True
ABBT0095262,,,2022-01-14,2022-01-15,0.9685385459999999,83.68173037439999,311,True
ABBT0095262,,,2022-01-15,2022-01-16,0.9685385459999999,83.68173037439999,311,True
ABBT0095262,,,2022-01-16,2022-01-17,0.9685385459999999,83.68173037439999,311,True
ABBT0095262,,,2022-01-17,2022-01-18,0.9685385459999999,83.68173037439999,311,True
ABBT0095262,,,2022-01-18,2022-01-18,0.9685385459999999,0.0,311,True
ABBT0095262,,,2022-01-18,2022-01-20,0.9995731589999998,172.72624187519997,311,True
ABBT0095262,,,2022-01-20,2022-01-21,0.9995731589999998,86.36312093759999,311,True
ABBT0095262,,,2022-01-21,2022-01-21,0.9995731589999998,0.0,311,True
ABBT0095262,,,2022-01-21,2022-01-21,0.9762971989999998,0.0,311,True
ABBT0095262,,,2022-01-21,2022-01-23,0.9995731589999998,172.72624187519997,311,True
ABBT0095262,,,2022-01-23,2022-01-24,0.9995731589999998,86.36312093759999,311,True
ABBT0095262,,,2022-01-24,2022-01-25,0.9995731589999998,86.36312093759999,311,True
ABBT0095262,,,2022-01-25,2022-01-26,0.9995731589999998,86.36312093759999,311,True
ABBT0095262,,,2022-01-26,2022-01-27,0.9995731589999998,86.36312093759999,311,True
ABBT0095262,,,2022-01-27,2022-01-28,0.25474244599999996,22.009747334399997,311,True
ABBT0095262,,,2022-01-28,2022-01-28,0.25474244599999996,0.0,311,True
ABBT0095262,,,2022-01-28,2022-01-28,0.23146648599999997,0.0,311,True
ABBT0095262,,,2022-01-28,2022-01-30,0.25474244599999996,44.01949466879999,311,True
ABBT0095262,,,2022-01-30,2022-01-31,0.25474244599999996,22.009747334399997,311,True
ABBT0095262,,,2022-01-31,2022-01-31,0.25474244599999996,0.0,311,True
ABBT0095262,,,2022-01-31,2022-02-02,0.35819115599999984,61.89543175679998,311,True
ABBT0095262,,,2022-02-02,2022-02-03,0.35819115599999984,30.94771587839999,311,True
ABBT0095262,,,2022-02-03,2022-02-04,0.35819115599999984,30.94771587839999,311,True
ABBT0095262,,,2022-02-04,2022-02-05,0.35819115599999984,30.94771587839999,311,True
ABBT0095262,,,2022-02-05,2022-02-06,0.35819115599999984,30.94771587839999,311,True
ABBT0095262,,,2022-02-06,2022-02-07,0.32715654299999986,28.26632531519999,311,True
ABBT0095262,,,2022-02-07,2022-02-08,0.32715654299999986,28.26632531519999,311,True
ABBT0095262,,,2022-02-08,2022-02-08,0.32715654299999986,0.0,311,True
ABBT0095262,,,2022-02-08,2022-02-08,0.303880583,0.0,311,True
ABBT0095262,,,2022-02-08,2022-02-10,0.3500014659999999,60.48025332479998,311,True
ABBT0095262,,,2022-02-10,2022-02-11,0.3500014659999999,30.24012666239999,311,True
ABBT0095262,,,2022-02-11,2022-02-12,0.3500014659999999,30.24012666239999,311,True
ABBT0095262,,,2022-02-12,2022-02-13,0.3500014659999999,30.24012666239999,311,True
ABBT0095262,,,2022-02-13,2022-02-13,0.3500014659999999,0.0,311,True
ABBT0095262,,,2022-02-13,2022-02-15,0.38103607899999986,65.84303445119998,311,True
ABBT0095262,,,2022-02-15,2022-02-15,0.38103607899999986,0.0,311,True
ABBT0095262,,,2022-02-15,2022-02-15,0.36034633699999996,0.0,311,True
ABBT0095262,,,2022-02-15,2022-02-17,0.38103607899999986,65.84303445119998,311,True
ABBT0095262,,,2022-02-17,2022-02-18,0.38103607899999986,32.92151722559999,311,True
ABBT0095262,,,2022-02-18,2022-02-19,0.38103607899999986,32.92151722559999,311,True
ABBT0095262,,,2022-02-19,2022-02-20,0.38103607899999986,32.92151722559999,311,True
ABBT0095262,,,2022-02-20,2022-02-21,0.38103607899999986,32.92151722559999,311,True
ABBT0095262,,,2022-02-21,2022-02-22,0.38103607899999986,32.92151722559999,311,True
ABBT0095262,,,2022-02-22,2022-02-23,0.38103607899999986,32.92151722559999,311,True
ABBT0095262,,,2022-02-23,2022-02-24,0.38103607899999986,32.92151722559999,311,True
ABBT0095262,,,2022-02-24,2022-02-25,0.38103607899999986,32.92151722559999,311,True
ABBT0095262,,,2022-02-25,2022-02-26,0.38103607899999986,32.92151722559999,311,True
ABBT0095262,,,2022-02-26,2022-02-26,0.38103607899999986,0.0,311,True
ABBT0095262,,,2022-02-26,2022-02-26,0.36034633699999996,0.0,311,True
ABBT0095262,,,2022-02-26,2022-02-28,0.38103607899999986,65.84303445119998,311,True
ABBT0095262,,,2022-02-28,2022-03-01,0.38103607899999986,32.92151722559999,311,True
ABBT0095262,,,2022-03-01,2022-03-02,0.38103607899999986,32.92151722559999,311,True
ABBT0095262,,,2022-03-02,2022-03-03,0.38103607899999986,32.92151722559999,311,True
ABBT0095262,,,2022-03-03,2022-03-04,0.3500014659999999,30.24012666239999,311,True
ABBT0095262,,,2022-03-04,2022-03-05,0.3448290309999999,29.793228278399994,311,True
ABBT0095262,,,2022-03-05,2022-03-05,0.3448290309999999,0.0,311,True
ABBT0095262,,,2022-03-05,2022-03-05,0.32413928899999994,0.0,311,True
ABBT0095262,,,2022-03-05,2022-03-06,0.3448290309999999,29.793228278399994,311,True
ABBT0095262,,,2022-03-06,2022-03-08,0.3758636439999999,64.94923768319998,311,True
ABBT0095262,,,2022-03-08,2022-03-09,0.3758636439999999,32.47461884159999,311,True
ABBT0095262,,,2022-03-09,2022-03-10,0.3758636439999999,32.47461884159999,311,True
ABBT0095262,,,2022-03-10,2022-03-11,0.37327742599999997,32.2511696064,311,True
ABBT0095262,,,2022-03-11,2022-03-12,0.37327742599999997,32.2511696064,311,True
ABBT0095262,,,2022-03-12,2022-03-13,0.37327742599999997,32.2511696064,311,True
ABBT0095262,,,2022-03-13,2022-03-14,0.37327742599999997,32.2511696064,311,True
ABBT0095262,,,2022-03-14,2022-03-15,0.37327742599999997,32.2511696064,311,True
ABBT0095262,,,2022-03-15,2022-03-16,0.37327742599999997,32.2511696064,311,True
ABBT0095262,,,2022-03-16,2022-03-16,0.37327742599999997,0.0,311,True
ABBT0095262,,,2022-03-16,2022-03-16,0.35517390199999993,0.0,311,True
ABBT0095262,,,2022-03-16,2022-03-18,0.40431203899999996,69.86512033919999,311,True
ABBT0095262,,,2022-03-18,2022-03-19,0.40431203899999996,34.932560169599995,311,True
ABBT0095262,,,2022-03-19,2022-03-20,0.40431203899999996,34.932560169599995,311,True
ABBT0095262,,,2022-03-20,2022-03-21,0.40431203899999996,34.932560169599995,311,True
ABBT0095262,,,2022-03-21,2022-03-22,0.40431203899999996,34.932560169599995,311,True
ABBT0095262,,,2022-03-22,2022-03-23,0.40431203899999996,34.932560169599995,311,True
ABBT0095262,,,2022-03-23,2022-03-23,0.38146711599999994,0.0,311,True
ABBT0095262,,,2022-03-23,2022-03-23,0.3633635919999999,0.0,311,True
ABBT0095262,,,2022-03-23,2022-03-24,0.38146711599999994,32.9587588224,311,True
ABBT0095262,,,2022-03-24,2022-03-26,0.48491582599999994,83.7934547328,311,True
ABBT0095262,,,2022-03-26,2022-03-27,0.48491582599999994,41.8967273664,311,True
ABBT0095262,,,2022-03-27,2022-03-27,0.48491582599999994,0.0,311,True
ABBT0095262,,,2022-03-27,2022-03-29,0.5806058829999999,100.3286965824,311,True
ABBT0095262,,,2022-03-29,2022-03-30,0.5806058829999999,50.1643482912,311,True
ABBT0095262,,,2022-03-30,2022-03-31,0.5806058829999999,50.1643482912,311,True
ABBT0095262,,,2022-03-31,2022-04-01,0.5806058829999999,50.1643482912,311,True
ABBT0095262,,,2022-04-01,2022-04-02,0.54957127,47.482957727999995,311,True
ABBT0095262,,,2022-04-02,2022-04-03,0.54957127,47.482957727999995,311,True
ABBT0095262,,,2022-04-03,2022-04-03,0.54957127,0.0,311,True
ABBT0095262,,,2022-04-03,2022-04-03,0.5314677459999999,0.0,311,True
ABBT0095262,,,2022-04-03,2022-04-05,0.54957127,94.96591545599999,311,True
ABBT0095262,,,2022-04-05,2022-04-06,0.54957127,47.482957727999995,311,True
ABBT0095262,,,2022-04-06,2022-04-07,0.54957127,47.482957727999995,311,True
ABBT0095262,,,2022-04-07,2022-04-08,0.54957127,47.482957727999995,311,True
ABBT0095262,,,2022-04-08,2022-04-08,0.5185366569999998,0.0,311,True
ABBT0095262,,,2022-04-08,2022-04-09,0.54957127,47.482957727999995,311,True
ABBT0095262,,,2022-04-09,2022-04-10,0.552157488,47.7064069632,311,True
ABBT0095262,,,2022-04-10,2022-04-10,0.5314677459999999,0.0,311,True
ABBT0095262,,,2022-04-10,2022-04-12,0.552157488,95.4128139264,311,True
ABBT0095262,,,2022-04-12,2022-04-13,0.552157488,47.7064069632,311,True
ABBT0095262,,,2022-04-13,2022-04-14,0.552157488,47.7064069632,311,True
ABBT0095262,,,2022-04-14,2022-04-15,0.552157488,47.7064069632,311,True
ABBT0095262,,,2022-04-15,2022-04-16,0.552157488,47.7064069632,311,True
ABBT0095262,,,2022-04-16,2022-04-17,0.552157488,47.7064069632,311,True
ABBT0095262,,,2022-04-17,2022-04-18,0.552157488,47.7064069632,311,True
ABBT0095262,,,2022-04-18,2022-04-19,0.552157488,47.7064069632,311,True
ABBT0095262,,,2022-04-19,2022-04-20,0.45646743099999987,39.43878603839999,311,True
ABBT0095262,,,2022-04-20,2022-04-21,0.45646743099999987,39.43878603839999,311,True
ABBT0095262,,,2022-04-21,2022-04-21,0.45646743099999987,0.0,311,True
ABBT0095262,,,2022-04-21,2022-04-21,0.4357776889999999,0.0,311,True
ABBT0095262,,,2022-04-21,2022-04-23,0.4538812129999999,78.43067360639999,311,True
ABBT0095262,,,2022-04-23,2022-04-24,0.43103628999999993,37.241535455999994,311,True
ABBT0095262,,,2022-04-24,2022-04-25,0.43103628999999993,37.241535455999994,311,True
ABBT0095262,,,2022-04-25,2022-04-26,0.43103628999999993,37.241535455999994,311,True
ABBT0095262,,,2022-04-26,2022-04-27,0.40000167699999994,34.5601448928,311,True
ABBT0095262,,,2022-04-27,2022-04-28,0.40000167699999994,34.5601448928,311,True
ABBT0095262,,,2022-04-28,2022-04-28,0.40000167699999994,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-28,0.379311935,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-30,0.40000167699999994,69.1202897856,311,True
ABBT0095262,,,2022-04-30,2022-05-01,0.40000167699999994,34.5601448928,311,True
ABBT0095262,,,2022-05-01,2022-05-01,0.40000167699999994,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-03,0.43103628999999993,74.48307091199999,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.43103628999999993,37.241535455999994,311,True
ABBT0095262,,,2022-05-04,2022-05-05,0.43103628999999993,37.241535455999994,311,True
ABBT0095262,,,2022-05-05,2022-05-05,0.43103628999999993,0.0,311,True
ABBT0095262,,,2022-05-05,2022-05-07,0.43362250799999996,74.9299693824,311,True
ABBT0095262,,,2022-05-07,2022-05-08,0.43362250799999996,37.4649846912,311,True
ABBT0095262,,,2022-05-08,2022-05-09,0.43362250799999996,37.4649846912,311,True
ABBT0095262,,,2022-05-09,2022-05-09,0.43362250799999996,0.0,311,True
ABBT0095262,,,2022-05-09,2022-05-09,0.410346548,0.0,311,True
ABBT0095262,,,2022-05-09,2022-05-11,0.428450073,74.0361726144,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.42586385499999996,36.794637072,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.42586385499999996,36.794637072,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.42586385499999996,36.794637072,311,True
ABBT0095262,,,2022-05-14,2022-05-15,0.42586385499999996,36.794637072,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.42586385499999996,36.794637072,311,True
ABBT0095262,,,2022-05-16,2022-05-16,0.42586385499999996,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-16,0.400001677,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-18,0.42845007299999993,74.03617261439999,311,True
ABBT0095262,,,2022-05-18,2022-05-19,0.42845007299999993,37.018086307199994,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.42845007299999993,37.018086307199994,311,True
ABBT0095262,,,2022-05-20,2022-05-21,0.42845007299999993,37.018086307199994,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.42845007299999993,37.018086307199994,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.42845007299999993,37.018086307199994,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.42845007299999993,37.018086307199994,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.4258638549999999,36.79463707199999,311,True
ABBT0095262,,,2022-05-25,2022-05-26,0.3948292419999999,34.113246508799996,311,True
ABBT0095262,,,2022-05-26,2022-05-27,0.3948292419999999,34.113246508799996,311,True
ABBT0095262,,,2022-05-27,2022-05-27,0.3948292419999999,0.0,311,True
ABBT0095262,,,2022-05-27,2022-05-27,0.368967064,0.0,311,True
ABBT0095262,,,2022-05-27,2022-05-29,0.3948292419999999,68.22649301759999,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.3948292419999999,34.113246508799996,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.3948292419999999,34.113246508799996,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.3948292419999999,34.113246508799996,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.3948292419999999,34.113246508799996,311,True
ABBT0095262,,,2022-06-02,2022-06-03,0.3948292419999999,34.113246508799996,311,True
ABBT0095262,,,2022-06-03,2022-06-03,0.3948292419999999,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-03,0.368967064,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-04,0.3948292419999999,34.113246508799996,311,True
ABBT0095262,,,2022-06-04,2022-06-06,0.4258638549999999,73.58927414399999,311,True
ABBT0095262,,,2022-06-06,2022-06-07,0.4258638549999999,36.79463707199999,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.4258638549999999,36.79463707199999,311,True
ABBT0095262,,,2022-06-08,2022-06-08,0.4258638549999999,0.0,311,True
ABBT0095262,,,2022-06-08,2022-06-10,0.4310362899999999,74.48307091199999,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.4310362899999999,37.241535455999994,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.4310362899999999,37.241535455999994,311,True
ABBT0095262,,,2022-06-12,2022-06-13,0.4258638549999999,36.79463707199999,311,True
ABBT0095262,,,2022-06-13,2022-06-14,0.4258638549999999,36.79463707199999,311,True
ABBT0095262,,,2022-06-14,2022-06-14,0.4258638549999999,0.0,311,True
ABBT0095262,,,2022-06-14,2022-06-14,0.40000167799999997,0.0,311,True
ABBT0095262,,,2022-06-14,2022-06-16,0.4258638549999999,73.58927414399999,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.4258638549999999,36.79463707199999,311,True
ABBT0095262,,,2022-06-17,2022-06-18,0.4258638549999999,36.79463707199999,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.322415145,27.856668528000004,311,True
ABBT0095262,,,2022-06-19,2022-06-20,0.322415145,27.856668528000004,311,True
ABBT0095262,,,2022-06-20,2022-06-20,0.322415145,0.0,311,True
ABBT0095262,,,2022-06-20,2022-06-21,0.353449758,30.5380590912,311,True
ABBT0095262,,,2022-06-21,2022-06-21,0.32758758099999996,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-23,0.353449758,61.0761181824,311,True
ABBT0095262,,,2022-06-23,2022-06-24,0.353449758,30.5380590912,311,True
ABBT0095262,,,2022-06-24,2022-06-24,0.353449758,0.0,311,True
ABBT0095262,,,2022-06-24,2022-06-26,0.38448437099999994,66.43889930879999,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.38189815299999996,32.9960004192,311,True
ABBT0095262,,,2022-06-27,2022-06-27,0.38189815299999996,0.0,311,True
ABBT0095262,,,2022-06-27,2022-06-29,0.4517260319999999,78.05825832959998,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.4517260319999999,39.02912916479999,311,True
ABBT0095262,,,2022-06-30,2022-07-01,0.4206914189999999,36.34773860159999,311,True
ABBT0095262,,,2022-07-01,2022-07-01,0.4206914189999999,0.0,311,True
ABBT0095262,,,2022-07-01,2022-07-01,0.39741545999999994,0.0,311,True
ABBT0095262,,,2022-07-01,2022-07-03,0.4206914189999999,72.69547720319999,311,True
ABBT0095262,,,2022-07-03,2022-07-04,0.4206914189999999,36.34773860159999,311,True
ABBT0095262,,,2022-07-04,2022-07-05,0.4206914189999999,36.34773860159999,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.4206914189999999,36.34773860159999,311,True
ABBT0095262,,,2022-07-06,2022-07-07,0.4206914189999999,36.34773860159999,311,True
ABBT0095262,,,2022-07-07,2022-07-08,0.3896568059999999,33.666348038399995,311,True
ABBT0095262,,,2022-07-08,2022-07-08,0.38189815299999996,0.0,311,True
ABBT0095262,,,2022-07-08,2022-07-10,0.47758820999999996,82.527242688,311,True
ABBT0095262,,,2022-07-10,2022-07-10,0.47758820999999996,0.0,311,True
ABBT0095262,,,2022-07-10,2022-07-10,0.46207090399999995,0.0,311,True
ABBT0095262,,,2022-07-10,2022-07-12,0.47758820999999996,82.527242688,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.47758820999999996,41.263621344,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.47758820999999996,41.263621344,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.47758820999999996,41.263621344,311,True
ABBT0095262,,,2022-07-15,2022-07-15,0.47758820999999996,0.0,311,True
ABBT0095262,,,2022-07-15,2022-07-17,0.4857778999999999,83.94242111999998,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.384915408,33.2566912512,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.384915408,33.2566912512,311,True
ABBT0095262,,,2022-07-19,2022-07-20,0.384915408,33.2566912512,311,True
ABBT0095262,,,2022-07-20,2022-07-20,0.384915408,0.0,311,True
ABBT0095262,,,2022-07-20,2022-07-20,0.369398102,0.0,311,True
ABBT0095262,,,2022-07-20,2022-07-22,0.384915408,66.5133825024,311,True
ABBT0095262,,,2022-07-22,2022-07-23,0.384915408,33.2566912512,311,True
ABBT0095262,,,2022-07-23,2022-07-24,0.384915408,33.2566912512,311,True
ABBT0095262,,,2022-07-24,2022-07-25,0.384915408,33.2566912512,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.384915408,33.2566912512,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.384915408,33.2566912512,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.38232919,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.366811884,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-29,0.384915408,66.5133825024,311,True
ABBT0095262,,,2022-07-29,2022-07-30,0.384915408,33.2566912512,311,True
ABBT0095262,,,2022-07-30,2022-07-30,0.384915408,0.0,311,True
ABBT0095262,,,2022-07-30,2022-08-01,0.403018932,69.6416714496,311,True
ABBT0095262,,,2022-08-01,2022-08-02,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-08-02,2022-08-03,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-08-03,2022-08-04,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-08-04,2022-08-05,0.403018932,34.8208357248,311,True
ABBT0095262,,,2022-08-05,2022-08-06,0.374570537,32.3628943968,311,True
ABBT0095262,,,2022-08-06,2022-08-07,0.374570537,32.3628943968,311,True
ABBT0095262,,,2022-08-07,2022-08-07,0.374570537,0.0,311,True
ABBT0095262,,,2022-08-07,2022-08-07,0.35388079499999997,0.0,311,True
ABBT0095262,,,2022-08-07,2022-08-09,0.38232919,66.066484032,311,True
ABBT0095262,,,2022-08-09,2022-08-10,0.38232919,33.033242016,311,True
ABBT0095262,,,2022-08-10,2022-08-11,0.38232919,33.033242016,311,True
ABBT0095262,,,2022-08-11,2022-08-12,0.38232919,33.033242016,311,True
ABBT0095262,,,2022-08-12,2022-08-13,0.38232919,33.033242016,311,True
ABBT0095262,,,2022-08-13,2022-08-14,0.38232919,33.033242016,311,True
ABBT0095262,,,2022-08-14,2022-08-14,0.38232919,0.0,311,True
ABBT0095262,,,2022-08-14,2022-08-14,0.361639448,0.0,311,True
ABBT0095262,,,2022-08-14,2022-08-16,0.38232919,66.066484032,311,True
ABBT0095262,,,2022-08-16,2022-08-17,0.38232919,33.033242016,311,True
ABBT0095262,,,2022-08-17,2022-08-18,0.38232919,33.033242016,311,True
ABBT0095262,,,2022-08-18,2022-08-19,0.38232919,33.033242016,311,True
ABBT0095262,,,2022-08-19,2022-08-20,0.38232919,33.033242016,311,True
ABBT0095262,,,2022-08-20,2022-08-21,0.38232919,33.033242016,311,True
ABBT0095262,,,2022-08-21,2022-08-22,0.38232919,33.033242016,311,True
ABBT0095262,,,2022-08-22,2022-08-23,0.38232919,33.033242016,311,True
ABBT0095262,,,2022-08-23,2022-08-24,0.364225666,31.469097542400004,311,True
ABBT0095262,,,2022-08-24,2022-08-25,0.364225666,31.469097542400004,311,True
ABBT0095262,,,2022-08-25,2022-08-25,0.364225666,0.0,311,True
ABBT0095262,,,2022-08-25,2022-08-25,0.343535924,0.0,311,True
ABBT0095262,,,2022-08-25,2022-08-26,0.364225666,31.469097542400004,311,True
ABBT0095262,,,2022-08-26,2022-08-28,0.39784649699999997,68.7478746816,311,True
ABBT0095262,,,2022-08-28,2022-08-29,0.39784649699999997,34.3739373408,311,True
ABBT0095262,,,2022-08-29,2022-08-30,0.39784649699999997,34.3739373408,311,True
ABBT0095262,,,2022-08-30,2022-08-31,0.39784649699999997,34.3739373408,311,True
ABBT0095262,,,2022-08-31,2022-09-01,0.39784649699999997,34.3739373408,311,True
ABBT0095262,,,2022-09-01,2022-09-01,0.39784649699999997,0.0,311,True
ABBT0095262,,,2022-09-01,2022-09-01,0.377156755,0.0,311,True
ABBT0095262,,,2022-09-01,2022-09-02,0.39784649699999997,34.3739373408,311,True
ABBT0095262,,,2022-09-02,2022-09-03,0.4935365539999999,42.6415582656,311,True
ABBT0095262,,,2022-09-03,2022-09-05,0.4961227719999999,85.73001500159998,311,True
ABBT0095262,,,2022-09-05,2022-09-06,0.4961227719999999,42.86500750079999,311,True
ABBT0095262,,,2022-09-06,2022-09-07,0.4961227719999999,42.86500750079999,311,True
ABBT0095262,,,2022-09-07,2022-09-08,0.4961227719999999,42.86500750079999,311,True
ABBT0095262,,,2022-09-08,2022-09-09,0.4961227719999999,42.86500750079999,311,True
ABBT0095262,,,2022-09-09,2022-09-10,0.4961227719999999,42.86500750079999,311,True
ABBT0095262,,,2022-09-10,2022-09-11,0.4961227719999999,42.86500750079999,311,True
ABBT0095262,,,2022-09-11,2022-09-12,0.4961227719999999,42.86500750079999,311,True
ABBT0095262,,,2022-09-12,2022-09-12,0.4961227719999999,0.0,311,True
ABBT0095262,,,2022-09-12,2022-09-12,0.4754330299999999,0.0,311,True
ABBT0095262,,,2022-09-12,2022-09-14,0.4961227719999999,85.73001500159998,311,True
ABBT0095262,,,2022-09-14,2022-09-15,0.4961227719999999,42.86500750079999,311,True
ABBT0095262,,,2022-09-15,2022-09-16,0.4961227719999999,42.86500750079999,311,True
ABBT0095262,,,2022-09-16,2022-09-17,0.4961227719999999,42.86500750079999,311,True
ABBT0095262,,,2022-09-17,2022-09-17,0.465088159,0.0,311,True
ABBT0095262,,,2022-09-17,2022-09-19,0.5607782159999999,96.90247572479998,311,True
ABBT0095262,,,2022-09-19,2022-09-19,0.5607782159999999,0.0,311,True
ABBT0095262,,,2022-09-19,2022-09-19,0.5400884739999999,0.0,311,True
ABBT0095262,,,2022-09-19,2022-09-21,0.5607782159999999,96.90247572479998,311,True
ABBT0095262,,,2022-09-21,2022-09-22,0.5607782159999999,48.45123786239999,311,True
ABBT0095262,,,2022-09-22,2022-09-22,0.5607782159999999,0.0,311,True
ABBT0095262,,,2022-09-22,2022-09-24,0.5659506509999999,97.79627249279999,311,True
ABBT0095262,,,2022-09-24,2022-09-25,0.5659506509999999,48.89813624639999,311,True
ABBT0095262,,,2022-09-25,2022-09-26,0.5659506509999999,48.89813624639999,311,True
ABBT0095262,,,2022-09-26,2022-09-27,0.5659506509999999,48.89813624639999,311,True
ABBT0095262,,,2022-09-27,2022-09-28,0.5659506509999999,48.89813624639999,311,True
ABBT0095262,,,2022-09-28,2022-09-29,0.47026059400000003,40.63051532160001,311,True
ABBT0095262,,,2022-09-29,2022-09-30,0.47026059400000003,40.63051532160001,311,True
ABBT0095262,,,2022-09-30,2022-10-01,0.47026059400000003,40.63051532160001,311,True
ABBT0095262,,,2022-10-01,2022-10-01,0.47026059400000003,0.0,311,True
ABBT0095262,,,2022-10-01,2022-10-01,0.454743287,0.0,311,True
ABBT0095262,,,2022-10-01,2022-10-03,0.465088159,80.3672338752,311,True
ABBT0095262,,,2022-10-03,2022-10-04,0.465088159,40.1836169376,311,True
ABBT0095262,,,2022-10-04,2022-10-05,0.465088159,40.1836169376,311,True
ABBT0095262,,,2022-10-05,2022-10-06,0.369398102,31.9159960128,311,True
ABBT0095262,,,2022-10-06,2022-10-07,0.369398102,31.9159960128,311,True
ABBT0095262,,,2022-10-07,2022-10-07,0.369398102,0.0,311,True
ABBT0095262,,,2022-10-07,2022-10-07,0.351294577,0.0,311,True
ABBT0095262,,,2022-10-07,2022-10-09,0.369398102,63.8319920256,311,True
ABBT0095262,,,2022-10-09,2022-10-10,0.369398102,31.9159960128,311,True
ABBT0095262,,,2022-10-10,2022-10-10,0.369398102,0.0,311,True
ABBT0095262,,,2022-10-10,2022-10-12,0.37198432,64.278890496,311,True
ABBT0095262,,,2022-10-12,2022-10-13,0.37198432,32.139445248,311,True
ABBT0095262,,,2022-10-13,2022-10-14,0.37198432,32.139445248,311,True
ABBT0095262,,,2022-10-14,2022-10-15,0.37198432,32.139445248,311,True
ABBT0095262,,,2022-10-15,2022-10-16,0.37198432,32.139445248,311,True
ABBT0095262,,,2022-10-16,2022-10-17,0.37198432,32.139445248,311,True
ABBT0095262,,,2022-10-17,2022-10-17,0.37198432,0.0,311,True
ABBT0095262,,,2022-10-17,2022-10-17,0.351294577,0.0,311,True
ABBT0095262,,,2022-10-17,2022-10-19,0.37198432,64.278890496,311,True
ABBT0095262,,,2022-10-19,2022-10-20,0.37198432,32.139445248,311,True
ABBT0095262,,,2022-10-20,2022-10-21,0.37198432,32.139445248,311,True
ABBT0095262,,,2022-10-21,2022-10-22,0.37198432,32.139445248,311,True
ABBT0095262,,,2022-10-22,2022-10-23,0.37198432,32.139445248,311,True
ABBT0095262,,,2022-10-23,2022-10-24,0.37198432,32.139445248,311,True
ABBT0095262,,,2022-10-24,2022-10-25,0.37198432,32.139445248,311,True
ABBT0095262,,,2022-10-25,2022-10-26,0.37198432,32.139445248,311,True
ABBT0095262,,,2022-10-26,2022-10-26,0.37198432,0.0,311,True
ABBT0095262,,,2022-10-26,2022-10-26,0.351294577,0.0,311,True
ABBT0095262,,,2022-10-26,2022-10-28,0.37198432,64.278890496,311,True
ABBT0095262,,,2022-10-28,2022-10-29,0.37198432,32.139445248,311,True
