Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-02-16,2022-02-16,0.21120778199999996,0.0,321,True
ABBT0075119,,,2022-02-16,2022-02-18,0.22672508799999996,39.178095206399995,321,True
ABBT0075119,,,2022-02-18,2022-02-19,0.22672508799999996,19.589047603199997,321,True
ABBT0075119,,,2022-02-19,2022-02-20,0.22672508799999996,19.589047603199997,321,True
ABBT0075119,,,2022-02-20,2022-02-21,0.22672508799999996,19.589047603199997,321,True
ABBT0075119,,,2022-02-21,2022-02-22,0.22672508799999996,19.589047603199997,321,True
ABBT0075119,,,2022-02-22,2022-02-23,0.22672508799999996,19.589047603199997,321,True
ABBT0075119,,,2022-02-23,2022-02-24,0.22672508799999996,19.589047603199997,321,True
ABBT0075119,,,2022-02-24,2022-02-25,0.22672508799999996,19.589047603199997,321,True
ABBT0075119,,,2022-02-25,2022-02-25,0.22672508799999996,0.0,321,True
ABBT0075119,,,2022-02-25,2022-02-25,0.21120778199999996,0.0,321,True
ABBT0075119,,,2022-02-25,2022-02-27,0.22672508799999996,39.178095206399995,321,True
ABBT0075119,,,2022-02-27,2022-02-28,0.22672508799999996,19.589047603199997,321,True
ABBT0075119,,,2022-02-28,2022-03-01,0.22672508799999996,19.589047603199997,321,True
ABBT0075119,,,2022-03-01,2022-03-02,0.22672508799999996,19.589047603199997,321,True
ABBT0075119,,,2022-03-02,2022-03-02,0.22672508799999996,0.0,321,True
ABBT0075119,,,2022-03-02,2022-03-04,0.23189752299999997,40.071891974399996,321,True
ABBT0075119,,,2022-03-04,2022-03-05,0.16206964399999998,14.002817241599999,321,True
ABBT0075119,,,2022-03-05,2022-03-06,0.16206964399999998,14.002817241599999,321,True
ABBT0075119,,,2022-03-06,2022-03-06,0.16206964399999998,0.0,321,True
ABBT0075119,,,2022-03-06,2022-03-06,0.141379903,0.0,321,True
ABBT0075119,,,2022-03-06,2022-03-08,0.16206964399999998,28.005634483199998,321,True
ABBT0075119,,,2022-03-08,2022-03-09,0.16206964399999998,14.002817241599999,321,True
ABBT0075119,,,2022-03-09,2022-03-10,0.16206964399999998,14.002817241599999,321,True
ABBT0075119,,,2022-03-10,2022-03-11,0.16206964399999998,14.002817241599999,321,True
ABBT0075119,,,2022-03-11,2022-03-12,0.16206964399999998,14.002817241599999,321,True
ABBT0075119,,,2022-03-12,2022-03-13,0.16206964399999998,14.002817241599999,321,True
ABBT0075119,,,2022-03-13,2022-03-14,0.16206964399999998,14.002817241599999,321,True
ABBT0075119,,,2022-03-14,2022-03-14,0.16206964399999998,0.0,321,True
ABBT0075119,,,2022-03-14,2022-03-15,0.19310425699999997,16.6842078048,321,True
ABBT0075119,,,2022-03-15,2022-03-15,0.17241451599999996,0.0,321,True
ABBT0075119,,,2022-03-15,2022-03-17,0.19310425699999997,33.3684156096,321,True
ABBT0075119,,,2022-03-17,2022-03-18,0.19310425699999997,16.6842078048,321,True
ABBT0075119,,,2022-03-18,2022-03-19,0.19310425699999997,16.6842078048,321,True
ABBT0075119,,,2022-03-19,2022-03-20,0.19310425699999997,16.6842078048,321,True
ABBT0075119,,,2022-03-20,2022-03-20,0.19310425699999997,0.0,321,True
ABBT0075119,,,2022-03-20,2022-03-22,0.22413887,38.731196736,321,True
ABBT0075119,,,2022-03-22,2022-03-23,0.22413887,19.365598368,321,True
ABBT0075119,,,2022-03-23,2022-03-24,0.22413887,19.365598368,321,True
ABBT0075119,,,2022-03-24,2022-03-24,0.22413887,0.0,321,True
ABBT0075119,,,2022-03-24,2022-03-24,0.20603534699999998,0.0,321,True
ABBT0075119,,,2022-03-24,2022-03-26,0.22413887,38.731196736,321,True
ABBT0075119,,,2022-03-26,2022-03-26,0.22413887,0.0,321,True
ABBT0075119,,,2022-03-26,2022-03-28,0.255173483,44.0939778624,321,True
ABBT0075119,,,2022-03-28,2022-03-29,0.255173483,22.0469889312,321,True
ABBT0075119,,,2022-03-29,2022-03-29,0.255173483,0.0,321,True
ABBT0075119,,,2022-03-29,2022-03-31,0.278018406,48.0415805568,321,True
ABBT0075119,,,2022-03-31,2022-04-01,0.24698379299999998,21.3393997152,321,True
ABBT0075119,,,2022-04-01,2022-04-01,0.24698379299999998,0.0,321,True
ABBT0075119,,,2022-04-01,2022-04-02,0.24957001099999995,21.562848950399996,321,True
ABBT0075119,,,2022-04-02,2022-04-02,0.22888026999999997,0.0,321,True
ABBT0075119,,,2022-04-02,2022-04-04,0.24957001099999995,43.12569790079999,321,True
ABBT0075119,,,2022-04-04,2022-04-05,0.24957001099999995,21.562848950399996,321,True
ABBT0075119,,,2022-04-05,2022-04-06,0.24957001099999995,21.562848950399996,321,True
ABBT0075119,,,2022-04-06,2022-04-07,0.24957001099999995,21.562848950399996,321,True
ABBT0075119,,,2022-04-07,2022-04-08,0.24957001099999995,21.562848950399996,321,True
ABBT0075119,,,2022-04-08,2022-04-09,0.24957001099999995,21.562848950399996,321,True
ABBT0075119,,,2022-04-09,2022-04-10,0.21594917999999996,18.658009151999998,321,True
ABBT0075119,,,2022-04-10,2022-04-10,0.21594917999999996,0.0,321,True
ABBT0075119,,,2022-04-10,2022-04-11,0.24698379299999998,21.3393997152,321,True
ABBT0075119,,,2022-04-11,2022-04-11,0.22629405199999997,0.0,321,True
ABBT0075119,,,2022-04-11,2022-04-13,0.24957001099999998,43.1256979008,321,True
ABBT0075119,,,2022-04-13,2022-04-14,0.24957001099999998,21.5628489504,321,True
ABBT0075119,,,2022-04-14,2022-04-15,0.24957001099999998,21.5628489504,321,True
ABBT0075119,,,2022-04-15,2022-04-15,0.24957001099999998,0.0,321,True
ABBT0075119,,,2022-04-15,2022-04-17,0.257328664,44.4663931392,321,True
ABBT0075119,,,2022-04-17,2022-04-18,0.257328664,22.2331965696,321,True
ABBT0075119,,,2022-04-18,2022-04-19,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-04-19,2022-04-20,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-04-20,2022-04-20,0.22629405099999997,0.0,321,True
ABBT0075119,,,2022-04-20,2022-04-20,0.20560430999999996,0.0,321,True
ABBT0075119,,,2022-04-20,2022-04-22,0.22629405099999997,39.1036120128,321,True
ABBT0075119,,,2022-04-22,2022-04-23,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-04-23,2022-04-24,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-04-24,2022-04-25,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-04-25,2022-04-26,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-04-26,2022-04-27,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-04-27,2022-04-28,0.19525943799999998,16.8704154432,321,True
ABBT0075119,,,2022-04-28,2022-04-29,0.19525943799999998,16.8704154432,321,True
ABBT0075119,,,2022-04-29,2022-04-29,0.19525943799999998,0.0,321,True
ABBT0075119,,,2022-04-29,2022-04-29,0.17456969699999997,0.0,321,True
ABBT0075119,,,2022-04-29,2022-05-01,0.19525943799999998,33.7408308864,321,True
ABBT0075119,,,2022-05-01,2022-05-02,0.19525943799999998,16.8704154432,321,True
ABBT0075119,,,2022-05-02,2022-05-03,0.19525943799999998,16.8704154432,321,True
ABBT0075119,,,2022-05-03,2022-05-03,0.19525943799999998,0.0,321,True
ABBT0075119,,,2022-05-03,2022-05-05,0.22629405099999997,39.1036120128,321,True
ABBT0075119,,,2022-05-05,2022-05-06,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-05-06,2022-05-07,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-05-07,2022-05-08,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-05-08,2022-05-08,0.22629405099999997,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-08,0.20560430999999996,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-10,0.22629405099999997,39.1036120128,321,True
ABBT0075119,,,2022-05-10,2022-05-11,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-05-11,2022-05-12,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-05-12,2022-05-13,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-05-13,2022-05-14,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-05-14,2022-05-15,0.22629405099999997,19.5518060064,321,True
ABBT0075119,,,2022-05-15,2022-05-16,0.0,0.0,321,True
ABBT0075119,,,2022-05-16,2022-05-17,0.0,0.0,321,True
ABBT0075119,,,2022-05-17,2022-05-17,0.0,0.0,321,True
ABBT0075119,,,2022-05-17,2022-05-18,0.109914253,9.496591459200001,321,True
ABBT0075119,,,2022-05-18,2022-05-19,0.0,0.0,321,True
ABBT0075119,,,2022-05-19,2022-05-20,0.0,0.0,321,True
ABBT0075119,,,2022-05-20,2022-05-21,0.0,0.0,321,True
ABBT0075119,,,2022-05-21,2022-05-21,0.0,0.0,321,True
ABBT0075119,,,2022-05-21,2022-05-23,0.20043187299999998,34.6346276544,321,True
ABBT0075119,,,2022-05-23,2022-05-24,0.20043187299999998,17.3173138272,321,True
ABBT0075119,,,2022-05-24,2022-05-25,0.16939726,14.635923264,321,True
ABBT0075119,,,2022-05-25,2022-05-26,0.16939726,14.635923264,321,True
ABBT0075119,,,2022-05-26,2022-05-26,0.16939726,0.0,321,True
ABBT0075119,,,2022-05-26,2022-05-26,0.14870751899999998,0.0,321,True
ABBT0075119,,,2022-05-26,2022-05-28,0.16939726,29.271846528,321,True
ABBT0075119,,,2022-05-28,2022-05-29,0.16939726,14.635923264,321,True
ABBT0075119,,,2022-05-29,2022-05-30,0.146552337,12.662121916800002,321,True
ABBT0075119,,,2022-05-30,2022-05-31,0.146552337,12.662121916800002,321,True
ABBT0075119,,,2022-05-31,2022-06-01,0.146552337,12.662121916800002,321,True
ABBT0075119,,,2022-06-01,2022-06-02,0.146552337,12.662121916800002,321,True
ABBT0075119,,,2022-06-02,2022-06-03,0.146552337,12.662121916800002,321,True
ABBT0075119,,,2022-06-03,2022-06-04,0.146552337,12.662121916800002,321,True
ABBT0075119,,,2022-06-04,2022-06-04,0.146552337,0.0,321,True
ABBT0075119,,,2022-06-04,2022-06-04,0.123276378,0.0,321,True
ABBT0075119,,,2022-06-04,2022-06-06,0.146552337,25.324243833600004,321,True
ABBT0075119,,,2022-06-06,2022-06-07,0.146552337,12.662121916800002,321,True
ABBT0075119,,,2022-06-07,2022-06-07,0.146552337,0.0,321,True
ABBT0075119,,,2022-06-07,2022-06-09,0.17758695,30.687024960000002,321,True
ABBT0075119,,,2022-06-09,2022-06-10,0.17758695,15.343512480000001,321,True
ABBT0075119,,,2022-06-10,2022-06-11,0.17758695,15.343512480000001,321,True
ABBT0075119,,,2022-06-11,2022-06-12,0.0,0.0,321,True
ABBT0075119,,,2022-06-12,2022-06-13,0.0,0.0,321,True
ABBT0075119,,,2022-06-13,2022-06-13,0.0,0.0,321,True
ABBT0075119,,,2022-06-13,2022-06-14,0.084483112,7.2993408768000005,321,True
ABBT0075119,,,2022-06-14,2022-06-15,0.0,0.0,321,True
ABBT0075119,,,2022-06-15,2022-06-16,0.0,0.0,321,True
ABBT0075119,,,2022-06-16,2022-06-17,0.0,0.0,321,True
ABBT0075119,,,2022-06-17,2022-06-18,0.0,0.0,321,True
ABBT0075119,,,2022-06-18,2022-06-19,0.0,0.0,321,True
ABBT0075119,,,2022-06-19,2022-06-20,0.0,0.0,321,True
ABBT0075119,,,2022-06-20,2022-06-21,0.0,0.0,321,True
ABBT0075119,,,2022-06-21,2022-06-22,0.0,0.0,321,True
ABBT0075119,,,2022-06-22,2022-06-22,0.0,0.0,321,True
ABBT0075119,,,2022-06-22,2022-06-23,0.084483112,7.2993408768000005,321,True
ABBT0075119,,,2022-06-23,2022-06-24,0.0,0.0,321,True
ABBT0075119,,,2022-06-24,2022-06-25,0.0,0.0,321,True
ABBT0075119,,,2022-06-25,2022-06-25,0.0,0.0,321,True
ABBT0075119,,,2022-06-25,2022-06-27,0.138793684,23.983548595200002,321,True
ABBT0075119,,,2022-06-27,2022-06-28,0.138793684,11.991774297600001,321,True
ABBT0075119,,,2022-06-28,2022-06-29,0.138793684,11.991774297600001,321,True
ABBT0075119,,,2022-06-29,2022-06-30,0.0,0.0,321,True
ABBT0075119,,,2022-06-30,2022-07-01,0.0,0.0,321,True
ABBT0075119,,,2022-07-01,2022-07-01,0.0,0.0,321,True
ABBT0075119,,,2022-07-01,2022-07-02,0.084483112,7.2993408768000005,321,True
ABBT0075119,,,2022-07-02,2022-07-03,0.0,0.0,321,True
ABBT0075119,,,2022-07-03,2022-07-04,0.0,0.0,321,True
ABBT0075119,,,2022-07-04,2022-07-04,0.0,0.0,321,True
ABBT0075119,,,2022-07-04,2022-07-06,0.138793684,23.983548595200002,321,True
ABBT0075119,,,2022-07-06,2022-07-07,0.138793684,11.991774297600001,321,True
ABBT0075119,,,2022-07-07,2022-07-08,0.138793684,11.991774297600001,321,True
ABBT0075119,,,2022-07-08,2022-07-09,0.138793684,11.991774297600001,321,True
ABBT0075119,,,2022-07-09,2022-07-10,0.138793684,11.991774297600001,321,True
ABBT0075119,,,2022-07-10,2022-07-10,0.138793684,0.0,321,True
ABBT0075119,,,2022-07-10,2022-07-10,0.115517725,0.0,321,True
ABBT0075119,,,2022-07-10,2022-07-12,0.138793684,23.983548595200002,321,True
ABBT0075119,,,2022-07-12,2022-07-13,0.138793684,11.991774297600001,321,True
ABBT0075119,,,2022-07-13,2022-07-14,0.138793684,11.991774297600001,321,True
ABBT0075119,,,2022-07-14,2022-07-15,0.138793684,11.991774297600001,321,True
ABBT0075119,,,2022-07-15,2022-07-16,0.138793684,11.991774297600001,321,True
ABBT0075119,,,2022-07-16,2022-07-17,0.138793684,11.991774297600001,321,True
ABBT0075119,,,2022-07-17,2022-07-18,0.0,0.0,321,True
ABBT0075119,,,2022-07-18,2022-07-19,0.0,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-19,0.0,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-20,0.084483112,7.2993408768000005,321,True
ABBT0075119,,,2022-07-20,2022-07-21,0.0,0.0,321,True
ABBT0075119,,,2022-07-21,2022-07-22,0.0,0.0,321,True
ABBT0075119,,,2022-07-22,2022-07-22,0.0,0.0,321,True
ABBT0075119,,,2022-07-22,2022-07-24,0.15948342599999998,27.5587360128,321,True
ABBT0075119,,,2022-07-24,2022-07-25,0.15948342599999998,13.7793680064,321,True
ABBT0075119,,,2022-07-25,2022-07-26,0.15948342599999998,13.7793680064,321,True
ABBT0075119,,,2022-07-26,2022-07-27,0.0,0.0,321,True
ABBT0075119,,,2022-07-27,2022-07-28,0.0,0.0,321,True
ABBT0075119,,,2022-07-28,2022-07-28,0.0,0.0,321,True
ABBT0075119,,,2022-07-28,2022-07-29,0.105172854,9.0869345856,321,True
ABBT0075119,,,2022-07-29,2022-07-30,0.0,0.0,321,True
ABBT0075119,,,2022-07-30,2022-07-31,0.0,0.0,321,True
ABBT0075119,,,2022-07-31,2022-08-01,0.0,0.0,321,True
ABBT0075119,,,2022-08-01,2022-08-02,0.0,0.0,321,True
ABBT0075119,,,2022-08-02,2022-08-03,0.0,0.0,321,True
ABBT0075119,,,2022-08-03,2022-08-04,0.0,0.0,321,True
ABBT0075119,,,2022-08-04,2022-08-05,0.0,0.0,321,True
ABBT0075119,,,2022-08-05,2022-08-06,0.0,0.0,321,True
ABBT0075119,,,2022-08-06,2022-08-06,0.0,0.0,321,True
ABBT0075119,,,2022-08-06,2022-08-07,0.105172854,9.0869345856,321,True
ABBT0075119,,,2022-08-07,2022-08-08,0.0,0.0,321,True
ABBT0075119,,,2022-08-08,2022-08-09,0.0,0.0,321,True
ABBT0075119,,,2022-08-09,2022-08-10,0.0,0.0,321,True
ABBT0075119,,,2022-08-10,2022-08-11,0.0,0.0,321,True
ABBT0075119,,,2022-08-11,2022-08-12,0.0,0.0,321,True
ABBT0075119,,,2022-08-12,2022-08-13,0.0,0.0,321,True
ABBT0075119,,,2022-08-13,2022-08-14,0.0,0.0,321,True
ABBT0075119,,,2022-08-14,2022-08-15,0.0,0.0,321,True
ABBT0075119,,,2022-08-15,2022-08-15,0.0,0.0,321,True
ABBT0075119,,,2022-08-15,2022-08-16,0.053448499,4.6179503136,321,True
ABBT0075119,,,2022-08-16,2022-08-17,0.0,0.0,321,True
ABBT0075119,,,2022-08-17,2022-08-18,0.0,0.0,321,True
ABBT0075119,,,2022-08-18,2022-08-19,0.0,0.0,321,True
ABBT0075119,,,2022-08-19,2022-08-20,0.0,0.0,321,True
ABBT0075119,,,2022-08-20,2022-08-21,0.0,0.0,321,True
ABBT0075119,,,2022-08-21,2022-08-22,0.0,0.0,321,True
ABBT0075119,,,2022-08-22,2022-08-23,0.0,0.0,321,True
ABBT0075119,,,2022-08-23,2022-08-24,0.0,0.0,321,True
ABBT0075119,,,2022-08-24,2022-08-24,0.0,0.0,321,True
ABBT0075119,,,2022-08-24,2022-08-25,0.053448499,4.6179503136,321,True
ABBT0075119,,,2022-08-25,2022-08-26,0.0,0.0,321,True
ABBT0075119,,,2022-08-26,2022-08-27,0.0,0.0,321,True
ABBT0075119,,,2022-08-27,2022-08-28,0.0,0.0,321,True
ABBT0075119,,,2022-08-28,2022-08-29,0.0,0.0,321,True
ABBT0075119,,,2022-08-29,2022-08-30,0.0,0.0,321,True
ABBT0075119,,,2022-08-30,2022-08-31,0.0,0.0,321,True
ABBT0075119,,,2022-08-31,2022-09-01,0.0,0.0,321,True
ABBT0075119,,,2022-09-01,2022-09-02,0.0,0.0,321,True
ABBT0075119,,,2022-09-02,2022-09-02,0.0,0.0,321,True
ABBT0075119,,,2022-09-02,2022-09-03,0.092241765,7.969688496000001,321,True
ABBT0075119,,,2022-09-03,2022-09-04,0.0,0.0,321,True
ABBT0075119,,,2022-09-04,2022-09-05,0.0,0.0,321,True
ABBT0075119,,,2022-09-05,2022-09-06,0.0,0.0,321,True
ABBT0075119,,,2022-09-06,2022-09-07,0.0,0.0,321,True
ABBT0075119,,,2022-09-07,2022-09-08,0.0,0.0,321,True
ABBT0075119,,,2022-09-08,2022-09-09,0.0,0.0,321,True
ABBT0075119,,,2022-09-09,2022-09-10,0.0,0.0,321,True
ABBT0075119,,,2022-09-10,2022-09-11,0.0,0.0,321,True
ABBT0075119,,,2022-09-11,2022-09-11,0.0,0.0,321,True
ABBT0075119,,,2022-09-11,2022-09-12,0.092241765,7.969688496000001,321,True
ABBT0075119,,,2022-09-12,2022-09-13,0.0,0.0,321,True
ABBT0075119,,,2022-09-13,2022-09-14,0.0,0.0,321,True
ABBT0075119,,,2022-09-14,2022-09-15,0.0,0.0,321,True
ABBT0075119,,,2022-09-15,2022-09-16,0.0,0.0,321,True
ABBT0075119,,,2022-09-16,2022-09-17,0.0,0.0,321,True
ABBT0075119,,,2022-09-17,2022-09-18,0.0,0.0,321,True
ABBT0075119,,,2022-09-18,2022-09-19,0.0,0.0,321,True
ABBT0075119,,,2022-09-19,2022-09-20,0.0,0.0,321,True
ABBT0075119,,,2022-09-20,2022-09-20,0.0,0.0,321,True
ABBT0075119,,,2022-09-20,2022-09-21,0.061207152,5.288297932800001,321,True
ABBT0075119,,,2022-09-21,2022-09-22,0.0,0.0,321,True
ABBT0075119,,,2022-09-22,2022-09-23,0.0,0.0,321,True
ABBT0075119,,,2022-09-23,2022-09-24,0.0,0.0,321,True
ABBT0075119,,,2022-09-24,2022-09-25,0.0,0.0,321,True
ABBT0075119,,,2022-09-25,2022-09-26,0.0,0.0,321,True
ABBT0075119,,,2022-09-26,2022-09-27,0.0,0.0,321,True
ABBT0075119,,,2022-09-27,2022-09-28,0.0,0.0,321,True
ABBT0075119,,,2022-09-28,2022-09-29,0.0,0.0,321,True
ABBT0075119,,,2022-09-29,2022-09-29,0.0,0.0,321,True
ABBT0075119,,,2022-09-29,2022-09-30,0.061207152,5.288297932800001,321,True
ABBT0075119,,,2022-09-30,2022-10-01,0.0,0.0,321,True
ABBT0075119,,,2022-10-01,2022-10-02,0.0,0.0,321,True
ABBT0075119,,,2022-10-02,2022-10-03,0.0,0.0,321,True
ABBT0075119,,,2022-10-03,2022-10-04,0.0,0.0,321,True
ABBT0075119,,,2022-10-04,2022-10-05,0.0,0.0,321,True
ABBT0075119,,,2022-10-05,2022-10-06,0.0,0.0,321,True
ABBT0075119,,,2022-10-06,2022-10-07,0.0,0.0,321,True
ABBT0075119,,,2022-10-07,2022-10-08,0.0,0.0,321,True
ABBT0075119,,,2022-10-08,2022-10-08,0.0,0.0,321,True
ABBT0075119,,,2022-10-08,2022-10-09,0.061207152,5.288297932800001,321,True
ABBT0075119,,,2022-10-09,2022-10-10,0.0,0.0,321,True
ABBT0075119,,,2022-10-10,2022-10-11,0.0,0.0,321,True
ABBT0075119,,,2022-10-11,2022-10-12,0.0,0.0,321,True
ABBT0075119,,,2022-10-12,2022-10-13,0.0,0.0,321,True
ABBT0075119,,,2022-10-13,2022-10-14,0.0,0.0,321,True
ABBT0075119,,,2022-10-14,2022-10-15,0.0,0.0,321,True
ABBT0075119,,,2022-10-15,2022-10-16,0.0,0.0,321,True
ABBT0075119,,,2022-10-16,2022-10-17,0.0,0.0,321,True
ABBT0075119,,,2022-10-17,2022-10-17,0.0,0.0,321,True
ABBT0075119,,,2022-10-17,2022-10-18,0.07155202299999999,6.1820947872,321,True
ABBT0075119,,,2022-10-18,2022-10-19,0.0,0.0,321,True
ABBT0075119,,,2022-10-19,2022-10-20,0.0,0.0,321,True
ABBT0075119,,,2022-10-20,2022-10-21,0.0,0.0,321,True
ABBT0075119,,,2022-10-21,2022-10-22,0.0,0.0,321,True
ABBT0075119,,,2022-10-22,2022-10-23,0.0,0.0,321,True
ABBT0075119,,,2022-10-23,2022-10-24,0.0,0.0,321,True
ABBT0075119,,,2022-10-24,2022-10-25,0.0,0.0,321,True
ABBT0075119,,,2022-10-25,2022-10-26,0.0,0.0,321,True
ABBT0075119,,,2022-10-26,2022-10-26,0.0,0.0,321,True
ABBT0075119,,,2022-10-26,2022-10-27,0.07155202299999999,6.1820947872,321,True
ABBT0075119,,,2022-10-27,2022-10-28,0.0,0.0,321,True
ABBT0075119,,,2022-10-28,2022-10-29,0.0,0.0,321,True
ABBT0075119,,,2022-10-29,2022-10-30,0.0,0.0,321,True
ABBT0075119,,,2022-10-30,2022-10-31,0.0,0.0,321,True
ABBT0075119,,,2022-10-31,2022-11-01,0.0,0.0,321,True
ABBT0075119,,,2022-11-01,2022-11-02,0.0,0.0,321,True
ABBT0075119,,,2022-11-02,2022-11-03,0.0,0.0,321,True
ABBT0075119,,,2022-11-03,2022-11-04,0.0,0.0,321,True
ABBT0075119,,,2022-11-04,2022-11-04,0.0,0.0,321,True
ABBT0075119,,,2022-11-04,2022-11-05,0.081896893,7.0758915552,321,True
ABBT0075119,,,2022-11-05,2022-11-06,0.0,0.0,321,True
ABBT0075119,,,2022-11-06,2022-11-07,0.0,0.0,321,True
