Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-03-18,2022-03-19,0.478450282,41.3381043648,321,True
ABBT0075119,,,2022-03-19,2022-03-20,0.478450282,41.3381043648,321,True
ABBT0075119,,,2022-03-20,2022-03-21,0.478450282,41.3381043648,321,True
ABBT0075119,,,2022-03-21,2022-03-22,0.478450282,41.3381043648,321,True
ABBT0075119,,,2022-03-22,2022-03-23,0.478450282,41.3381043648,321,True
ABBT0075119,,,2022-03-23,2022-03-24,0.478450282,41.3381043648,321,True
ABBT0075119,,,2022-03-24,2022-03-25,0.478450282,41.3381043648,321,True
ABBT0075119,,,2022-03-25,2022-03-25,0.478450282,0.0,321,True
ABBT0075119,,,2022-03-25,2022-03-25,0.450001886,0.0,321,True
ABBT0075119,,,2022-03-25,2022-03-26,0.478450282,41.3381043648,321,True
ABBT0075119,,,2022-03-26,2022-03-28,0.5482781609999999,94.7424662208,321,True
ABBT0075119,,,2022-03-28,2022-03-29,0.5482781609999999,47.3712331104,321,True
ABBT0075119,,,2022-03-29,2022-03-30,0.5482781609999999,47.3712331104,321,True
ABBT0075119,,,2022-03-30,2022-03-31,0.543105726,46.9243347264,321,True
ABBT0075119,,,2022-03-31,2022-04-01,0.543105726,46.9243347264,321,True
ABBT0075119,,,2022-04-01,2022-04-02,0.543105726,46.9243347264,321,True
ABBT0075119,,,2022-04-02,2022-04-03,0.543105726,46.9243347264,321,True
ABBT0075119,,,2022-04-03,2022-04-03,0.5405195079999999,0.0,321,True
ABBT0075119,,,2022-04-03,2022-04-03,0.519829765,0.0,321,True
ABBT0075119,,,2022-04-03,2022-04-05,0.5405195079999999,93.4017709824,321,True
ABBT0075119,,,2022-04-05,2022-04-06,0.5405195079999999,46.7008854912,321,True
ABBT0075119,,,2022-04-06,2022-04-07,0.5405195079999999,46.7008854912,321,True
ABBT0075119,,,2022-04-07,2022-04-08,0.5405195079999999,46.7008854912,321,True
ABBT0075119,,,2022-04-08,2022-04-09,0.5405195079999999,46.7008854912,321,True
ABBT0075119,,,2022-04-09,2022-04-10,0.5405195079999999,46.7008854912,321,True
ABBT0075119,,,2022-04-10,2022-04-11,0.5405195079999999,46.7008854912,321,True
ABBT0075119,,,2022-04-11,2022-04-12,0.5405195079999999,46.7008854912,321,True
ABBT0075119,,,2022-04-12,2022-04-12,0.5405195079999999,0.0,321,True
ABBT0075119,,,2022-04-12,2022-04-12,0.519829765,0.0,321,True
ABBT0075119,,,2022-04-12,2022-04-14,0.5405195079999999,93.4017709824,321,True
ABBT0075119,,,2022-04-14,2022-04-15,0.5405195079999999,46.7008854912,321,True
ABBT0075119,,,2022-04-15,2022-04-16,0.5405195079999999,46.7008854912,321,True
ABBT0075119,,,2022-04-16,2022-04-17,0.5405195079999999,46.7008854912,321,True
ABBT0075119,,,2022-04-17,2022-04-17,0.517674585,0.0,321,True
ABBT0075119,,,2022-04-17,2022-04-19,0.548709198,94.8169494144,321,True
ABBT0075119,,,2022-04-19,2022-04-20,0.47888131899999997,41.3753459616,321,True
ABBT0075119,,,2022-04-20,2022-04-21,0.47888131899999997,41.3753459616,321,True
ABBT0075119,,,2022-04-21,2022-04-21,0.47888131899999997,0.0,321,True
ABBT0075119,,,2022-04-21,2022-04-21,0.45819157599999993,0.0,321,True
ABBT0075119,,,2022-04-21,2022-04-23,0.47888131899999997,82.7506919232,321,True
ABBT0075119,,,2022-04-23,2022-04-23,0.47888131899999997,0.0,321,True
ABBT0075119,,,2022-04-23,2022-04-25,0.5745713759999999,99.28593377279998,321,True
ABBT0075119,,,2022-04-25,2022-04-26,0.5745713759999999,49.64296688639999,321,True
ABBT0075119,,,2022-04-26,2022-04-27,0.5745713759999999,49.64296688639999,321,True
ABBT0075119,,,2022-04-27,2022-04-28,0.5745713759999999,49.64296688639999,321,True
ABBT0075119,,,2022-04-28,2022-04-29,0.5745713759999999,49.64296688639999,321,True
ABBT0075119,,,2022-04-29,2022-04-30,0.5745713759999999,49.64296688639999,321,True
ABBT0075119,,,2022-04-30,2022-04-30,0.5745713759999999,0.0,321,True
ABBT0075119,,,2022-04-30,2022-04-30,0.5538816329999999,0.0,321,True
ABBT0075119,,,2022-04-30,2022-05-02,0.5745713759999999,99.28593377279998,321,True
ABBT0075119,,,2022-05-02,2022-05-03,0.5745713759999999,49.64296688639999,321,True
ABBT0075119,,,2022-05-03,2022-05-04,0.5745713759999999,49.64296688639999,321,True
ABBT0075119,,,2022-05-04,2022-05-04,0.5745713759999999,0.0,321,True
ABBT0075119,,,2022-05-04,2022-05-06,0.5823300289999999,100.62662901119998,321,True
ABBT0075119,,,2022-05-06,2022-05-07,0.5823300289999999,50.31331450559999,321,True
ABBT0075119,,,2022-05-07,2022-05-08,0.5693989399999999,49.196068415999996,321,True
ABBT0075119,,,2022-05-08,2022-05-09,0.5693989399999999,49.196068415999996,321,True
ABBT0075119,,,2022-05-09,2022-05-09,0.5693989399999999,0.0,321,True
ABBT0075119,,,2022-05-09,2022-05-09,0.548709197,0.0,321,True
ABBT0075119,,,2022-05-09,2022-05-11,0.5693989399999999,98.39213683199999,321,True
ABBT0075119,,,2022-05-11,2022-05-12,0.5693989399999999,49.196068415999996,321,True
ABBT0075119,,,2022-05-12,2022-05-12,0.5693989399999999,0.0,321,True
ABBT0075119,,,2022-05-12,2022-05-14,0.5719851579999999,98.83903530239999,321,True
ABBT0075119,,,2022-05-14,2022-05-15,0.5719851579999999,49.419517651199996,321,True
ABBT0075119,,,2022-05-15,2022-05-16,0.5719851579999999,49.419517651199996,321,True
ABBT0075119,,,2022-05-16,2022-05-17,0.47629510099999994,41.1518967264,321,True
ABBT0075119,,,2022-05-17,2022-05-18,0.47629510099999994,41.1518967264,321,True
ABBT0075119,,,2022-05-18,2022-05-18,0.47629510099999994,0.0,321,True
ABBT0075119,,,2022-05-18,2022-05-18,0.45301914,0.0,321,True
ABBT0075119,,,2022-05-18,2022-05-20,0.47629510099999994,82.3037934528,321,True
ABBT0075119,,,2022-05-20,2022-05-20,0.47629510099999994,0.0,321,True
ABBT0075119,,,2022-05-20,2022-05-22,0.5719851579999999,98.83903530239999,321,True
ABBT0075119,,,2022-05-22,2022-05-23,0.5719851579999999,49.419517651199996,321,True
ABBT0075119,,,2022-05-23,2022-05-24,0.5719851579999999,49.419517651199996,321,True
ABBT0075119,,,2022-05-24,2022-05-25,0.5719851579999999,49.419517651199996,321,True
ABBT0075119,,,2022-05-25,2022-05-26,0.553881634,47.8553731776,321,True
ABBT0075119,,,2022-05-26,2022-05-26,0.553881634,0.0,321,True
ABBT0075119,,,2022-05-26,2022-05-27,0.5849162469999999,50.53676374079999,321,True
ABBT0075119,,,2022-05-27,2022-05-27,0.5616402859999999,0.0,321,True
ABBT0075119,,,2022-05-27,2022-05-29,0.5849162469999999,101.07352748159998,321,True
ABBT0075119,,,2022-05-29,2022-05-30,0.5849162469999999,50.53676374079999,321,True
ABBT0075119,,,2022-05-30,2022-05-31,0.5849162469999999,50.53676374079999,321,True
ABBT0075119,,,2022-05-31,2022-06-01,0.5849162469999999,50.53676374079999,321,True
ABBT0075119,,,2022-06-01,2022-06-02,0.5849162469999999,50.53676374079999,321,True
ABBT0075119,,,2022-06-02,2022-06-03,0.5849162469999999,50.53676374079999,321,True
ABBT0075119,,,2022-06-03,2022-06-04,0.5849162469999999,50.53676374079999,321,True
ABBT0075119,,,2022-06-04,2022-06-05,0.5849162469999999,50.53676374079999,321,True
ABBT0075119,,,2022-06-05,2022-06-05,0.5849162469999999,0.0,321,True
ABBT0075119,,,2022-06-05,2022-06-05,0.5616402859999999,0.0,321,True
ABBT0075119,,,2022-06-05,2022-06-07,0.5875024649999999,101.520425952,321,True
ABBT0075119,,,2022-06-07,2022-06-08,0.5875024649999999,50.760212976,321,True
ABBT0075119,,,2022-06-08,2022-06-09,0.5875024649999999,50.760212976,321,True
ABBT0075119,,,2022-06-09,2022-06-10,0.5875024649999999,50.760212976,321,True
ABBT0075119,,,2022-06-10,2022-06-11,0.5875024649999999,50.760212976,321,True
ABBT0075119,,,2022-06-11,2022-06-12,0.5875024649999999,50.760212976,321,True
ABBT0075119,,,2022-06-12,2022-06-13,0.460777795,39.811201488,321,True
ABBT0075119,,,2022-06-13,2022-06-14,0.460777795,39.811201488,321,True
ABBT0075119,,,2022-06-14,2022-06-14,0.460777795,0.0,321,True
ABBT0075119,,,2022-06-14,2022-06-14,0.43491561599999995,0.0,321,True
ABBT0075119,,,2022-06-14,2022-06-16,0.460777795,79.622402976,321,True
ABBT0075119,,,2022-06-16,2022-06-17,0.460777795,39.811201488,321,True
ABBT0075119,,,2022-06-17,2022-06-18,0.460777795,39.811201488,321,True
ABBT0075119,,,2022-06-18,2022-06-19,0.460777795,39.811201488,321,True
ABBT0075119,,,2022-06-19,2022-06-20,0.460777795,39.811201488,321,True
ABBT0075119,,,2022-06-20,2022-06-20,0.460777795,0.0,321,True
ABBT0075119,,,2022-06-20,2022-06-22,0.5564678519999999,96.15764482559999,321,True
ABBT0075119,,,2022-06-22,2022-06-23,0.5564678519999999,48.078822412799994,321,True
ABBT0075119,,,2022-06-23,2022-06-23,0.5564678519999999,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-23,0.5306056729999999,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-24,0.5564678519999999,48.078822412799994,321,True
ABBT0075119,,,2022-06-24,2022-06-26,0.5616402869999999,97.05144159359999,321,True
ABBT0075119,,,2022-06-26,2022-06-27,0.5616402869999999,48.525720796799995,321,True
ABBT0075119,,,2022-06-27,2022-06-28,0.5616402869999999,48.525720796799995,321,True
ABBT0075119,,,2022-06-28,2022-06-29,0.5616402869999999,48.525720796799995,321,True
ABBT0075119,,,2022-06-29,2022-06-29,0.5616402869999999,0.0,321,True
ABBT0075119,,,2022-06-29,2022-07-01,0.5926748999999999,102.41422271999998,321,True
ABBT0075119,,,2022-07-01,2022-07-02,0.5926748999999999,51.20711135999999,321,True
ABBT0075119,,,2022-07-02,2022-07-02,0.5926748999999999,0.0,321,True
ABBT0075119,,,2022-07-02,2022-07-02,0.566812721,0.0,321,True
ABBT0075119,,,2022-07-02,2022-07-04,0.5926748999999999,102.41422271999998,321,True
ABBT0075119,,,2022-07-04,2022-07-05,0.5926748999999999,51.20711135999999,321,True
ABBT0075119,,,2022-07-05,2022-07-06,0.5926748999999999,51.20711135999999,321,True
ABBT0075119,,,2022-07-06,2022-07-07,0.5926748999999999,51.20711135999999,321,True
ABBT0075119,,,2022-07-07,2022-07-07,0.5926748999999999,0.0,321,True
ABBT0075119,,,2022-07-07,2022-07-08,0.5978473349999999,51.65400974399999,321,True
ABBT0075119,,,2022-07-08,2022-07-10,0.6030197699999998,104.20181625599999,321,True
ABBT0075119,,,2022-07-10,2022-07-11,0.5801748469999999,50.12710678079999,321,True
ABBT0075119,,,2022-07-11,2022-07-11,0.5801748469999999,0.0,321,True
ABBT0075119,,,2022-07-11,2022-07-11,0.5543126679999999,0.0,321,True
ABBT0075119,,,2022-07-11,2022-07-13,0.5801748469999999,100.25421356159998,321,True
ABBT0075119,,,2022-07-13,2022-07-14,0.5801748469999999,50.12710678079999,321,True
ABBT0075119,,,2022-07-14,2022-07-15,0.5801748469999999,50.12710678079999,321,True
ABBT0075119,,,2022-07-15,2022-07-16,0.5801748469999999,50.12710678079999,321,True
ABBT0075119,,,2022-07-16,2022-07-17,0.5801748469999999,50.12710678079999,321,True
ABBT0075119,,,2022-07-17,2022-07-18,0.5573299239999999,48.153305433599996,321,True
ABBT0075119,,,2022-07-18,2022-07-19,0.5262953109999999,45.4719148704,321,True
ABBT0075119,,,2022-07-19,2022-07-19,0.5262953109999999,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-20,0.5961231899999999,51.505043615999995,321,True
ABBT0075119,,,2022-07-20,2022-07-20,0.5702610109999999,0.0,321,True
ABBT0075119,,,2022-07-20,2022-07-22,0.5961231899999999,103.01008723199999,321,True
ABBT0075119,,,2022-07-22,2022-07-23,0.5961231899999999,51.505043615999995,321,True
ABBT0075119,,,2022-07-23,2022-07-24,0.5961231899999999,51.505043615999995,321,True
ABBT0075119,,,2022-07-24,2022-07-25,0.5961231899999999,51.505043615999995,321,True
ABBT0075119,,,2022-07-25,2022-07-26,0.5961231899999999,51.505043615999995,321,True
ABBT0075119,,,2022-07-26,2022-07-27,0.5961231899999999,51.505043615999995,321,True
ABBT0075119,,,2022-07-27,2022-07-28,0.5961231899999999,51.505043615999995,321,True
ABBT0075119,,,2022-07-28,2022-07-29,0.5961231899999999,51.505043615999995,321,True
ABBT0075119,,,2022-07-29,2022-07-29,0.5961231899999999,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-29,0.5702610109999999,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-31,0.5706920489999999,98.6155860672,321,True
ABBT0075119,,,2022-07-31,2022-08-01,0.5706920489999999,49.3077930336,321,True
ABBT0075119,,,2022-08-01,2022-08-02,0.5706920489999999,49.3077930336,321,True
ABBT0075119,,,2022-08-02,2022-08-03,0.5706920489999999,49.3077930336,321,True
ABBT0075119,,,2022-08-03,2022-08-04,0.5706920489999999,49.3077930336,321,True
ABBT0075119,,,2022-08-04,2022-08-05,0.5706920489999999,49.3077930336,321,True
ABBT0075119,,,2022-08-05,2022-08-06,0.5008641699999999,43.274664288,321,True
ABBT0075119,,,2022-08-06,2022-08-07,0.5008641699999999,43.274664288,321,True
ABBT0075119,,,2022-08-07,2022-08-07,0.5008641699999999,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-07,0.477588209,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-09,0.5008641699999999,86.549328576,321,True
ABBT0075119,,,2022-08-09,2022-08-10,0.5008641699999999,43.274664288,321,True
ABBT0075119,,,2022-08-10,2022-08-11,0.5008641699999999,43.274664288,321,True
ABBT0075119,,,2022-08-11,2022-08-12,0.5008641699999999,43.274664288,321,True
ABBT0075119,,,2022-08-12,2022-08-12,0.5008641699999999,0.0,321,True
ABBT0075119,,,2022-08-12,2022-08-14,0.503450388,86.9962270464,321,True
ABBT0075119,,,2022-08-14,2022-08-15,0.503450388,43.4981135232,321,True
ABBT0075119,,,2022-08-15,2022-08-16,0.503450388,43.4981135232,321,True
ABBT0075119,,,2022-08-16,2022-08-16,0.503450388,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-16,0.477588209,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-18,0.503450388,86.9962270464,321,True
ABBT0075119,,,2022-08-18,2022-08-19,0.503450388,43.4981135232,321,True
ABBT0075119,,,2022-08-19,2022-08-20,0.503450388,43.4981135232,321,True
ABBT0075119,,,2022-08-20,2022-08-21,0.5008641699999999,43.274664288,321,True
ABBT0075119,,,2022-08-21,2022-08-22,0.5008641699999999,43.274664288,321,True
ABBT0075119,,,2022-08-22,2022-08-23,0.4051741129999999,35.00704336319999,321,True
ABBT0075119,,,2022-08-23,2022-08-24,0.4051741129999999,35.00704336319999,321,True
ABBT0075119,,,2022-08-24,2022-08-25,0.4051741129999999,35.00704336319999,321,True
ABBT0075119,,,2022-08-25,2022-08-25,0.4051741129999999,0.0,321,True
ABBT0075119,,,2022-08-25,2022-08-25,0.376725717,0.0,321,True
ABBT0075119,,,2022-08-25,2022-08-26,0.4051741129999999,35.00704336319999,321,True
ABBT0075119,,,2022-08-26,2022-08-28,0.43620872599999994,75.37686785279999,321,True
ABBT0075119,,,2022-08-28,2022-08-29,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-08-29,2022-08-30,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-08-30,2022-08-31,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-08-31,2022-09-01,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-09-01,2022-09-02,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-09-02,2022-09-03,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-09-03,2022-09-03,0.43620872599999994,0.0,321,True
ABBT0075119,,,2022-09-03,2022-09-03,0.40776033,0.0,321,True
ABBT0075119,,,2022-09-03,2022-09-05,0.43620872599999994,75.37686785279999,321,True
ABBT0075119,,,2022-09-05,2022-09-06,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-09-06,2022-09-07,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-09-07,2022-09-08,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-09-08,2022-09-09,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-09-09,2022-09-10,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-09-10,2022-09-11,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-09-11,2022-09-12,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-09-12,2022-09-12,0.43620872599999994,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-12,0.40776033,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-13,0.43620872599999994,37.688433926399995,321,True
ABBT0075119,,,2022-09-13,2022-09-15,0.4543122499999999,78.5051568,321,True
ABBT0075119,,,2022-09-15,2022-09-16,0.4543122499999999,39.2525784,321,True
ABBT0075119,,,2022-09-16,2022-09-17,0.4543122499999999,39.2525784,321,True
ABBT0075119,,,2022-09-17,2022-09-18,0.4543122499999999,39.2525784,321,True
ABBT0075119,,,2022-09-18,2022-09-19,0.4543122499999999,39.2525784,321,True
ABBT0075119,,,2022-09-19,2022-09-20,0.42327763699999993,36.57118783679999,321,True
ABBT0075119,,,2022-09-20,2022-09-21,0.42327763699999993,36.57118783679999,321,True
ABBT0075119,,,2022-09-21,2022-09-21,0.42327763699999993,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-21,0.39482924099999994,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-23,0.42327763699999993,73.14237567359999,321,True
ABBT0075119,,,2022-09-23,2022-09-24,0.42327763699999993,36.57118783679999,321,True
ABBT0075119,,,2022-09-24,2022-09-24,0.42327763699999993,0.0,321,True
ABBT0075119,,,2022-09-24,2022-09-26,0.4543122499999999,78.5051568,321,True
ABBT0075119,,,2022-09-26,2022-09-27,0.4543122499999999,39.2525784,321,True
ABBT0075119,,,2022-09-27,2022-09-28,0.4543122499999999,39.2525784,321,True
ABBT0075119,,,2022-09-28,2022-09-29,0.4543122499999999,39.2525784,321,True
ABBT0075119,,,2022-09-29,2022-09-30,0.4543122499999999,39.2525784,321,True
ABBT0075119,,,2022-09-30,2022-09-30,0.4543122499999999,0.0,321,True
ABBT0075119,,,2022-09-30,2022-09-30,0.42586385399999993,0.0,321,True
ABBT0075119,,,2022-09-30,2022-10-02,0.4543122499999999,78.5051568,321,True
ABBT0075119,,,2022-10-02,2022-10-02,0.4543122499999999,0.0,321,True
ABBT0075119,,,2022-10-02,2022-10-03,0.45689846799999995,39.4760276352,321,True
ABBT0075119,,,2022-10-03,2022-10-05,0.459484686,79.3989537408,321,True
ABBT0075119,,,2022-10-05,2022-10-05,0.45172603299999997,0.0,321,True
ABBT0075119,,,2022-10-05,2022-10-07,0.48276064599999996,83.4210396288,321,True
ABBT0075119,,,2022-10-07,2022-10-08,0.4646571219999999,40.1463753408,321,True
ABBT0075119,,,2022-10-08,2022-10-08,0.4646571219999999,0.0,321,True
ABBT0075119,,,2022-10-08,2022-10-09,0.5344850009999998,46.17950408639999,321,True
ABBT0075119,,,2022-10-09,2022-10-09,0.500864169,0.0,321,True
ABBT0075119,,,2022-10-09,2022-10-11,0.5344850009999998,92.35900817279997,321,True
ABBT0075119,,,2022-10-11,2022-10-11,0.5344850009999998,0.0,321,True
ABBT0075119,,,2022-10-11,2022-10-13,0.6301750579999998,108.89425002239999,321,True
ABBT0075119,,,2022-10-13,2022-10-14,0.6301750579999998,54.447125011199994,321,True
ABBT0075119,,,2022-10-14,2022-10-15,0.6301750579999998,54.447125011199994,321,True
ABBT0075119,,,2022-10-15,2022-10-16,0.6301750579999998,54.447125011199994,321,True
ABBT0075119,,,2022-10-16,2022-10-17,0.5991404449999999,51.76573444799999,321,True
ABBT0075119,,,2022-10-17,2022-10-18,0.5991404449999999,51.76573444799999,321,True
ABBT0075119,,,2022-10-18,2022-10-18,0.5991404449999999,0.0,321,True
ABBT0075119,,,2022-10-18,2022-10-18,0.565519613,0.0,321,True
