Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0129263,Transducer,Transducer_0,expired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,21,21,5,2021-08-13,2022-01-22,2022-08-13,1224.7251353568001,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,21,21,5,2021-04-13,2022-01-22,2022-04-13,361.987726032,93.848669712,,0.051724355,0.04706916299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,21,21,5,2021-04-22,2022-01-22,2022-04-22,402.20858448,93.848669712,,0.051724355,0.04706916299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,21,21,5,2021-08-20,2022-01-22,2022-08-20,563.092018272,56.3092018272,,0.031034613,0.04706916299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,repaired,21,21,5,2021-10-14,2022-01-22,2022-10-14,710.568499248,56.3092018272,,0.031034613,0.04706916299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Valve_0,repaired,21,21,5,2021-11-24,2022-01-22,2022-11-24,1846.1373961535999,126.69570365759999,,0.069827879,0.04706916299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_20,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,549.6850654560001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,378.0760694112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Valve_1,active,214,214,0,2022-06-01,,2023-06-01,0.0,1291.0895515584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,1041.2733353760002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,21,21,5,2021-02-21,2022-01-22,2022-02-21,80.441716896,56.3092018272,,0.031034613,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Valve_3,repaired,21,21,5,2021-09-08,2022-01-22,2022-09-08,102.33972993600001,9.384866064,,0.005172435,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_4,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_13,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_16,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_38,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_39,repaired,21,21,5,2021-07-27,2022-01-22,2022-07-27,1122.1619466815998,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Regulator_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_3,repaired,21,21,5,2021-11-12,2022-01-22,2022-11-12,1313.881375968,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_24,repaired,21,21,5,2021-03-31,2022-01-22,2022-03-31,30.389090112000005,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,1306.2841061184001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_13,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_14,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_39,repaired,21,21,5,2021-10-21,2022-01-22,2022-10-21,60.7781919744,4.6924339392,,0.002586218,0.002586218,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_56,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,524.8822008672,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_0,repaired,21,21,5,2021-07-10,2022-01-22,2022-07-10,453.1550051808,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_1,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_3,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_45,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_77,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_109,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,230.59958843520002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_18,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,86.69828649600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,686.2125367584,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,710.568499248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,294.952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_6,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_30,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_33,repaired,21,21,5,2021-11-04,2022-01-22,2022-11-04,63.9064812672,4.6924339392,,0.002586218,0.002586218,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_62,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_113,repaired,21,21,5,2021-08-03,2022-01-22,2022-08-03,1595.6508384863998,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_12,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_54,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_7,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,71.950639824,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT9820036,LevelController,LevelController_0,active,321,321,0,2022-02-14,,,0.0,215.1815857632,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT9820036,LevelController,LevelController_0,active,281,281,0,2022-03-26,,,0.0,62.7892350912,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,194,194,0,2022-06-21,,,0.0,1603.9184594112,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,86.25138811200001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,95.8597095456,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT9820036,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,50.946419059200004,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,PressureController,PressureController_0,active,273,273,0,2022-04-03,,,0.0,538.8477677856,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT9820036,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,58.543688304000014,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT9820036,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,205,205,5,2021-07-25,2022-07-25,2022-07-25,0.0,404.629276176,,0.022844923,0.05808214025,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,271,271,5,2021-09-29,2022-09-29,2022-09-29,0.0,2422.189475424,,0.10344871,0.05808214025,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,302,302,5,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.05808214025,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,expired,334,334,5,2021-12-01,2022-12-01,2022-12-01,0.0,2985.2814936960003,,0.10344871,0.05808214025,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,expired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,132.72882004800002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,54,54,0,2022-11-08,,,0.0,446.4515299392,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,111,111,5,2021-04-22,2022-04-22,2022-04-22,0.0,992.114508384,,0.10344871,0.0543105725,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,261,261,5,2021-09-19,2022-09-19,2022-09-19,0.0,116.64047822400002,,0.005172435,0.0543105725,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-07-19,2022-01-21,2022-07-19,479.96891081280006,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,74.4085953216,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,20,20,4,2021-03-02,2022-01-21,2022-03-02,107.255622528,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,35.304972336000006,8.937967680000002,,0.005172435,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,697.161546432,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_4,active,338,338,0,2022-01-28,,2023-01-28,0.0,528.6808320768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,603.3128767200001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_23,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_26,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_31,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,512.1455975712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_33,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_33,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,61.895438150400004,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Valve_8,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_8,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,1422.0307990656,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,860.7263707871999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_11,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_11,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,316.4040864576,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_12,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,1942.6674560832,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,1466.0502851807998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_19,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_20,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_20,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_22,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_25,repaired,20,20,4,2021-04-01,2022-01-21,2022-04-01,578.733464736,165.352418496,,0.095690057,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_25,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,774.9218727648,53.627811264,,0.031034613,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_30,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,785.4239878559999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_31,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_39,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_43,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_46,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_52,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_27,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_28,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_33,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_36,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_48,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,1345.3877102688,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_49,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_61,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_6,active,186,186,0,2022-06-29,,2023-06-29,0.0,83.12309942400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_8,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,293,293,0,2022-03-14,,,0.0,65.4706259136,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,282,282,0,2022-03-25,,,0.0,556.6119799104,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,254,254,0,2022-04-22,,,0.0,170.26829527680002,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,292.12259938560004,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT7440013,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,,,,N/A,N/A,False,,False
0000000011,ABBT7440013,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,587.0010856608001,,0.095690057,,,,N/A,N/A,False,,False
0000000012,ABBT7440013,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,57.2402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,19,19,4,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.0349139395,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,184,184,4,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,0.0349139395,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,248,248,4,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,0.0349139395,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,281,281,4,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,0.0349139395,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,expired,300,300,4,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.0349139395,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,expired,316,316,4,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,0.0349139395,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
