Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076436,0.21552037222180115,2022-01-27,2022-01-28,18.62096015996362
ABBT0076436,0.4375736517471834,2022-01-27,2022-01-28,37.80636351095664
ABBT0076436,0.023308758162478387,2022-01-27,2022-01-28,2.013876705238133
ABBT0076436,1.2260835850977765,2022-03-16,2022-03-17,105.93362175244789
ABBT0076436,0.18601311145140267,2022-08-21,2022-08-22,16.071532829401193
ABBT0076436,0.44037061021988405,2022-01-27,2022-01-28,38.04802072299798
ABBT0076436,0.017029787292406676,2022-06-28,2022-06-29,1.4713736220639368
ABBT0076436,0.016766286037879413,2022-01-27,2022-01-28,1.4486071136727814
ABBT0076436,0.11719774418213079,2022-04-25,2022-04-26,10.1258850973361
ABBT0076436,0.09463447369144634,2022-06-04,2022-06-05,8.176418526940964
ABBT0076436,0.08228354881672129,2022-01-27,2022-01-28,7.109298617764719
ABBT0076436,0.04230495905347021,2022-01-27,2022-01-28,3.6551484622198265
ABBT0076436,0.04678417940841625,2022-01-27,2022-01-28,4.042153100887164
ABBT0076436,0.013971188973369998,2022-05-03,2022-05-04,1.207110727299168
ABBT0076436,0.006202352434878768,2022-02-28,2022-03-01,0.5358832503735256
ABBT0076436,0.15507507617242325,2022-01-27,2022-01-28,13.39848658129737
ABBT0076436,0.017672168378541332,2022-12-27,2022-12-28,1.5268753479059711
ABBT0076436,0.322536420990674,2022-03-16,2022-03-17,27.867146773594232
ABBT0076436,0.05870972763320964,2022-05-11,2022-05-12,5.072520467509313
ABBT0076436,0.3079475147907834,2022-01-27,2022-01-28,26.60666527792369
ABBT0076436,0.04567333787412191,2022-01-27,2022-01-28,3.946176392324133
ABBT0076436,0.012528135359047256,2022-09-06,2022-09-06,0.0
ABBT0076436,0.01785767699239477,2022-01-27,2022-01-28,1.5429032921429082
ABBT0076436,0.21625065960069018,2022-10-08,2022-10-09,18.68405698949963
ABBT0076436,0.045581594977052435,2022-09-24,2022-09-25,3.9382498060173305
ABBT0076436,0.057910868572534746,2022-08-23,2022-08-23,0.0
ABBT0076436,4.195578279781369,2022-01-27,2022-01-28,362.4979633731103
ABBT0116633,1.4081412587835334,2022-04-24,2022-04-25,121.66340475889729
ABBT0116633,0.01801241182228282,2022-04-24,2022-04-25,1.5562723814452357
ABBT0116633,0.23786714678421508,2022-04-24,2022-04-25,20.551721482156186
ABBT0116633,0.014363778678213285,2022-04-24,2022-04-25,1.241030477797628
ABBT0116633,0.012389000680441025,2022-04-24,2022-04-25,1.0704096587901046
ABBT0116633,0.19455997112752008,2022-04-24,2022-04-25,16.809981505417735
ABBT0116633,0.08637387825810122,2022-08-14,2022-08-15,7.462703081499946
ABBT0116633,0.04454361361152222,2022-04-24,2022-04-25,3.84856821603552
ABBT0116633,0.06574772546589851,2022-04-24,2022-04-25,5.680603480253631
ABBT0116633,0.4003957302508733,2022-08-14,2022-08-15,34.594191093675455
ABBT0116633,0.010735946723843539,2022-08-14,2022-08-15,0.9275857969400818
ABBT0116633,0.16973246470666795,2022-04-24,2022-04-25,14.664884950656111
ABBT0116633,0.15145806925993144,2022-04-24,2022-04-25,13.085977184058077
ABBT0116633,0.008535214091473576,2022-04-24,2022-04-25,0.737442497503317
ABBT0116633,0.8599465245056606,2022-09-30,2022-10-01,74.29937971728907
ABBT0116633,0.00931516380832288,2022-04-24,2022-04-25,0.8048301530390969
ABBT0116633,0.26613982475703946,2022-04-24,2022-04-25,22.99448085900821
ABBT0116633,0.3022686685638048,2022-04-24,2022-04-25,26.116012963912738
ABBT0116633,0.8265509572709483,2022-04-24,2022-04-25,71.41400270820994
ABBT0116633,0.05551579388076378,2022-04-24,2022-04-25,4.796564591297991
ABBT0116633,0.09361883288828307,2022-08-14,2022-08-15,8.088667161547658
ABBT0116633,0.11500160726702358,2022-04-24,2022-04-25,9.936138867870838
ABBT0116633,4.690419855355789,2022-04-24,2022-04-25,405.2522755027402
ABBT0116633,0.060131454909089076,2022-04-24,2022-04-25,5.195357704145296
ABBT0116633,0.03916351155733633,2022-04-24,2022-04-25,3.383727398553859
ABBT0116633,0.02011272050677078,2022-04-24,2022-04-25,1.7377390517849953
ABBT0148760,0.041504254861642755,2022-01-30,2022-01-31,3.5859676200459343
ABBT0148760,0.24278476478719616,2022-04-17,2022-04-18,20.97660367761375
ABBT0148760,0.199633783788865,2022-01-30,2022-01-31,17.248358919357937
ABBT0148760,0.09729433039241223,2022-04-01,2022-04-02,8.406230145904416
ABBT0148760,0.13318853038869163,2022-06-26,2022-06-27,11.507489025582958
ABBT0148760,0.022364878729608944,2022-01-30,2022-01-31,1.932325522238213
ABBT0148760,0.019960875044906432,2022-03-22,2022-03-23,1.7246196038799158
ABBT0148760,0.08528297869436824,2022-01-30,2022-01-31,7.368449359193416
ABBT0148760,0.01983523229406129,2022-04-25,2022-04-26,1.7137640702068957
ABBT0148760,0.0073878332846158004,2022-01-30,2022-01-31,0.6383087957908052
ABBT0148760,0.15298913775297243,2022-01-30,2022-01-31,13.21826150185682
ABBT0148760,0.05475008628074043,2022-01-30,2022-01-31,4.730407454655973
ABBT0148760,1.0206025775148067,2022-01-30,2022-01-31,88.1800626972793
ABBT0148760,0.021683536178322145,2022-01-30,2022-01-31,1.8734575258070334
ABBT0148760,0.5431107811284153,2022-01-30,2022-01-31,46.92477148949508
ABBT0148760,0.03843395886042416,2022-01-30,2022-01-31,3.3206940455406477
ABBT0148760,0.023001347254511403,2022-01-30,2022-01-31,1.9873164027897854
ABBT0148760,0.09999772714690543,2022-02-17,2022-02-18,8.639803625492629
ABBT0148760,0.00781808465919329,2022-07-28,2022-07-29,0.6754825145543003
ABBT0148760,0.1929840937061701,2022-01-30,2022-01-31,16.673825696213097
ABBT0148760,2.297691526989296,2022-02-17,2022-02-18,198.5205479318752
ABBT0148760,0.0259313659299488,2022-01-30,2022-01-31,2.2404700163475764
ABBT0148760,0.15814832438148105,2022-01-30,2022-01-31,13.664015226559963
ABBT0148760,0.01764697275583036,2022-01-30,2022-01-31,1.5246984461037432
ABBT0148760,0.35585862563290216,2022-06-26,2022-06-27,30.74618525468275
ABBT0148760,0.05601934395439554,2022-02-17,2022-02-18,4.840071317659775
ABBT0148760,0.1405201256989007,2022-04-01,2022-04-02,12.140938860385022
ABBT0148760,0.025430026778611482,2022-02-17,2022-02-18,2.197154313672032
ABBT0148760,0.07761348809306617,2022-01-30,2022-01-31,6.705805371240918
ABBT0148760,0.4981711412261349,2022-06-26,2022-06-27,43.041986601938056
ABBT0148760,2.392616097848206,2022-01-30,2022-01-31,206.722030854085
ABBT0148760,0.006913717943338363,2022-01-30,2022-01-31,0.5973452303044346
ABBT0148760,0.2893339748919987,2022-01-30,2022-01-31,24.998455430668688
ABBT0148760,0.0058935101780819175,2022-01-30,2022-01-31,0.5091992793862777
ABBT0148760,0.02839115271510237,2022-01-30,2022-01-31,2.452995594584845
ABBT0148760,0.16549442872619596,2022-01-30,2022-01-31,14.298718641943331
ABBT0148760,0.0056367751953629195,2022-01-30,2022-01-31,0.48701737687935626
ABBT0148760,0.32913748302901485,2022-02-17,2022-02-18,28.437478533706884
ABBT0148760,0.009024700547254839,2022-01-30,2022-01-31,0.7797341272828181
ABBT0148760,0.024080678944964046,2022-01-30,2022-01-31,2.0805706608448937
ABBT0049465,0.08373744750422958,2022-11-26,2022-11-27,7.234915464365436
ABBT0049465,0.07064844696573579,2022-11-26,2022-11-27,6.104025817839572
ABBT0049465,0.1055190262069982,2022-11-26,2022-11-27,9.116843864284645
ABBT0049465,0.8920748621037635,2022-11-26,2022-11-27,77.07526808576517
ABBT0049465,0.5647829199981769,2022-11-26,2022-11-27,48.79724428784248
ABBT0049465,0.08739721483526607,2022-11-26,2022-11-27,7.551119361766989
ABBT0049465,0.041073434511045774,2022-11-26,2022-11-27,3.548744741754355
ABBT0049465,0.005813905540265562,2022-11-26,2022-11-27,0.5023214386789445
ABBT0049465,0.01870428697530386,2022-11-26,2022-11-27,1.6160503946662534
ABBT0049465,0.0382442972527705,2022-11-26,2022-11-27,3.3043072826393716
ABBT0049465,0.05516692204471023,2022-11-26,2022-11-27,4.766422064662964
ABBT0049465,0.007339386674348214,2022-11-26,2022-11-27,0.6341230086636858
ABBT0049465,14.200876947281921,2022-11-26,2022-11-27,1226.9557682451582
ABBT0049465,0.18307635361715366,2022-11-26,2022-11-27,15.817796952522077
ABBT0049465,0.14200842001284233,2022-11-26,2022-11-27,12.269527489109578
ABBT0049465,0.011790596653387773,2022-12-12,2022-12-13,1.0187075508527037
ABBT0049465,0.2674287525297959,2022-11-26,2022-11-27,23.10584421857437
ABBT0049465,0.2674287525297959,2022-11-26,2022-11-27,23.10584421857437
ABBT0049465,0.032769814139020095,2022-12-27,2022-12-28,2.8313119416113364
ABBT0049465,0.44238142664939983,2022-11-26,2022-11-27,38.22175526250815
ABBT0049465,0.01317688690525197,2022-11-26,2022-11-27,1.1384830286137702
ABBT0049465,1.2129541385204912,2022-11-26,2022-11-27,104.79923756817044
ABBT0049465,0.17497198831092495,2022-11-26,2022-11-27,15.117579790063916
ABBT0049465,0.1365662222657145,2022-11-26,2022-11-27,11.799321603757733
ABBT0089216,0.1861055056530671,2022-02-04,2022-02-05,16.079515688424998
ABBT0089216,0.1861055056530671,2022-02-04,2022-02-05,16.079515688424998
ABBT0089216,0.03813346315247279,2022-02-02,2022-02-03,3.2947312163736493
ABBT0089216,0.20898354257680082,2022-02-02,2022-02-03,18.056178078635593
ABBT0089216,0.05581288344821307,2022-02-02,2022-02-03,4.82223312992561
ABBT0089216,0.026523442542019295,2022-02-02,2022-02-03,2.291625435630467
ABBT0089216,0.06587199170054205,2022-02-02,2022-02-03,5.691340082926833
ABBT0089216,0.18521714734991235,2022-02-02,2022-02-03,16.002761531032426
ABBT0089216,0.017712767899027437,2022-02-02,2022-02-03,1.5303831464759707
ABBT0089216,0.04779236484478375,2022-02-02,2022-02-03,4.129260322589316
ABBT0089216,0.056155560488017724,2022-02-02,2022-02-03,4.851840426164731
ABBT0089216,0.09176196881196448,2022-02-02,2022-02-03,7.928234105353732
ABBT0089216,0.02522667850315387,2022-02-02,2022-02-03,2.1795850226724944
ABBT0089216,0.4577777035625435,2022-02-02,2022-02-03,39.55199358780376
ABBT0089216,0.5974546250917867,2022-02-02,2022-02-03,51.62007960793037
ABBT0089216,0.13728610461809496,2022-02-02,2022-02-03,11.861519439003406
ABBT0089216,0.01369367800688165,2022-03-21,2022-03-22,1.1831337797945747
ABBT0089216,0.03141999751875935,2022-02-02,2022-02-03,2.7146877856208085
ABBT0089216,0.2228720204378762,2022-03-05,2022-03-06,19.256142565832505
ABBT0089216,0.3941408978312488,2022-06-11,2022-06-12,34.053773572619896
ABBT0089216,0.12779692470812248,2022-02-02,2022-02-03,11.041654294781784
ABBT0089216,0.12779692470812248,2022-02-02,2022-02-03,11.041654294781784
ABBT0089216,10.586284383969748,2022-02-02,2022-02-03,914.6549707749863
ABBT0089216,0.011335838486124789,2022-05-23,2022-05-24,0.9794164452011819
ABBT0089216,0.049878359603685925,2022-02-02,2022-02-03,4.309490269758464
ABBT0089216,0.054653970309386166,2022-02-02,2022-02-03,4.722103034730965
ABBT0089216,0.02014329246228125,2022-02-02,2022-02-03,1.7403804687411002
ABBT0089216,0.012497902642770828,2022-02-02,2022-02-03,1.0798187883353996
ABBT2230006,0.5900391403220719,2022-10-26,2022-10-27,50.97938172382702
ABBT2230006,0.02734903535991267,2022-04-30,2022-05-01,2.362956655096455
ABBT2230006,0.2102791794076204,2022-06-29,2022-06-30,18.168121100818404
ABBT2230006,0.028392211859477448,2022-09-08,2022-09-09,2.453087104658852
ABBT2230006,0.10477738467246829,2022-10-02,2022-10-03,9.05276603570126
ABBT2230006,0.1210216467831008,2022-02-19,2022-02-20,10.45627028205991
ABBT2230006,2.705695752929831,2022-08-15,2022-08-16,233.77211305313742
ABBT2230006,0.02549536190581257,2022-03-22,2022-03-23,2.202799268662206
ABBT2230006,0.019188133374991288,2022-02-19,2022-02-20,1.6578547235992473
ABBT2230006,0.0086771437833718,2022-02-19,2022-02-20,0.7497052228833235
ABBT2230006,0.023724095716053946,2022-08-07,2022-08-08,2.049761869867061
ABBT2230006,0.3407808562355201,2022-12-21,2022-12-22,29.44346597874894
ABBT2230006,0.1701380932210758,2022-10-18,2022-10-19,14.69993125430095
ABBT2230006,0.11006666199828609,2022-02-19,2022-02-20,9.509759596651918
ABBT2230006,0.9721247871343361,2022-05-03,2022-05-04,83.99158160840665
ABBT2230006,0.8795452134678332,2022-02-19,2022-02-20,75.99270644362079
ABBT2230006,0.020821169365723122,2022-03-07,2022-03-08,1.7989490331984779
ABBT2230006,0.06505080095329853,2022-11-03,2022-11-04,5.6203892023649935
ABBT2230006,0.03610949322642111,2022-02-19,2022-02-20,3.119860214762784
ABBT2230006,0.08358071251820914,2022-04-15,2022-04-16,7.22137356157327
ABBT2230006,0.3318031696331579,2022-07-22,2022-07-23,28.667793856304847
ABBT2230006,0.010607767183500046,2022-02-19,2022-02-20,0.916511084654404
ABBT2230006,0.008633721673116946,2022-08-23,2022-08-24,0.7459535525573042
ABBT2230006,0.013034264619683635,2022-02-19,2022-02-20,1.126160463140666
ABBT2230006,0.01985156643375122,2022-11-27,2022-11-28,1.7151753398761056
ABBT2230006,0.05471058560731571,2022-02-19,2022-02-20,4.726994596472077
ABBT2230006,0.09309604444713561,2022-07-22,2022-07-23,8.043498240232518
ABBT2230006,0.0179711220439834,2022-06-02,2022-06-03,1.5527049446001657
ABBT2230006,0.009817086726711053,2022-09-24,2022-09-25,0.8481962931878351
ABBT2230006,0.029912912482869914,2022-02-19,2022-02-20,2.5844756385199608
ABBT2230006,0.029912912482869914,2022-02-19,2022-02-20,2.5844756385199608
ABBT2230006,0.03679891024498824,2022-02-19,2022-02-20,3.179425845166984
ABBT2230006,0.1253390110880324,2022-03-07,2022-03-08,10.829290558005999
ABBT2230006,1.993101958485743,2022-02-19,2022-02-20,172.2040092131682
ABBT2230006,0.022158425205725904,2022-05-17,2022-05-18,1.9144879377747182
ABBT2230006,0.05990790322522725,2022-02-19,2022-02-20,5.176042838659635
ABBT2230006,0.006993442345845799,2022-02-19,2022-02-20,0.604233418681077
ABBT2230006,4.980821856121273,2022-02-19,2022-02-20,430.34300836887803
ABBT2230006,0.3788235966176324,2022-09-24,2022-09-25,32.73035874776344
ABBT2230006,0.012241791429524968,2022-02-19,2022-02-20,1.0576907795109574
ABBT2230006,0.005474335403903189,2022-03-07,2022-03-08,0.47298257889723555
ABBT2230006,0.4661254934020728,2022-02-19,2022-02-20,40.27324262993909
ABBT2230006,0.07594721051545456,2022-08-15,2022-08-16,6.561838988535274
ABBT0054860,0.04519588308455538,2022-01-28,2022-01-29,3.9049242985055854
ABBT0054860,0.32889939410727626,2022-03-13,2022-03-14,28.41690765086867
ABBT0054860,0.035550865516609804,2022-01-28,2022-01-29,3.0715947806350874
ABBT0054860,0.07689202816390447,2022-08-22,2022-08-23,6.643471233361347
ABBT0054860,0.3302019756052448,2022-09-23,2022-09-24,28.52945069229315
ABBT0054860,0.005924886037314766,2022-01-28,2022-01-29,0.5119101536239958
ABBT0054860,0.016228586760997712,2022-01-28,2022-01-29,1.4021498961502024
ABBT0054860,0.03652964866057134,2022-12-21,2022-12-22,3.156161644273364
ABBT0054860,0.2693101809940785,2022-01-28,2022-01-29,23.268399637888383
ABBT0054860,0.01404680458188568,2022-01-28,2022-01-29,1.2136439158749228
ABBT0054860,0.005554260057824395,2022-04-16,2022-04-17,0.4798880689960277
ABBT0054860,0.031364092997504076,2022-03-13,2022-03-14,2.709857634984352
ABBT0054860,0.02249586640471178,2022-01-28,2022-01-29,1.943642857367098
ABBT0054860,0.006296391196500349,2022-01-28,2022-01-29,0.5440081993776302
ABBT0054860,0.052278451895587705,2022-12-11,2022-12-12,4.516858243778778
ABBT0054860,1.5729216417248122,2022-01-28,2022-01-29,135.90042984502378
ABBT0054860,0.022944701746930297,2022-01-28,2022-01-29,1.9824222309347779
ABBT0054860,0.012176040247545589,2022-10-09,2022-10-10,1.052009877387939
ABBT0054860,0.029679307980761366,2022-01-28,2022-01-29,2.5642922095377823
ABBT0054860,0.5155685135528199,2022-01-28,2022-01-29,44.545119570963635
ABBT0054860,0.015345541270388577,2022-09-23,2022-09-24,1.3258547657615731
ABBT0054860,0.04579496251712412,2022-11-09,2022-11-10,3.9566847614795244
ABBT0054860,0.019846591286107457,2022-01-28,2022-01-29,1.7147454871196843
ABBT0054860,0.5396774417999465,2022-01-28,2022-01-29,46.628130971515375
ABBT0054860,0.11067803784169318,2022-08-22,2022-08-23,9.562582469522292
ABBT0054860,0.690373438483805,2022-08-22,2022-08-23,59.64826508500075
ABBT0054860,0.690373438483805,2022-08-22,2022-08-23,59.64826508500075
ABBT0054860,0.2594599502645004,2022-11-09,2022-11-10,22.41733970285284
ABBT0054860,0.8239694539487971,2022-08-22,2022-08-23,71.19096082117608
ABBT0054860,0.010583734625559076,2022-01-28,2022-01-29,0.9144346716483042
ABBT0054860,0.0994350889110941,2022-08-22,2022-08-23,8.59119168191853
ABBT0054860,0.09481595880505742,2022-01-28,2022-01-29,8.19209884075696
ABBT0054860,0.018893579291401064,2022-01-28,2022-01-29,1.632405250777052
ABBT0054860,0.021017231641454037,2022-01-28,2022-01-29,1.815888813821629
ABBT0054860,0.10818850765955633,2022-08-22,2022-08-23,9.347487061785667
ABBT0054860,0.1398274919779081,2022-05-02,2022-05-03,12.081095306891262
ABBT0054860,0.010735792114894446,2022-01-28,2022-01-29,0.9275724387268801
ABBT0054860,2.2710040832845357,2022-05-02,2022-05-03,196.2147527957839
ABBT0054860,0.11120895435915522,2022-11-25,2022-11-26,9.608453656631012
ABBT0054860,0.45240069000851924,2022-01-28,2022-01-29,39.087419616736064
ABBT0082854,0.044381850655804266,2022-07-29,2022-07-30,3.8345918966614887
ABBT0082854,0.05083455484222243,2022-07-29,2022-07-30,4.392105538368018
ABBT0082854,0.1962261233864101,2022-07-29,2022-07-30,16.953937060585833
ABBT0082854,0.29075874562982007,2022-07-29,2022-07-30,25.121555622416455
ABBT0082854,0.0352447936077049,2022-07-29,2022-07-30,3.045150167705703
ABBT0082854,0.0648000316540953,2022-07-29,2022-07-30,5.598722734913834
ABBT0082854,0.4005666614761374,2022-07-29,2022-07-30,34.60895955153828
ABBT0082854,0.1398273004223415,2022-07-29,2022-07-30,12.081078756490307
ABBT0082854,0.04238262723923359,2022-07-29,2022-07-30,3.6618589934697825
ABBT0082854,0.21592545762307014,2022-07-29,2022-07-30,18.65595953863326
ABBT0082854,0.048177458105980425,2022-07-29,2022-07-30,4.162532380356709
ABBT0082854,0.18382620110861184,2022-07-29,2022-07-30,15.882583775784063
ABBT0082854,0.0549188596130914,2022-07-29,2022-07-30,4.744989470571097
ABBT0082854,0.03288701504912457,2022-07-29,2022-07-30,2.841438100244363
ABBT0082854,0.11879425543651935,2022-07-29,2022-07-30,10.263823669715272
ABBT0082854,0.011238830312831603,2022-07-29,2022-07-30,0.9710349390286506
ABBT0082854,0.03828070938066643,2022-07-29,2022-07-30,3.30745329048958
ABBT0082854,0.03828070938066643,2022-07-29,2022-07-30,3.30745329048958
ABBT0082854,0.02824175872162814,2022-07-29,2022-07-30,2.4400879535486717
ABBT0082854,0.03720972455618227,2022-07-29,2022-07-30,3.2149202016541487
ABBT0082854,0.03197583572677732,2022-07-29,2022-07-30,2.7627122067935606
ABBT0082854,0.055341711713152386,2022-07-29,2022-07-30,4.7815238920163665
ABBT0082854,0.06995503104806326,2022-07-29,2022-07-30,6.044114682552666
ABBT0082854,0.005551552422585474,2022-07-29,2022-07-30,0.47965412931138496
ABBT0082854,0.010004244199739776,2022-07-29,2022-07-30,0.8643666988575167
ABBT0082854,0.12344108416397774,2022-07-29,2022-07-30,10.665309671767677
ABBT0058281,0.039605627553762277,2022-01-26,2022-01-27,3.421926220645061
ABBT0058281,0.10651914797694868,2022-01-26,2022-01-27,9.203254385208368
ABBT0058281,0.02791602079694035,2022-02-28,2022-03-01,2.4119441968556465
ABBT0058281,0.008871030192467362,2022-07-15,2022-07-16,0.7664570086291801
ABBT0058281,0.341547298990156,2022-01-26,2022-01-27,29.50968663274948
ABBT0058281,0.341547298990156,2022-01-26,2022-01-27,29.50968663274948
ABBT0058281,0.01327192556170724,2022-01-26,2022-01-27,1.1466943685315056
ABBT0058281,0.13455941396563936,2022-01-26,2022-01-27,11.625933366631243
ABBT0058281,0.2633915762272706,2022-03-16,2022-03-17,22.75703218603618
ABBT0058281,0.006133913618496754,2022-01-26,2022-01-27,0.5299701366381196
ABBT0058281,0.056435600327859,2022-01-26,2022-01-27,4.876035868327018
ABBT0058281,0.04151436233179568,2022-01-26,2022-01-27,3.586840905467147
ABBT0058281,0.06789096755298656,2022-01-26,2022-01-27,5.865779596578038
ABBT0058281,1.8864725245146485,2022-01-26,2022-01-27,162.99122611806564
ABBT0058281,0.3192562717709949,2022-10-18,2022-10-19,27.583741881013964
ABBT0058281,0.1595904886535241,2022-01-26,2022-01-27,13.788618219664484
ABBT0058281,0.024874636126215394,2022-01-26,2022-01-27,2.14916856130501
ABBT0058281,0.007284718531332967,2022-08-15,2022-08-16,0.6293996811071684
ABBT0058281,0.04152985415091832,2022-01-26,2022-01-27,3.5881793986393427
ABBT0058281,0.08190139763780453,2022-11-28,2022-11-29,7.076280755906312
