Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0042122,,,2022-02-22,2022-02-23,48.65325604037701,4203.641321888574,361,True
ABBT0042122,,,2022-02-23,2022-02-24,48.65325604037701,4203.641321888574,361,True
ABBT0042122,,,2022-02-24,2022-02-25,48.65325604037701,4203.641321888574,361,True
ABBT0042122,,,2022-02-25,2022-02-26,48.65325604037701,4203.641321888574,361,True
ABBT0042122,,,2022-02-26,2022-02-27,48.65325604037701,4203.641321888574,361,True
ABBT0042122,,,2022-02-27,2022-02-28,48.65325604037701,4203.641321888574,361,True
ABBT0042122,,,2022-02-28,2022-03-01,48.65325604037701,4203.641321888574,361,True
ABBT0042122,,,2022-03-01,2022-03-02,48.65325604037701,4203.641321888574,361,True
ABBT0042122,,,2022-03-02,2022-03-03,48.65325604037701,4203.641321888574,361,True
ABBT0042122,,,2022-03-03,2022-03-04,48.65325604037701,4203.641321888574,361,True
ABBT0042122,,,2022-03-04,2022-03-05,48.65325604037701,4203.641321888574,361,True
ABBT0042122,,,2022-03-05,2022-03-06,48.65325604037701,4203.641321888574,361,True
ABBT0042122,,,2022-03-06,2022-03-06,48.65325604037701,0.0,361,True
ABBT0042122,,,2022-03-06,2022-03-07,49.65325604037701,4290.041321888574,361,True
ABBT0042122,,,2022-03-07,2022-03-09,59.65325604037701,10308.082643777148,361,True
ABBT0042122,,,2022-03-09,2022-03-10,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-10,2022-03-11,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-11,2022-03-12,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-12,2022-03-13,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-13,2022-03-14,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-14,2022-03-15,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-15,2022-03-16,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-16,2022-03-17,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-17,2022-03-18,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-18,2022-03-19,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-19,2022-03-20,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-20,2022-03-21,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-21,2022-03-22,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-22,2022-03-23,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-23,2022-03-24,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-24,2022-03-25,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-25,2022-03-26,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-26,2022-03-27,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-27,2022-03-28,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-28,2022-03-29,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-29,2022-03-30,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-30,2022-03-31,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-03-31,2022-04-01,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-04-01,2022-04-02,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-04-02,2022-04-03,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-04-03,2022-04-04,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-04-04,2022-04-05,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-04-05,2022-04-06,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-04-06,2022-04-07,59.617138544446476,5150.920770240175,361,True
ABBT0042122,,,2022-04-07,2022-04-08,59.3914088482335,5131.417724487375,361,True
ABBT0042122,,,2022-04-08,2022-04-09,59.3914088482335,5131.417724487375,361,True
ABBT0042122,,,2022-04-09,2022-04-10,59.3914088482335,5131.417724487375,361,True
ABBT0042122,,,2022-04-10,2022-04-11,59.18894048461282,5113.924457870548,361,True
ABBT0042122,,,2022-04-11,2022-04-12,59.18894048461282,5113.924457870548,361,True
ABBT0042122,,,2022-04-12,2022-04-13,59.18894048461282,5113.924457870548,361,True
ABBT0042122,,,2022-04-13,2022-04-14,59.18894048461282,5113.924457870548,361,True
ABBT0042122,,,2022-04-14,2022-04-15,59.18894048461282,5113.924457870548,361,True
ABBT0042122,,,2022-04-15,2022-04-16,59.18894048461282,5113.924457870548,361,True
ABBT0042122,,,2022-04-16,2022-04-17,59.18894048461282,5113.924457870548,361,True
ABBT0042122,,,2022-04-17,2022-04-18,59.18894048461282,5113.924457870548,361,True
ABBT0042122,,,2022-04-18,2022-04-19,59.18894048461282,5113.924457870548,361,True
ABBT0042122,,,2022-04-19,2022-04-20,59.18894048461282,5113.924457870548,361,True
ABBT0042122,,,2022-04-20,2022-04-21,55.78894048461282,4820.164457870548,361,True
ABBT0042122,,,2022-04-21,2022-04-21,55.78894048461282,0.0,361,True
ABBT0042122,,,2022-04-21,2022-04-23,55.801399081809116,9642.481761336616,361,True
ABBT0042122,,,2022-04-23,2022-04-24,55.801399081809116,4821.240880668308,361,True
ABBT0042122,,,2022-04-24,2022-04-25,55.801399081809116,4821.240880668308,361,True
ABBT0042122,,,2022-04-25,2022-04-26,55.801399081809116,4821.240880668308,361,True
ABBT0042122,,,2022-04-26,2022-04-27,55.801399081809116,4821.240880668308,361,True
ABBT0042122,,,2022-04-27,2022-04-28,55.801399081809116,4821.240880668308,361,True
ABBT0042122,,,2022-04-28,2022-04-28,55.801399081809116,0.0,361,True
ABBT0042122,,,2022-04-28,2022-04-30,55.8032642376371,9642.804060263692,361,True
ABBT0042122,,,2022-04-30,2022-05-01,54.15518005369976,4679.00755663966,361,True
ABBT0042122,,,2022-05-01,2022-05-02,54.15518005369976,4679.00755663966,361,True
ABBT0042122,,,2022-05-02,2022-05-03,54.15518005369976,4679.00755663966,361,True
ABBT0042122,,,2022-05-03,2022-05-04,54.144753343092916,4678.106688843228,361,True
ABBT0042122,,,2022-05-04,2022-05-05,54.144753343092916,4678.106688843228,361,True
ABBT0042122,,,2022-05-05,2022-05-06,54.144753343092916,4678.106688843228,361,True
ABBT0042122,,,2022-05-06,2022-05-07,54.144753343092916,4678.106688843228,361,True
ABBT0042122,,,2022-05-07,2022-05-08,54.144753343092916,4678.106688843228,361,True
ABBT0042122,,,2022-05-08,2022-05-09,54.144753343092916,4678.106688843228,361,True
ABBT0042122,,,2022-05-09,2022-05-10,54.144753343092916,4678.106688843228,361,True
ABBT0042122,,,2022-05-10,2022-05-11,54.144753343092916,4678.106688843228,361,True
ABBT0042122,,,2022-05-11,2022-05-12,54.1087221935563,4674.993597523265,361,True
ABBT0042122,,,2022-05-12,2022-05-13,54.039498846166055,4669.012700308747,361,True
ABBT0042122,,,2022-05-13,2022-05-14,54.039498846166055,4669.012700308747,361,True
ABBT0042122,,,2022-05-14,2022-05-15,54.039498846166055,4669.012700308747,361,True
ABBT0042122,,,2022-05-15,2022-05-16,54.039498846166055,4669.012700308747,361,True
ABBT0042122,,,2022-05-16,2022-05-17,54.039498846166055,4669.012700308747,361,True
ABBT0042122,,,2022-05-17,2022-05-18,54.039498846166055,4669.012700308747,361,True
ABBT0042122,,,2022-05-18,2022-05-19,54.039498846166055,4669.012700308747,361,True
ABBT0042122,,,2022-05-19,2022-05-20,54.039498846166055,4669.012700308747,361,True
ABBT0042122,,,2022-05-20,2022-05-21,54.039498846166055,4669.012700308747,361,True
ABBT0042122,,,2022-05-21,2022-05-22,54.039498846166055,4669.012700308747,361,True
ABBT0042122,,,2022-05-22,2022-05-23,54.039498846166055,4669.012700308747,361,True
ABBT0042122,,,2022-05-23,2022-05-23,54.039498846166055,0.0,361,True
ABBT0042122,,,2022-05-23,2022-05-25,55.23949884616606,9545.385400617495,361,True
ABBT0042122,,,2022-05-25,2022-05-26,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-05-26,2022-05-27,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-05-27,2022-05-28,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-05-28,2022-05-29,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-05-29,2022-05-30,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-05-30,2022-05-31,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-05-31,2022-06-01,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-01,2022-06-02,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-02,2022-06-03,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-03,2022-06-04,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-04,2022-06-05,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-05,2022-06-06,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-06,2022-06-07,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-07,2022-06-08,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-08,2022-06-09,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-09,2022-06-10,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-10,2022-06-11,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-11,2022-06-12,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-12,2022-06-13,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-13,2022-06-14,55.23949884616606,4772.692700308748,361,True
ABBT0042122,,,2022-06-14,2022-06-14,55.23949884616606,0.0,361,True
ABBT0042122,,,2022-06-14,2022-06-16,55.25773682099691,9548.536922668267,361,True
ABBT0042122,,,2022-06-16,2022-06-17,45.25773682099691,3910.2684613341335,361,True
ABBT0042122,,,2022-06-17,2022-06-18,45.25773682099691,3910.2684613341335,361,True
ABBT0042122,,,2022-06-18,2022-06-19,45.25773682099691,3910.2684613341335,361,True
ABBT0042122,,,2022-06-19,2022-06-20,45.25773682099691,3910.2684613341335,361,True
ABBT0042122,,,2022-06-20,2022-06-21,45.25773682099691,3910.2684613341335,361,True
ABBT0042122,,,2022-06-21,2022-06-22,45.25773682099691,3910.2684613341335,361,True
ABBT0042122,,,2022-06-22,2022-06-22,45.25773682099691,0.0,361,True
ABBT0042122,,,2022-06-22,2022-06-24,51.01806686441399,8815.921954170737,361,True
ABBT0042122,,,2022-06-24,2022-06-25,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-06-25,2022-06-26,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-06-26,2022-06-27,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-06-27,2022-06-28,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-06-28,2022-06-29,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-06-29,2022-06-30,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-06-30,2022-07-01,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-01,2022-07-02,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-02,2022-07-03,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-03,2022-07-04,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-04,2022-07-05,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-05,2022-07-06,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-06,2022-07-07,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-07,2022-07-08,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-08,2022-07-09,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-09,2022-07-10,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-10,2022-07-11,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-11,2022-07-12,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-12,2022-07-13,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-13,2022-07-14,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-14,2022-07-15,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-15,2022-07-16,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-16,2022-07-17,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-17,2022-07-18,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-18,2022-07-19,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-19,2022-07-20,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-20,2022-07-21,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-21,2022-07-22,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-22,2022-07-23,51.01806686441399,4407.9609770853685,361,True
ABBT0042122,,,2022-07-23,2022-07-24,47.61806686441399,4114.200977085369,361,True
ABBT0042122,,,2022-07-24,2022-07-25,47.61806686441399,4114.200977085369,361,True
ABBT0042122,,,2022-07-25,2022-07-26,47.61806686441399,4114.200977085369,361,True
ABBT0042122,,,2022-07-26,2022-07-27,47.61806686441399,4114.200977085369,361,True
ABBT0042122,,,2022-07-27,2022-07-28,47.61806686441399,4114.200977085369,361,True
ABBT0042122,,,2022-07-28,2022-07-29,47.61806686441399,4114.200977085369,361,True
ABBT0042122,,,2022-07-29,2022-07-30,47.61806686441399,4114.200977085369,361,True
ABBT0042122,,,2022-07-30,2022-07-31,47.61806686441399,4114.200977085369,361,True
ABBT0042122,,,2022-07-31,2022-08-01,47.61806686441399,4114.200977085369,361,True
ABBT0042122,,,2022-08-01,2022-08-02,47.61806686441399,4114.200977085369,361,True
ABBT0042122,,,2022-08-02,2022-08-03,47.61806686441399,4114.200977085369,361,True
ABBT0042122,,,2022-08-03,2022-08-03,47.61806686441399,0.0,361,True
ABBT0042122,,,2022-08-03,2022-08-05,48.61806686441399,8401.201954170738,361,True
ABBT0042122,,,2022-08-05,2022-08-06,48.61806686441399,4200.600977085369,361,True
ABBT0042122,,,2022-08-06,2022-08-07,48.61806686441399,4200.600977085369,361,True
ABBT0042122,,,2022-08-07,2022-08-08,48.61806686441399,4200.600977085369,361,True
ABBT0042122,,,2022-08-08,2022-08-09,48.61806686441399,4200.600977085369,361,True
ABBT0042122,,,2022-08-09,2022-08-10,48.61806686441399,4200.600977085369,361,True
ABBT0042122,,,2022-08-10,2022-08-11,48.61806686441399,4200.600977085369,361,True
ABBT0042122,,,2022-08-11,2022-08-12,48.61806686441399,4200.600977085369,361,True
ABBT0042122,,,2022-08-12,2022-08-12,48.61806686441399,0.0,361,True
ABBT0042122,,,2022-08-12,2022-08-14,49.61806686441399,8574.001954170739,361,True
ABBT0042122,,,2022-08-14,2022-08-15,49.61806686441399,4287.000977085369,361,True
ABBT0042122,,,2022-08-15,2022-08-16,49.61806686441399,4287.000977085369,361,True
ABBT0042122,,,2022-08-16,2022-08-17,49.61806686441399,4287.000977085369,361,True
ABBT0042122,,,2022-08-17,2022-08-18,49.61806686441399,4287.000977085369,361,True
ABBT0042122,,,2022-08-18,2022-08-19,49.61806686441399,4287.000977085369,361,True
ABBT0042122,,,2022-08-19,2022-08-20,49.61806686441399,4287.000977085369,361,True
ABBT0042122,,,2022-08-20,2022-08-21,46.218066864413984,3993.2409770853683,361,True
ABBT0042122,,,2022-08-21,2022-08-22,46.218066864413984,3993.2409770853683,361,True
ABBT0042122,,,2022-08-22,2022-08-23,46.218066864413984,3993.2409770853683,361,True
ABBT0042122,,,2022-08-23,2022-08-24,36.21806686441399,3129.240977085369,361,True
ABBT0042122,,,2022-08-24,2022-08-25,36.21806686441399,3129.240977085369,361,True
ABBT0042122,,,2022-08-25,2022-08-26,36.21806686441399,3129.240977085369,361,True
ABBT0042122,,,2022-08-26,2022-08-27,36.21806686441399,3129.240977085369,361,True
ABBT0042122,,,2022-08-27,2022-08-28,36.21806686441399,3129.240977085369,361,True
ABBT0042122,,,2022-08-28,2022-08-29,36.21806686441399,3129.240977085369,361,True
ABBT0042122,,,2022-08-29,2022-08-30,36.21806686441399,3129.240977085369,361,True
ABBT0042122,,,2022-08-30,2022-08-31,36.21806686441399,3129.240977085369,361,True
ABBT0042122,,,2022-08-31,2022-09-01,36.21806686441399,3129.240977085369,361,True
ABBT0042122,,,2022-09-01,2022-09-02,36.21806686441399,3129.240977085369,361,True
ABBT0042122,,,2022-09-02,2022-09-02,36.21806686441399,0.0,361,True
ABBT0042122,,,2022-09-02,2022-09-04,36.21898232244487,6258.640145318474,361,True
ABBT0042122,,,2022-09-04,2022-09-05,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-05,2022-09-06,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-06,2022-09-07,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-07,2022-09-08,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-08,2022-09-09,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-09,2022-09-10,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-10,2022-09-11,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-11,2022-09-12,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-12,2022-09-13,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-13,2022-09-14,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-14,2022-09-15,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-15,2022-09-16,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-16,2022-09-17,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-17,2022-09-18,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-18,2022-09-19,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-19,2022-09-20,36.21898232244487,3129.320072659237,361,True
ABBT0042122,,,2022-09-20,2022-09-20,36.21898232244487,0.0,361,True
ABBT0042122,,,2022-09-20,2022-09-22,36.758343512806626,6351.841759012986,361,True
ABBT0042122,,,2022-09-22,2022-09-23,36.758343512806626,3175.920879506493,361,True
ABBT0042122,,,2022-09-23,2022-09-23,36.758343512806626,0.0,361,True
ABBT0042122,,,2022-09-23,2022-09-25,36.760888013172575,6352.281448676222,361,True
ABBT0042122,,,2022-09-25,2022-09-26,36.760888013172575,3176.140724338111,361,True
ABBT0042122,,,2022-09-26,2022-09-27,36.760888013172575,3176.140724338111,361,True
ABBT0042122,,,2022-09-27,2022-09-28,36.760888013172575,3176.140724338111,361,True
ABBT0042122,,,2022-09-28,2022-09-29,36.760888013172575,3176.140724338111,361,True
ABBT0042122,,,2022-09-29,2022-09-30,36.760888013172575,3176.140724338111,361,True
ABBT0042122,,,2022-09-30,2022-09-30,36.760888013172575,0.0,361,True
ABBT0042122,,,2022-09-30,2022-10-02,36.96088801317257,6386.84144867622,361,True
ABBT0042122,,,2022-10-02,2022-10-03,36.96088801317257,3193.42072433811,361,True
ABBT0042122,,,2022-10-03,2022-10-04,36.96088801317257,3193.42072433811,361,True
ABBT0042122,,,2022-10-04,2022-10-05,36.96088801317257,3193.42072433811,361,True
ABBT0042122,,,2022-10-05,2022-10-06,36.96088801317257,3193.42072433811,361,True
ABBT0042122,,,2022-10-06,2022-10-07,36.96088801317257,3193.42072433811,361,True
ABBT0042122,,,2022-10-07,2022-10-08,36.96088801317257,3193.42072433811,361,True
ABBT0042122,,,2022-10-08,2022-10-09,36.96088801317257,3193.42072433811,361,True
ABBT0042122,,,2022-10-09,2022-10-10,36.96088801317257,3193.42072433811,361,True
ABBT0042122,,,2022-10-10,2022-10-11,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-11,2022-10-12,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-12,2022-10-13,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-13,2022-10-14,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-14,2022-10-15,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-15,2022-10-16,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-16,2022-10-17,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-17,2022-10-18,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-18,2022-10-19,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-19,2022-10-20,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-20,2022-10-21,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-21,2022-10-22,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-22,2022-10-23,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-23,2022-10-24,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-24,2022-10-25,35.760888013172575,3089.740724338111,361,True
ABBT0042122,,,2022-10-25,2022-10-25,35.760888013172575,0.0,361,True
ABBT0042122,,,2022-10-25,2022-10-27,36.760888013172575,6352.281448676222,361,True
ABBT0042122,,,2022-10-27,2022-10-28,36.760888013172575,3176.140724338111,361,True
ABBT0042122,,,2022-10-28,2022-10-29,36.760888013172575,3176.140724338111,361,True
ABBT0042122,,,2022-10-29,2022-10-30,36.760888013172575,3176.140724338111,361,True
ABBT0042122,,,2022-10-30,2022-10-31,36.760888013172575,3176.140724338111,361,True
ABBT0042122,,,2022-10-31,2022-11-01,36.760888013172575,3176.140724338111,361,True
ABBT0042122,,,2022-11-01,2022-11-02,36.760888013172575,3176.140724338111,361,True
ABBT0042122,,,2022-11-02,2022-11-02,36.75168942113559,0.0,361,True
ABBT0042122,,,2022-11-02,2022-11-04,37.75168942113559,6523.49193197223,361,True
ABBT0042122,,,2022-11-04,2022-11-05,37.75168942113559,3261.745965986115,361,True
ABBT0042122,,,2022-11-05,2022-11-06,37.75168942113559,3261.745965986115,361,True
ABBT0042122,,,2022-11-06,2022-11-07,37.75168942113559,3261.745965986115,361,True
ABBT0042122,,,2022-11-07,2022-11-08,37.75168942113559,3261.745965986115,361,True
ABBT0042122,,,2022-11-08,2022-11-09,37.75168942113559,3261.745965986115,361,True
ABBT0042122,,,2022-11-09,2022-11-10,37.75168942113559,3261.745965986115,361,True
ABBT0042122,,,2022-11-10,2022-11-11,37.75168942113559,3261.745965986115,361,True
