Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0042122,,,2022-03-19,2022-03-19,14.3168384910555,0.0,361,True
ABBT0042122,,,2022-03-19,2022-03-20,19.7168384910555,1703.5348456271954,361,True
ABBT0042122,,,2022-03-20,2022-03-21,14.3168384910555,1236.9748456271955,361,True
ABBT0042122,,,2022-03-21,2022-03-22,14.3168384910555,1236.9748456271955,361,True
ABBT0042122,,,2022-03-22,2022-03-23,14.3168384910555,1236.9748456271955,361,True
ABBT0042122,,,2022-03-23,2022-03-24,14.3168384910555,1236.9748456271955,361,True
ABBT0042122,,,2022-03-24,2022-03-25,14.3168384910555,1236.9748456271955,361,True
ABBT0042122,,,2022-03-25,2022-03-26,14.3168384910555,1236.9748456271955,361,True
ABBT0042122,,,2022-03-26,2022-03-27,14.3168384910555,1236.9748456271955,361,True
ABBT0042122,,,2022-03-27,2022-03-28,14.3168384910555,1236.9748456271955,361,True
ABBT0042122,,,2022-03-28,2022-03-29,14.3168384910555,1236.9748456271955,361,True
ABBT0042122,,,2022-03-29,2022-03-30,14.3168384910555,1236.9748456271955,361,True
ABBT0042122,,,2022-03-30,2022-03-30,14.200000000000001,0.0,361,True
ABBT0042122,,,2022-03-30,2022-03-31,23.0,1987.2,361,True
ABBT0042122,,,2022-03-31,2022-04-01,14.200000000000001,1226.88,361,True
ABBT0042122,,,2022-04-01,2022-04-02,14.200000000000001,1226.88,361,True
ABBT0042122,,,2022-04-02,2022-04-03,14.200000000000001,1226.88,361,True
ABBT0042122,,,2022-04-03,2022-04-03,14.200000000000001,0.0,361,True
ABBT0042122,,,2022-04-03,2022-04-04,23.0,1987.2,361,True
ABBT0042122,,,2022-04-04,2022-04-05,14.200000000000001,1226.88,361,True
ABBT0042122,,,2022-04-05,2022-04-05,14.200000000000001,0.0,361,True
ABBT0042122,,,2022-04-05,2022-04-07,14.225064865466617,2458.0912087526317,361,True
ABBT0042122,,,2022-04-07,2022-04-08,14.225064865466617,1229.0456043763159,361,True
ABBT0042122,,,2022-04-08,2022-04-09,14.225064865466617,1229.0456043763159,361,True
ABBT0042122,,,2022-04-09,2022-04-10,14.225064865466617,1229.0456043763159,361,True
ABBT0042122,,,2022-04-10,2022-04-11,14.225064865466617,1229.0456043763159,361,True
ABBT0042122,,,2022-04-11,2022-04-12,14.225064865466617,1229.0456043763159,361,True
ABBT0042122,,,2022-04-12,2022-04-13,14.225064865466617,1229.0456043763159,361,True
ABBT0042122,,,2022-04-13,2022-04-14,14.225064865466617,1229.0456043763159,361,True
ABBT0042122,,,2022-04-14,2022-04-14,14.225064865466617,0.0,361,True
ABBT0042122,,,2022-04-14,2022-04-15,23.025064865466618,1989.365604376316,361,True
ABBT0042122,,,2022-04-15,2022-04-16,15.425064865466618,1332.725604376316,361,True
ABBT0042122,,,2022-04-16,2022-04-17,15.425064865466618,1332.725604376316,361,True
ABBT0042122,,,2022-04-17,2022-04-18,15.425064865466618,1332.725604376316,361,True
ABBT0042122,,,2022-04-18,2022-04-18,15.425064865466618,0.0,361,True
ABBT0042122,,,2022-04-18,2022-04-20,16.62506486546662,2872.811208752632,361,True
ABBT0042122,,,2022-04-20,2022-04-20,16.62506486546662,0.0,361,True
ABBT0042122,,,2022-04-20,2022-04-21,25.425064865466616,2196.725604376316,361,True
ABBT0042122,,,2022-04-21,2022-04-22,16.62506486546662,1436.405604376316,361,True
ABBT0042122,,,2022-04-22,2022-04-23,16.62506486546662,1436.405604376316,361,True
ABBT0042122,,,2022-04-23,2022-04-24,16.62506486546662,1436.405604376316,361,True
ABBT0042122,,,2022-04-24,2022-04-25,16.62506486546662,1436.405604376316,361,True
ABBT0042122,,,2022-04-25,2022-04-26,16.62506486546662,1436.405604376316,361,True
ABBT0042122,,,2022-04-26,2022-04-27,16.62506486546662,1436.405604376316,361,True
ABBT0042122,,,2022-04-27,2022-04-28,16.62506486546662,1436.405604376316,361,True
ABBT0042122,,,2022-04-28,2022-04-29,16.62506486546662,1436.405604376316,361,True
ABBT0042122,,,2022-04-29,2022-04-30,16.62506486546662,1436.405604376316,361,True
ABBT0042122,,,2022-04-30,2022-05-01,16.6,1434.2400000000002,361,True
ABBT0042122,,,2022-05-01,2022-05-01,16.6,0.0,361,True
ABBT0042122,,,2022-05-01,2022-05-02,25.4,2194.56,361,True
ABBT0042122,,,2022-05-02,2022-05-03,16.6,1434.2400000000002,361,True
ABBT0042122,,,2022-05-03,2022-05-04,16.6,1434.2400000000002,361,True
ABBT0042122,,,2022-05-04,2022-05-05,15.60263535430396,1348.0676946118622,361,True
ABBT0042122,,,2022-05-05,2022-05-06,15.60263535430396,1348.0676946118622,361,True
ABBT0042122,,,2022-05-06,2022-05-06,15.60263535430396,0.0,361,True
ABBT0042122,,,2022-05-06,2022-05-07,24.4,2108.16,361,True
ABBT0042122,,,2022-05-07,2022-05-08,15.60263535430396,1348.0676946118622,361,True
ABBT0042122,,,2022-05-08,2022-05-09,15.60263535430396,1348.0676946118622,361,True
ABBT0042122,,,2022-05-09,2022-05-10,15.60263535430396,1348.0676946118622,361,True
ABBT0042122,,,2022-05-10,2022-05-11,15.60263535430396,1348.0676946118622,361,True
ABBT0042122,,,2022-05-11,2022-05-11,15.60263535430396,0.0,361,True
ABBT0042122,,,2022-05-11,2022-05-13,16.80263535430396,2903.4953892237245,361,True
ABBT0042122,,,2022-05-13,2022-05-14,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-05-14,2022-05-15,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-05-15,2022-05-16,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-05-16,2022-05-17,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-05-17,2022-05-17,16.80263535430396,0.0,361,True
ABBT0042122,,,2022-05-17,2022-05-18,25.6,2211.84,361,True
ABBT0042122,,,2022-05-18,2022-05-19,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-05-19,2022-05-20,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-05-20,2022-05-21,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-05-21,2022-05-22,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-05-22,2022-05-22,16.80263535430396,0.0,361,True
ABBT0042122,,,2022-05-22,2022-05-23,25.64255559372728,2215.5168032980373,361,True
ABBT0042122,,,2022-05-23,2022-05-24,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-05-24,2022-05-25,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-05-25,2022-05-26,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-05-26,2022-05-27,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-05-27,2022-05-27,16.80263535430396,0.0,361,True
ABBT0042122,,,2022-05-27,2022-05-29,16.81178032205648,2905.0756396513602,361,True
ABBT0042122,,,2022-05-29,2022-05-30,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-05-30,2022-05-31,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-05-31,2022-06-01,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-01,2022-06-01,16.81178032205648,0.0,361,True
ABBT0042122,,,2022-06-01,2022-06-02,25.651700561479803,2216.306928511855,361,True
ABBT0042122,,,2022-06-02,2022-06-03,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-03,2022-06-04,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-04,2022-06-05,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-05,2022-06-06,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-06,2022-06-07,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-07,2022-06-07,16.81178032205648,0.0,361,True
ABBT0042122,,,2022-06-07,2022-06-08,26.44295536251725,2284.6713433214904,361,True
ABBT0042122,,,2022-06-08,2022-06-09,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-09,2022-06-10,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-10,2022-06-11,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-11,2022-06-12,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-12,2022-06-13,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-13,2022-06-14,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-14,2022-06-15,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-15,2022-06-16,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-16,2022-06-17,16.81178032205648,1452.5378198256801,361,True
ABBT0042122,,,2022-06-17,2022-06-17,16.80263535430396,0.0,361,True
ABBT0042122,,,2022-06-17,2022-06-18,26.44079850380386,2284.484990728654,361,True
ABBT0042122,,,2022-06-18,2022-06-19,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-06-19,2022-06-20,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-06-20,2022-06-21,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-06-21,2022-06-22,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-06-22,2022-06-23,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-06-23,2022-06-23,16.80263535430396,0.0,361,True
ABBT0042122,,,2022-06-23,2022-06-24,25.606988109039136,2212.4437726209817,361,True
ABBT0042122,,,2022-06-24,2022-06-25,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-06-25,2022-06-26,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-06-26,2022-06-27,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-06-27,2022-06-28,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-06-28,2022-06-29,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-06-29,2022-06-30,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-06-30,2022-07-01,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-07-01,2022-07-02,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-07-02,2022-07-03,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-07-03,2022-07-03,16.80263535430396,0.0,361,True
ABBT0042122,,,2022-07-03,2022-07-04,25.6,2211.84,361,True
ABBT0042122,,,2022-07-04,2022-07-05,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-07-05,2022-07-06,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-07-06,2022-07-07,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-07-07,2022-07-08,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-07-08,2022-07-09,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-07-09,2022-07-09,16.80263535430396,0.0,361,True
ABBT0042122,,,2022-07-09,2022-07-10,25.6,2211.84,361,True
ABBT0042122,,,2022-07-10,2022-07-11,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-07-11,2022-07-12,16.80263535430396,1451.7476946118622,361,True
ABBT0042122,,,2022-07-12,2022-07-12,16.80263535430396,0.0,361,True
ABBT0042122,,,2022-07-12,2022-07-14,16.80318674869747,2903.590670174923,361,True
ABBT0042122,,,2022-07-14,2022-07-15,16.80318674869747,1451.7953350874616,361,True
ABBT0042122,,,2022-07-15,2022-07-15,16.80318674869747,0.0,361,True
ABBT0042122,,,2022-07-15,2022-07-17,16.8035051995052,2903.6456984744987,361,True
ABBT0042122,,,2022-07-17,2022-07-18,16.8035051995052,1451.8228492372493,361,True
ABBT0042122,,,2022-07-18,2022-07-19,16.8035051995052,1451.8228492372493,361,True
ABBT0042122,,,2022-07-19,2022-07-19,16.8035051995052,0.0,361,True
ABBT0042122,,,2022-07-19,2022-07-20,25.6,2211.84,361,True
ABBT0042122,,,2022-07-20,2022-07-21,16.8035051995052,1451.8228492372493,361,True
ABBT0042122,,,2022-07-21,2022-07-21,16.8035051995052,0.0,361,True
ABBT0042122,,,2022-07-21,2022-07-23,16.87663582915699,2916.282671278328,361,True
ABBT0042122,,,2022-07-23,2022-07-24,16.87663582915699,1458.141335639164,361,True
ABBT0042122,,,2022-07-24,2022-07-25,16.87663582915699,1458.141335639164,361,True
ABBT0042122,,,2022-07-25,2022-07-25,16.87663582915699,0.0,361,True
ABBT0042122,,,2022-07-25,2022-07-26,25.67313062965179,2218.158486401915,361,True
ABBT0042122,,,2022-07-26,2022-07-27,16.87663582915699,1458.141335639164,361,True
ABBT0042122,,,2022-07-27,2022-07-28,16.87663582915699,1458.141335639164,361,True
ABBT0042122,,,2022-07-28,2022-07-28,16.87663582915699,0.0,361,True
ABBT0042122,,,2022-07-28,2022-07-30,16.96287648067984,2931.1850558614765,361,True
ABBT0042122,,,2022-07-30,2022-07-31,16.96287648067984,1465.5925279307382,361,True
ABBT0042122,,,2022-07-31,2022-08-01,16.96287648067984,1465.5925279307382,361,True
ABBT0042122,,,2022-08-01,2022-08-02,16.96287648067984,1465.5925279307382,361,True
ABBT0042122,,,2022-08-02,2022-08-03,16.96287648067984,1465.5925279307382,361,True
ABBT0042122,,,2022-08-03,2022-08-04,16.96287648067984,1465.5925279307382,361,True
ABBT0042122,,,2022-08-04,2022-08-04,16.96287648067984,0.0,361,True
ABBT0042122,,,2022-08-04,2022-08-05,25.759371281174637,2225.6096786934886,361,True
ABBT0042122,,,2022-08-05,2022-08-06,16.96287648067984,1465.5925279307382,361,True
ABBT0042122,,,2022-08-06,2022-08-07,16.96287648067984,1465.5925279307382,361,True
ABBT0042122,,,2022-08-07,2022-08-08,16.96287648067984,1465.5925279307382,361,True
ABBT0042122,,,2022-08-08,2022-08-09,16.96287648067984,1465.5925279307382,361,True
ABBT0042122,,,2022-08-09,2022-08-10,16.96287648067984,1465.5925279307382,361,True
ABBT0042122,,,2022-08-10,2022-08-10,16.88974585102805,0.0,361,True
ABBT0042122,,,2022-08-10,2022-08-11,26.063278079047883,2251.867226029737,361,True
ABBT0042122,,,2022-08-11,2022-08-12,16.88974585102805,1459.2740415288235,361,True
ABBT0042122,,,2022-08-12,2022-08-13,16.88974585102805,1459.2740415288235,361,True
ABBT0042122,,,2022-08-13,2022-08-14,16.88974585102805,1459.2740415288235,361,True
ABBT0042122,,,2022-08-14,2022-08-15,16.88974585102805,1459.2740415288235,361,True
ABBT0042122,,,2022-08-15,2022-08-16,16.88974585102805,1459.2740415288235,361,True
ABBT0042122,,,2022-08-16,2022-08-16,16.88974585102805,0.0,361,True
ABBT0042122,,,2022-08-16,2022-08-18,18.08974585102805,3125.908083057647,361,True
ABBT0042122,,,2022-08-18,2022-08-19,18.08974585102805,1562.9540415288236,361,True
ABBT0042122,,,2022-08-19,2022-08-20,18.08974585102805,1562.9540415288236,361,True
ABBT0042122,,,2022-08-20,2022-08-21,18.0035051995052,1555.5028492372492,361,True
ABBT0042122,,,2022-08-21,2022-08-21,18.0035051995052,0.0,361,True
ABBT0042122,,,2022-08-21,2022-08-22,27.177037427525033,2348.096033738163,361,True
ABBT0042122,,,2022-08-22,2022-08-23,18.0035051995052,1555.5028492372492,361,True
ABBT0042122,,,2022-08-23,2022-08-24,17.0035051995052,1469.1028492372493,361,True
ABBT0042122,,,2022-08-24,2022-08-25,17.0035051995052,1469.1028492372493,361,True
ABBT0042122,,,2022-08-25,2022-08-26,17.0035051995052,1469.1028492372493,361,True
ABBT0042122,,,2022-08-26,2022-08-26,17.0035051995052,0.0,361,True
ABBT0042122,,,2022-08-26,2022-08-27,25.8,2229.1200000000003,361,True
ABBT0042122,,,2022-08-27,2022-08-28,17.0035051995052,1469.1028492372493,361,True
ABBT0042122,,,2022-08-28,2022-08-29,13.603505199505198,1175.3428492372493,361,True
ABBT0042122,,,2022-08-29,2022-08-30,13.603505199505198,1175.3428492372493,361,True
ABBT0042122,,,2022-08-30,2022-08-31,13.603505199505198,1175.3428492372493,361,True
ABBT0042122,,,2022-08-31,2022-08-31,13.603505199505198,0.0,361,True
ABBT0042122,,,2022-08-31,2022-09-02,23.6035051995052,4078.6856984744986,361,True
ABBT0042122,,,2022-09-02,2022-09-03,23.6035051995052,2039.3428492372493,361,True
ABBT0042122,,,2022-09-03,2022-09-04,23.6035051995052,2039.3428492372493,361,True
ABBT0042122,,,2022-09-04,2022-09-05,23.6035051995052,2039.3428492372493,361,True
ABBT0042122,,,2022-09-05,2022-09-06,23.6035051995052,2039.3428492372493,361,True
ABBT0042122,,,2022-09-06,2022-09-07,23.6035051995052,2039.3428492372493,361,True
ABBT0042122,,,2022-09-07,2022-09-07,23.6035051995052,0.0,361,True
ABBT0042122,,,2022-09-07,2022-09-08,32.4,2799.36,361,True
ABBT0042122,,,2022-09-08,2022-09-08,23.6035051995052,0.0,361,True
ABBT0042122,,,2022-09-08,2022-09-10,23.822341833499436,4116.500668828703,361,True
ABBT0042122,,,2022-09-10,2022-09-11,23.822341833499436,2058.2503344143515,361,True
ABBT0042122,,,2022-09-11,2022-09-12,23.822341833499436,2058.2503344143515,361,True
ABBT0042122,,,2022-09-12,2022-09-13,23.822341833499436,2058.2503344143515,361,True
ABBT0042122,,,2022-09-13,2022-09-14,23.822341833499436,2058.2503344143515,361,True
ABBT0042122,,,2022-09-14,2022-09-15,23.822341833499436,2058.2503344143515,361,True
ABBT0042122,,,2022-09-15,2022-09-16,23.822341833499436,2058.2503344143515,361,True
ABBT0042122,,,2022-09-16,2022-09-16,23.822341833499436,0.0,361,True
ABBT0042122,,,2022-09-16,2022-09-18,33.822341833499436,5844.500668828703,361,True
ABBT0042122,,,2022-09-18,2022-09-19,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-09-19,2022-09-20,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-09-20,2022-09-21,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-09-21,2022-09-22,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-09-22,2022-09-23,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-09-23,2022-09-24,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-09-24,2022-09-25,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-09-25,2022-09-26,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-09-26,2022-09-27,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-09-27,2022-09-28,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-09-28,2022-09-29,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-09-29,2022-09-30,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-09-30,2022-10-01,33.822341833499436,2922.2503344143515,361,True
ABBT0042122,,,2022-10-01,2022-10-01,33.822341833499436,0.0,361,True
ABBT0042122,,,2022-10-01,2022-10-03,34.25155220578499,5918.668221159646,361,True
ABBT0042122,,,2022-10-03,2022-10-04,34.25155220578499,2959.334110579823,361,True
ABBT0042122,,,2022-10-04,2022-10-05,34.25155220578499,2959.334110579823,361,True
ABBT0042122,,,2022-10-05,2022-10-06,34.25155220578499,2959.334110579823,361,True
ABBT0042122,,,2022-10-06,2022-10-07,34.25155220578499,2959.334110579823,361,True
ABBT0042122,,,2022-10-07,2022-10-08,33.25155220578499,2872.9341105798235,361,True
ABBT0042122,,,2022-10-08,2022-10-09,33.25155220578499,2872.9341105798235,361,True
ABBT0042122,,,2022-10-09,2022-10-09,33.25155220578499,0.0,361,True
ABBT0042122,,,2022-10-09,2022-10-11,33.36125182246186,5764.8243149214095,361,True
ABBT0042122,,,2022-10-11,2022-10-12,33.36125182246186,2882.4121574607047,361,True
ABBT0042122,,,2022-10-12,2022-10-13,33.36125182246186,2882.4121574607047,361,True
ABBT0042122,,,2022-10-13,2022-10-14,33.36125182246186,2882.4121574607047,361,True
ABBT0042122,,,2022-10-14,2022-10-15,33.36125182246186,2882.4121574607047,361,True
ABBT0042122,,,2022-10-15,2022-10-16,33.36125182246186,2882.4121574607047,361,True
ABBT0042122,,,2022-10-16,2022-10-17,33.36125182246186,2882.4121574607047,361,True
