Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0042122,,,2022-03-13,2022-03-14,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-14,2022-03-15,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-15,2022-03-16,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-16,2022-03-17,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-17,2022-03-18,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-18,2022-03-19,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-19,2022-03-20,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-20,2022-03-21,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-21,2022-03-22,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-22,2022-03-23,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-23,2022-03-24,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-24,2022-03-25,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-25,2022-03-26,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-26,2022-03-27,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-27,2022-03-28,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-28,2022-03-29,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-29,2022-03-30,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-30,2022-03-31,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-03-31,2022-04-01,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-04-01,2022-04-02,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-04-02,2022-04-03,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-04-03,2022-04-04,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-04-04,2022-04-05,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-04-05,2022-04-06,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-04-06,2022-04-07,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-04-07,2022-04-08,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-04-08,2022-04-09,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-04-09,2022-04-10,76.1446052011739,6578.893889381426,361,True
ABBT0042122,,,2022-04-10,2022-04-11,66.1446052011739,5714.893889381426,361,True
ABBT0042122,,,2022-04-11,2022-04-12,66.1446052011739,5714.893889381426,361,True
ABBT0042122,,,2022-04-12,2022-04-13,66.1446052011739,5714.893889381426,361,True
ABBT0042122,,,2022-04-13,2022-04-14,66.1446052011739,5714.893889381426,361,True
ABBT0042122,,,2022-04-14,2022-04-15,66.1446052011739,5714.893889381426,361,True
ABBT0042122,,,2022-04-15,2022-04-16,66.1446052011739,5714.893889381426,361,True
ABBT0042122,,,2022-04-16,2022-04-17,66.1446052011739,5714.893889381426,361,True
ABBT0042122,,,2022-04-17,2022-04-18,66.1446052011739,5714.893889381426,361,True
ABBT0042122,,,2022-04-18,2022-04-19,66.1446052011739,5714.893889381426,361,True
ABBT0042122,,,2022-04-19,2022-04-20,66.1446052011739,5714.893889381426,361,True
ABBT0042122,,,2022-04-20,2022-04-20,66.1446052011739,0.0,361,True
ABBT0042122,,,2022-04-20,2022-04-22,66.90459261154643,11561.113603275224,361,True
ABBT0042122,,,2022-04-22,2022-04-23,60.027715996727736,5186.394662117276,361,True
ABBT0042122,,,2022-04-23,2022-04-23,60.027715996727736,0.0,361,True
ABBT0042122,,,2022-04-23,2022-04-25,60.11055742114059,10387.104322373094,361,True
ABBT0042122,,,2022-04-25,2022-04-26,60.11055742114059,5193.552161186547,361,True
ABBT0042122,,,2022-04-26,2022-04-27,60.11055742114059,5193.552161186547,361,True
ABBT0042122,,,2022-04-27,2022-04-28,60.11055742114059,5193.552161186547,361,True
ABBT0042122,,,2022-04-28,2022-04-29,60.11055742114059,5193.552161186547,361,True
ABBT0042122,,,2022-04-29,2022-04-30,60.11055742114059,5193.552161186547,361,True
ABBT0042122,,,2022-04-30,2022-05-01,60.11055742114059,5193.552161186547,361,True
ABBT0042122,,,2022-05-01,2022-05-02,60.11055742114059,5193.552161186547,361,True
ABBT0042122,,,2022-05-02,2022-05-02,60.11055742114059,0.0,361,True
ABBT0042122,,,2022-05-02,2022-05-04,70.11055742114058,12115.104322373094,361,True
ABBT0042122,,,2022-05-04,2022-05-05,70.11055742114058,6057.552161186547,361,True
ABBT0042122,,,2022-05-05,2022-05-06,70.11055742114058,6057.552161186547,361,True
ABBT0042122,,,2022-05-06,2022-05-07,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-07,2022-05-08,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-08,2022-05-09,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-09,2022-05-10,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-10,2022-05-11,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-11,2022-05-12,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-12,2022-05-13,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-13,2022-05-14,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-14,2022-05-15,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-15,2022-05-16,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-16,2022-05-17,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-17,2022-05-18,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-18,2022-05-19,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-19,2022-05-20,68.09253156895056,5883.194727557329,361,True
ABBT0042122,,,2022-05-20,2022-05-20,68.09253156895056,0.0,361,True
ABBT0042122,,,2022-05-20,2022-05-22,69.09253156895056,11939.189455114658,361,True
ABBT0042122,,,2022-05-22,2022-05-23,69.09253156895056,5969.594727557329,361,True
ABBT0042122,,,2022-05-23,2022-05-24,69.09253156895056,5969.594727557329,361,True
ABBT0042122,,,2022-05-24,2022-05-25,69.09253156895056,5969.594727557329,361,True
ABBT0042122,,,2022-05-25,2022-05-26,69.09253156895056,5969.594727557329,361,True
ABBT0042122,,,2022-05-26,2022-05-27,69.09253156895056,5969.594727557329,361,True
ABBT0042122,,,2022-05-27,2022-05-28,69.09253156895056,5969.594727557329,361,True
ABBT0042122,,,2022-05-28,2022-05-29,69.09253156895056,5969.594727557329,361,True
ABBT0042122,,,2022-05-29,2022-05-30,69.09253156895056,5969.594727557329,361,True
ABBT0042122,,,2022-05-30,2022-05-31,69.09253156895056,5969.594727557329,361,True
ABBT0042122,,,2022-05-31,2022-06-01,69.09253156895056,5969.594727557329,361,True
ABBT0042122,,,2022-06-01,2022-06-02,69.09253156895056,5969.594727557329,361,True
ABBT0042122,,,2022-06-02,2022-06-03,68.57815076110742,5925.152225759682,361,True
ABBT0042122,,,2022-06-03,2022-06-04,68.57815076110742,5925.152225759682,361,True
ABBT0042122,,,2022-06-04,2022-06-05,68.57815076110742,5925.152225759682,361,True
ABBT0042122,,,2022-06-05,2022-06-06,68.5722749053076,5924.6445518185765,361,True
ABBT0042122,,,2022-06-06,2022-06-07,68.5722749053076,5924.6445518185765,361,True
ABBT0042122,,,2022-06-07,2022-06-08,68.5722749053076,5924.6445518185765,361,True
ABBT0042122,,,2022-06-08,2022-06-09,68.5722749053076,5924.6445518185765,361,True
ABBT0042122,,,2022-06-09,2022-06-10,68.5722749053076,5924.6445518185765,361,True
ABBT0042122,,,2022-06-10,2022-06-11,68.5722749053076,5924.6445518185765,361,True
ABBT0042122,,,2022-06-11,2022-06-12,68.5722749053076,5924.6445518185765,361,True
ABBT0042122,,,2022-06-12,2022-06-13,68.5722749053076,5924.6445518185765,361,True
ABBT0042122,,,2022-06-13,2022-06-14,68.5722749053076,5924.6445518185765,361,True
ABBT0042122,,,2022-06-14,2022-06-15,68.5722749053076,5924.6445518185765,361,True
ABBT0042122,,,2022-06-15,2022-06-16,68.5722749053076,5924.6445518185765,361,True
ABBT0042122,,,2022-06-16,2022-06-17,68.5722749053076,5924.6445518185765,361,True
ABBT0042122,,,2022-06-17,2022-06-17,68.5722749053076,0.0,361,True
ABBT0042122,,,2022-06-17,2022-06-19,68.60613078345706,11855.139399381382,361,True
ABBT0042122,,,2022-06-19,2022-06-20,68.60613078345706,5927.569699690691,361,True
ABBT0042122,,,2022-06-20,2022-06-21,68.60613078345706,5927.569699690691,361,True
ABBT0042122,,,2022-06-21,2022-06-22,68.60613078345706,5927.569699690691,361,True
ABBT0042122,,,2022-06-22,2022-06-23,68.60613078345706,5927.569699690691,361,True
ABBT0042122,,,2022-06-23,2022-06-24,68.60613078345706,5927.569699690691,361,True
ABBT0042122,,,2022-06-24,2022-06-25,68.60613078345706,5927.569699690691,361,True
ABBT0042122,,,2022-06-25,2022-06-26,68.60613078345706,5927.569699690691,361,True
ABBT0042122,,,2022-06-26,2022-06-27,68.60613078345706,5927.569699690691,361,True
ABBT0042122,,,2022-06-27,2022-06-28,68.60613078345706,5927.569699690691,361,True
ABBT0042122,,,2022-06-28,2022-06-29,68.60613078345706,5927.569699690691,361,True
ABBT0042122,,,2022-06-29,2022-06-30,68.6004365318223,5927.077716349447,361,True
ABBT0042122,,,2022-06-30,2022-07-01,68.6004365318223,5927.077716349447,361,True
ABBT0042122,,,2022-07-01,2022-07-02,68.6004365318223,5927.077716349447,361,True
ABBT0042122,,,2022-07-02,2022-07-03,68.6004365318223,5927.077716349447,361,True
ABBT0042122,,,2022-07-03,2022-07-03,68.6004365318223,0.0,361,True
ABBT0042122,,,2022-07-03,2022-07-05,78.6004365318223,13582.155432698893,361,True
ABBT0042122,,,2022-07-05,2022-07-06,78.6004365318223,6791.077716349447,361,True
ABBT0042122,,,2022-07-06,2022-07-07,78.6004365318223,6791.077716349447,361,True
ABBT0042122,,,2022-07-07,2022-07-08,78.6004365318223,6791.077716349447,361,True
ABBT0042122,,,2022-07-08,2022-07-09,78.6004365318223,6791.077716349447,361,True
ABBT0042122,,,2022-07-09,2022-07-10,78.6004365318223,6791.077716349447,361,True
ABBT0042122,,,2022-07-10,2022-07-11,78.6004365318223,6791.077716349447,361,True
ABBT0042122,,,2022-07-11,2022-07-12,78.6004365318223,6791.077716349447,361,True
ABBT0042122,,,2022-07-12,2022-07-13,78.6004365318223,6791.077716349447,361,True
ABBT0042122,,,2022-07-13,2022-07-14,78.6004365318223,6791.077716349447,361,True
ABBT0042122,,,2022-07-14,2022-07-15,78.6004365318223,6791.077716349447,361,True
ABBT0042122,,,2022-07-15,2022-07-15,78.6004365318223,0.0,361,True
ABBT0042122,,,2022-07-15,2022-07-17,86.0138292939079,14863.189701987287,361,True
ABBT0042122,,,2022-07-17,2022-07-18,86.0138292939079,7431.594850993643,361,True
ABBT0042122,,,2022-07-18,2022-07-19,86.0138292939079,7431.594850993643,361,True
ABBT0042122,,,2022-07-19,2022-07-20,86.0138292939079,7431.594850993643,361,True
ABBT0042122,,,2022-07-20,2022-07-21,86.0138292939079,7431.594850993643,361,True
ABBT0042122,,,2022-07-21,2022-07-22,86.0138292939079,7431.594850993643,361,True
ABBT0042122,,,2022-07-22,2022-07-23,86.0138292939079,7431.594850993643,361,True
ABBT0042122,,,2022-07-23,2022-07-24,86.0138292939079,7431.594850993643,361,True
ABBT0042122,,,2022-07-24,2022-07-25,86.0138292939079,7431.594850993643,361,True
ABBT0042122,,,2022-07-25,2022-07-26,85.44954272775858,7382.840491678342,361,True
ABBT0042122,,,2022-07-26,2022-07-27,85.44954272775858,7382.840491678342,361,True
ABBT0042122,,,2022-07-27,2022-07-28,85.44954272775858,7382.840491678342,361,True
ABBT0042122,,,2022-07-28,2022-07-29,85.44954272775858,7382.840491678342,361,True
ABBT0042122,,,2022-07-29,2022-07-30,85.44954272775858,7382.840491678342,361,True
ABBT0042122,,,2022-07-30,2022-07-31,85.44173003565358,7382.165475080469,361,True
ABBT0042122,,,2022-07-31,2022-08-01,85.44173003565358,7382.165475080469,361,True
ABBT0042122,,,2022-08-01,2022-08-02,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-02,2022-08-03,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-03,2022-08-04,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-04,2022-08-05,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-05,2022-08-06,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-06,2022-08-07,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-07,2022-08-08,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-08,2022-08-09,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-09,2022-08-10,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-10,2022-08-11,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-11,2022-08-12,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-12,2022-08-13,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-13,2022-08-14,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-14,2022-08-15,85.2360963795806,7364.398727195765,361,True
ABBT0042122,,,2022-08-15,2022-08-15,85.2360963795806,0.0,361,True
ABBT0042122,,,2022-08-15,2022-08-17,85.24496227428173,14730.329480995884,361,True
ABBT0042122,,,2022-08-17,2022-08-18,85.24496227428173,7365.164740497942,361,True
ABBT0042122,,,2022-08-18,2022-08-19,85.24496227428173,7365.164740497942,361,True
ABBT0042122,,,2022-08-19,2022-08-20,85.24496227428173,7365.164740497942,361,True
ABBT0042122,,,2022-08-20,2022-08-21,85.24496227428173,7365.164740497942,361,True
ABBT0042122,,,2022-08-21,2022-08-22,85.24496227428173,7365.164740497942,361,True
ABBT0042122,,,2022-08-22,2022-08-22,85.24496227428173,0.0,361,True
ABBT0042122,,,2022-08-22,2022-08-24,88.64496227428174,15317.849480995885,361,True
ABBT0042122,,,2022-08-24,2022-08-25,88.64496227428174,7658.924740497942,361,True
ABBT0042122,,,2022-08-25,2022-08-26,88.64496227428174,7658.924740497942,361,True
ABBT0042122,,,2022-08-26,2022-08-27,88.64496227428174,7658.924740497942,361,True
ABBT0042122,,,2022-08-27,2022-08-28,88.64496227428174,7658.924740497942,361,True
ABBT0042122,,,2022-08-28,2022-08-28,88.64480272936787,0.0,361,True
ABBT0042122,,,2022-08-28,2022-08-30,98.64480272936787,17045.82191163477,361,True
ABBT0042122,,,2022-08-30,2022-08-31,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-08-31,2022-09-01,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-01,2022-09-02,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-02,2022-09-03,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-03,2022-09-04,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-04,2022-09-05,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-05,2022-09-06,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-06,2022-09-07,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-07,2022-09-08,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-08,2022-09-09,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-09,2022-09-10,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-10,2022-09-11,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-11,2022-09-12,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-12,2022-09-13,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-13,2022-09-14,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-14,2022-09-15,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-15,2022-09-16,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-16,2022-09-17,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-17,2022-09-18,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-18,2022-09-19,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-19,2022-09-20,97.64480272936787,8436.510955817384,361,True
ABBT0042122,,,2022-09-20,2022-09-21,97.5813436461017,8431.028091023187,361,True
ABBT0042122,,,2022-09-21,2022-09-21,97.5813436461017,0.0,361,True
ABBT0042122,,,2022-09-21,2022-09-23,98.5813436461017,17034.856182046376,361,True
ABBT0042122,,,2022-09-23,2022-09-24,98.5813436461017,8517.428091023188,361,True
ABBT0042122,,,2022-09-24,2022-09-25,93.93297138763538,8115.808727891697,361,True
ABBT0042122,,,2022-09-25,2022-09-25,93.93297138763538,0.0,361,True
ABBT0042122,,,2022-09-25,2022-09-27,99.37991019978573,17172.848482522975,361,True
ABBT0042122,,,2022-09-27,2022-09-28,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-09-28,2022-09-29,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-09-29,2022-09-30,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-09-30,2022-10-01,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-01,2022-10-02,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-02,2022-10-03,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-03,2022-10-04,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-04,2022-10-05,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-05,2022-10-06,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-06,2022-10-07,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-07,2022-10-08,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-08,2022-10-09,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-09,2022-10-10,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-10,2022-10-11,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-11,2022-10-12,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-12,2022-10-13,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-13,2022-10-14,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-14,2022-10-15,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-15,2022-10-16,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-16,2022-10-17,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-17,2022-10-18,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-18,2022-10-19,99.37991019978573,8586.424241261488,361,True
ABBT0042122,,,2022-10-19,2022-10-20,98.17991019978572,8482.744241261487,361,True
ABBT0042122,,,2022-10-20,2022-10-21,98.17991019978572,8482.744241261487,361,True
ABBT0042122,,,2022-10-21,2022-10-22,98.17991019978572,8482.744241261487,361,True
ABBT0042122,,,2022-10-22,2022-10-23,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-10-23,2022-10-24,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-10-24,2022-10-25,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-10-25,2022-10-26,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-10-26,2022-10-27,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-10-27,2022-10-28,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-10-28,2022-10-29,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-10-29,2022-10-30,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-10-30,2022-10-31,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-10-31,2022-11-01,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-11-01,2022-11-02,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-11-02,2022-11-03,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-11-03,2022-11-04,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-11-04,2022-11-05,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-11-05,2022-11-06,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-11-06,2022-11-07,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-11-07,2022-11-08,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-11-08,2022-11-09,98.07758278252624,8473.903152410267,361,True
ABBT0042122,,,2022-11-09,2022-11-10,88.07758278252624,7609.9031524102675,361,True
ABBT0042122,,,2022-11-10,2022-11-11,88.06901120833383,7609.162568400044,361,True
