Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,GasPipelineHeader,Connector_20,repaired,19,19,24,2022-08-19,2022-09-07,2023-08-19,1565.8440373406806,258.7046670388951,,0.15759299892720216,0.15759299892720216,OGI_FU,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_23,active,11,11,0,2022-12-21,,2023-12-21,0.0,73.46598476306312,,0.0773000681429536,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_24,active,101,101,0,2022-09-22,,2023-09-22,0.0,4023.4181578752823,,0.46106277020022945,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_33,repaired,47,47,31,2021-07-20,2022-02-17,2022-07-20,3997.5709335921665,1228.0119861361557,,0.30240641896575937,0.30240641896575937,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_40,repaired,47,47,31,2021-12-11,2022-02-17,2022-12-11,628.5235892680578,99.46332894140983,,0.024493530570678147,0.024493530570678147,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,GasPipelineHeader,Connector_43,active,112,112,0,2022-09-11,,2023-09-11,0.0,1437.8673382164354,,0.14858913465364948,,stationary,2022-09-11,False,,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_43,repaired,47,47,31,2021-03-03,2022-02-17,2022-03-03,203.0131056558659,681.5439975589784,,0.16783490877634416,0.16783490877634416,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_3,repaired,47,47,31,2021-04-23,2022-02-17,2022-04-23,172.96659010693352,125.06814976962883,,0.030798894249810093,0.030798894249810093,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_4,repaired,47,47,31,2021-11-30,2022-02-17,2022-11-30,687.4242477559987,112.96832043542636,,0.027819227845603416,0.027819227845603416,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_31,repaired,47,47,31,2021-03-03,2022-02-17,2022-03-03,109.42155188940482,367.34378134300187,,0.09046093906200794,0.09046093906200794,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_39,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,30.374874926836128,,0.0027901670824915605,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,ControlValve_0,repaired,47,47,31,2021-08-12,2022-02-17,2022-08-12,182.05866303530036,48.61793842419952,,0.011972502567031008,0.011972502567031008,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_6,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,0.14254221403602468,,8.683127073344583e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_12,repaired,47,47,31,2021-02-25,2022-02-17,2022-02-25,169.2481182806537,994.3326948988406,,0.24486128223474204,0.24486128223474204,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_36,repaired,47,47,31,2021-09-12,2022-02-17,2022-09-12,1573.4962296046588,357.26725986192736,,0.0879795261677323,0.0879795261677323,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_43,active,59,59,0,2022-11-03,,2023-11-03,0.0,723.9446579049402,,0.14201676434105073,,stationary,2022-11-03,False,,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_74,repaired,47,47,31,2021-03-02,2022-02-17,2022-03-02,252.20448618927023,911.8162192996693,,0.2245410311514158,0.2245410311514158,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_79,repaired,47,47,31,2021-09-21,2022-02-17,2022-09-21,11713.795911302144,2548.8352214407446,,0.6276682479907271,0.6276682479907271,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_5,repaired,19,19,13,2022-02-14,2022-03-05,2023-02-14,539.2946505522833,34.041855018250445,,0.020736997452637938,0.020736997452637938,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_13,repaired,47,47,31,2021-12-02,2022-02-17,2022-12-02,10030.22862234151,1636.8775876737882,,0.40309239255166174,0.40309239255166174,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Connector_16,active,9,9,0,2022-12-23,,2023-12-23,0.0,6.739552545545851,,0.00866712004314024,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_16,repaired,18,18,8,2022-06-18,2022-07-06,2023-06-18,17464.840235484113,1766.1074395433373,,1.1356143515582158,1.1356143515582158,OGI_FU,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_6,active,359,359,0,2022-01-07,,2023-01-07,0.0,53.46699824437775,,0.0017237632261805473,,stationary,2022-01-07,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,repaired,47,47,31,2021-08-08,2022-02-17,2022-08-08,5079.9509398190885,1388.126128904053,,0.341835630640281,0.22063279160747956,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_0,repaired,47,47,31,2021-12-19,2022-02-17,2022-12-19,2620.1781102479176,403.76515141525294,,0.09942995257467811,0.22063279160747956,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_1,repaired,47,47,31,2021-07-30,2022-02-17,2022-07-30,2888.362645184231,832.8407627218335,,0.2050927804181032,0.10419739810321156,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_1,repaired,47,47,31,2021-09-29,2022-02-17,2022-09-29,63.905892760828806,13.408825713209618,,0.0033020157883199407,0.10419739810321156,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_2,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,22224.059776679598,,9.5267745956274,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Othertank_0,repaired,20,20,31,2022-01-28,2022-02-17,2023-01-28,623.0558482646586,39.30951724067246,,0.02274856321798175,0.02274856321798175,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,47,47,31,2021-10-10,2022-02-17,2022-10-10,3270.863073161138,654.1726146322277,,0.16109451699966204,0.16109451699966204,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,47,47,31,2021-09-08,2022-02-17,2022-09-08,12761.310386353669,2954.5891042296676,,0.7275879393788581,0.7275879393788581,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_8,active,97,97,0,2022-09-26,,2023-09-26,0.0,183.7914408118417,,0.021930059279763468,,stationary,2022-09-26,False,,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,47,47,31,2021-12-22,2022-02-17,2022-12-22,1852.989781572953,282.76142770756104,,0.0696319512676224,0.0696319512676224,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,47,47,31,2021-09-25,2022-02-17,2022-09-25,1763.377330245694,376.72152055248927,,0.09277027200366657,0.09277027200366657,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_106,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,22.151882977623085,,0.001697930691809471,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_126,repaired,47,47,31,2021-02-14,2022-02-17,2022-02-14,0.0,196.8960978885521,,0.04848702174166472,0.04848702174166472,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_9,repaired,47,47,31,2021-05-09,2022-02-17,2022-05-09,458.68845028708665,266.15255757398853,,0.065541902475864,0.065541902475864,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_45,repaired,47,47,31,2021-09-05,2022-02-17,2022-09-05,2942.235048481205,691.4252363930833,,0.17026823197229196,0.17026823197229196,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,Intermittent,Intermittent_0,active,209,209,79,2022-06-06,,,0.0,61395.840000000004,,3.4,2.5749999999999997,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,active,164,164,39,2022-07-21,,,0.0,17003.52,,1.2,2.3,stationary,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0057730,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,stationary,2022-09-19,N/A,N/A,False,,False
0000000004,ABBT0057730,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,82944.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,2799.36,,1.2,,stationary,2022-12-05,N/A,N/A,False,,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,311,311,233,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,10.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,active,360,360,233,2022-01-06,,,0.0,37324.8,,1.2,1.2,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Pump,Pump_0,active,184,184,55,2022-07-01,,,0.0,158976.0,,10.0,9.266666666666666,stationary,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0057730,Pump,Pump_0,active,178,178,55,2022-07-07,,,0.0,153792.0,,10.0,9.266666666666666,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Pump,Pump_0,expired,207,207,194,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,5.6,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,active,301,301,171,2022-03-06,,,0.0,260064.00000000003,,10.0,7.525,OGI_FU,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,165,165,39,2022-07-20,,,0.0,48470.4,,3.4,6.7,OGI_FU,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0057730,Transducer,Transducer_0,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,60,60,50,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,7.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,65,65,62,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,8.533333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,161,161,154,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,9.999641927083333,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,32,32,16,2021-01-21,2022-02-02,2022-01-21,0.0,119.91475231885494,,0.043371944559771024,0.043371944559771024,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Regulator_0,repaired,16,16,2,2022-02-20,2022-03-08,2023-02-20,281.5640800232191,15.11753449789096,,0.010935716505997511,0.010935716505997511,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Regulator_0,repaired,18,18,13,2022-08-26,2022-09-13,2023-08-26,277.79943011801737,45.8751352488469,,0.029497900751573367,0.029497900751573367,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,22,22,14,2022-07-22,2022-08-13,2023-07-22,653.1200671603838,102.63315341091744,,0.0539947145469894,0.0539947145469894,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,148.37576245556494,,0.1010183567916428,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_10,repaired,32,32,16,2021-10-25,2022-02-02,2022-10-25,6100.16960467137,736.6242541489955,,0.2664294900712513,0.2664294900712513,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_24,repaired,19,19,4,2022-06-09,2022-06-28,2023-06-09,142.67349203800546,14.574173917860774,,0.008878029920724156,0.008878029920724156,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_33,repaired,32,32,16,2021-02-01,2022-02-02,2022-02-01,0.0,86.95499502078137,,0.031450736046289555,0.031450736046289555,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_4,repaired,32,32,16,2021-12-01,2022-02-02,2022-12-01,2143.5107803533556,227.1269701036668,,0.08214951175624521,0.08214951175624521,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,27,27,13,2022-09-02,2022-09-29,2023-09-02,105.3353714300532,30.581236866789634,,0.013109240769371413,0.013109240769371413,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,active,13,13,0,2022-12-19,,2023-12-19,0.0,3.6386931461787,,0.003239577231284455,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_13,active,351,351,0,2022-01-15,,2023-01-15,0.0,18.72516412780684,,0.0006174542355111994,,stationary,2022-01-15,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_22,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,47.98315129051814,,0.0028048512492119186,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_8,repaired,17,17,3,2022-04-08,2022-04-25,2023-04-08,213.1147557380953,14.491803390190482,,0.009866423876763671,0.009866423876763671,OGI_FU,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_8,repaired,32,32,16,2021-10-10,2022-02-02,2022-10-10,256.27858624711837,32.80365903963115,,0.011864749363292517,0.011864749363292517,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,ControlValve_1,active,58,58,0,2022-11-04,,2023-11-04,0.0,583.6394707094012,,0.11646700804386197,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_15,active,331,331,0,2022-02-04,,2023-02-04,0.0,12.573489231137815,,0.0004396570867998844,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_29,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,93.27213167020815,,0.003261445803618669,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_38,repaired,16,16,2,2022-02-04,2022-02-20,2023-02-04,366.2497599656945,18.662408151118193,,0.013500005896352859,0.013500005896352859,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_39,active,99,99,0,2022-09-24,,2023-09-24,0.0,46.83454562442734,,0.005475419194774988,,stationary,2022-09-24,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_44,repaired,32,32,16,2021-08-05,2022-02-02,2022-08-05,997.3090491981185,173.44505203445541,,0.06273330875088809,0.06273330875088809,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_22,repaired,16,16,2,2022-03-24,2022-04-09,2023-03-24,139.72255606229749,8.404364274423909,,0.006079545916105258,0.006079545916105258,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_98,repaired,32,32,16,2021-07-20,2022-02-02,2022-07-20,834.9236107025797,159.03306870525327,,0.057520641169434776,0.057520641169434776,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_100,repaired,32,32,16,2021-03-20,2022-02-02,2022-03-20,163.84651445349408,113.98018396764806,,0.04122547163181715,0.04122547163181715,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_106,active,44,44,0,2022-11-18,,2023-11-18,0.0,1655.9181452962866,,0.43558452896051303,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_4,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,45.816866741580824,,0.004142873511789354,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_4,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,7.100425175307439,,0.00046169015132825104,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_16,repaired,32,32,16,2021-02-13,2022-02-02,2022-02-13,230.17928095292,669.6124536812218,,0.24219200436965488,0.24219200436965488,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_16,repaired,29,29,14,2022-07-31,2022-08-29,2023-07-31,710.7031966715766,166.21284438286875,,0.06633654389482309,0.06633654389482309,OGI_FU,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_0,repaired,16,16,2,2022-03-08,2022-03-24,2023-03-08,353.7319887496282,20.069900070900893,,0.014518156879991966,0.014518156879991966,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,32,32,16,2021-04-09,2022-02-02,2022-04-09,36.8266594520996,17.855350037381623,,0.006458098248474256,0.05118645948407718,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,OpenEndedLine_0,repaired,32,32,16,2021-08-02,2022-02-02,2022-08-02,1499.9543323426453,265.18529632577156,,0.0959148207196801,0.05118645948407718,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,40.86120808043788,,0.012126426899465184,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,16,16,14,2022-07-28,2022-08-13,2023-07-28,2443.4818183220764,279.2550649510945,,0.20200742545652087,0.20200742545652087,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,16,16,4,2022-06-12,2022-06-28,2023-06-12,141965.98703768803,12212.127917220476,,8.834004569748608,8.834004569748608,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,16,16,3,2022-05-27,2022-06-12,2023-05-27,2521.3477919492,199.71071619399603,,0.14446666391348092,0.14446666391348092,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_51,repaired,16,16,3,2022-04-09,2022-04-25,2023-04-09,2168.7756686064463,138.80164279081256,,0.10040628095400214,0.10040628095400214,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_55,repaired,24,24,13,2022-08-20,2022-09-13,2023-08-20,141.85553000271204,31.23424513821183,,0.015062811119893821,0.015062811119893821,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_58,repaired,32,32,16,2021-10-14,2022-02-02,2022-10-14,39343.79089968965,4956.698066102634,,1.792787205621612,1.792787205621612,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_85,repaired,32,32,16,2021-06-19,2022-02-02,2022-06-19,507.7927951722571,118.60853609862939,,0.04289949945696954,0.04289949945696954,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_104,repaired,32,32,16,2021-06-01,2022-02-02,2022-06-01,508.7602650426037,136.80948303666653,,0.04948259658444246,0.04948259658444246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_147,repaired,32,32,16,2021-09-06,2022-02-02,2022-09-06,4484.086828927862,664.3091598411648,,0.2402738570027361,0.2402738570027361,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_85,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,96.92663085329795,,0.004006557161594657,,,,True,natural,N/A,N/A,True
0000000003,ABBT0092199,Intermittent,Intermittent_0,active,316,316,210,2022-02-19,,,0.0,273024.0,,10.0,7.046874508261681,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Intermittent,Intermittent_0,active,150,150,48,2022-08-04,,,0.0,12960.0,,1.0,7.0,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092199,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
