Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059174,0.1779288422459225,2022-06-11,2022-06-12,15.373051970047706
ABBT0059174,0.02363005997183134,2022-09-06,2022-09-07,2.041637181566228
ABBT0059174,0.40270550728413784,2022-07-04,2022-07-05,34.793755829349514
ABBT0059174,0.2616286531286148,2022-09-06,2022-09-07,22.604715630312317
ABBT0059174,4.537224550655802,2022-06-11,2022-06-12,392.0162011766613
ABBT0059174,0.16034776906682033,2022-06-11,2022-06-12,13.854047247373277
ABBT0059174,0.08962845714370855,2022-06-11,2022-06-12,7.743898697216419
ABBT0059174,0.09631211140680002,2022-06-11,2022-06-12,8.321366425547522
ABBT0059174,0.08182802264795135,2022-10-24,2022-10-25,7.069941156782996
ABBT0059174,1.669287560992755,2022-08-21,2022-08-22,144.22644526977405
ABBT0059174,0.11087563144840708,2022-06-11,2022-06-12,9.579654557142373
ABBT0115364,0.19428174763897568,2022-02-01,2022-02-02,16.7859429960075
ABBT0115364,0.3655133192075761,2022-09-30,2022-10-01,31.58035077953458
ABBT0115364,0.006785015388007363,2022-07-12,2022-07-13,0.5862253295238362
ABBT0115364,0.006785015388007363,2022-07-12,2022-07-13,0.5862253295238362
ABBT0115364,0.27371987506353457,2022-02-01,2022-02-02,23.64939720548939
ABBT0115364,0.0687162257939887,2022-02-01,2022-02-02,5.937081908600624
ABBT0115364,0.05445079093421162,2022-02-01,2022-02-02,4.704548336715884
ABBT0115364,0.030119011176948228,2022-11-17,2022-11-18,2.602282565688327
ABBT0115364,0.22125822633634276,2022-09-14,2022-09-15,19.116710755460016
ABBT0115364,0.0063307518614243,2022-02-01,2022-02-02,0.5469769608270595
ABBT0115364,0.0914849870187048,2022-02-01,2022-02-02,7.904302878416096
ABBT0115364,0.0914849870187048,2022-02-01,2022-02-02,7.904302878416096
ABBT0115364,0.005902484411795323,2022-02-01,2022-02-02,0.5099746531791159
ABBT0115364,0.5858165744173623,2022-02-01,2022-02-02,50.61455202966011
ABBT0115364,2.5988391446226196,2022-02-01,2022-02-02,224.53970209539435
ABBT0115364,0.8888116089529998,2022-02-01,2022-02-02,76.7933230135392
ABBT0115364,0.019787747299486843,2022-02-01,2022-02-02,1.7096613666756633
ABBT0115364,0.2778316386732386,2022-03-20,2022-03-21,24.00465358136782
ABBT0115364,0.018093287373736146,2022-05-10,2022-05-11,1.5632600290908032
ABBT0115364,0.028172677277661727,2022-05-10,2022-05-11,2.4341193167899733
ABBT0115364,0.15483547254463248,2022-02-01,2022-02-02,13.377784827856248
ABBT0115364,0.02116696956423674,2022-02-01,2022-02-02,1.8288261703500546
ABBT0115364,0.2275204304847076,2022-02-01,2022-02-02,19.65776519387874
ABBT0115364,0.39332428389916857,2022-02-01,2022-02-02,33.98321812888817
ABBT0115364,0.10909210524978756,2022-02-01,2022-02-02,9.425557893581646
ABBT0115364,0.06781240510092783,2022-02-01,2022-02-02,5.8589918007201645
ABBT0115364,0.011687464856054486,2022-08-30,2022-08-31,1.0097969635631077
ABBT0115364,0.1384544676196709,2022-05-26,2022-05-27,11.962466002339566
ABBT0076436,0.167067595887036,2022-01-27,2022-01-28,14.434640284639913
ABBT0076436,0.006338652023172964,2022-01-27,2022-01-28,0.5476595348021441
ABBT0076436,0.031722027689307375,2022-01-27,2022-01-28,2.740783192356157
ABBT0076436,1.157071297221741,2022-01-27,2022-01-28,99.97096007995843
ABBT0076436,0.5005702465250487,2022-01-27,2022-01-28,43.24926929976421
ABBT0076436,0.5020064642401271,2022-04-17,2022-04-18,43.37335851034698
ABBT0076436,0.040270911756357004,2022-01-27,2022-01-28,3.4794067757492453
ABBT0076436,0.04051396670256057,2022-01-27,2022-01-28,3.5004067231012335
ABBT0076436,0.5029780131483058,2022-01-27,2022-01-28,43.457300336013624
ABBT0076436,2.2210804187385556,2022-01-27,2022-01-28,191.90134817901122
ABBT0076436,0.011906856858500575,2022-02-10,2022-02-11,1.0287524325744497
ABBT0076436,0.0342763254228787,2022-04-14,2022-04-15,2.96147451653672
ABBT0076436,0.39327475642535503,2022-06-19,2022-06-20,33.978938955150674
ABBT0076436,0.013538557430492435,2022-01-27,2022-01-28,1.1697313619945464
ABBT0076436,0.08179386354800851,2022-01-27,2022-01-28,7.066989810547936
ABBT0076436,0.2249969766899018,2022-01-27,2022-01-28,19.439738786007517
ABBT0076436,0.11751526416166441,2022-01-27,2022-01-28,10.153318823567806
ABBT0076436,0.007493973558197669,2022-01-27,2022-01-28,0.6474793154282786
ABBT0076436,0.9041493943511262,2022-01-27,2022-01-28,78.11850767193731
ABBT0076436,0.02585752818290596,2022-02-25,2022-02-26,2.234090435003075
ABBT0076436,0.01898482866279429,2022-01-27,2022-01-28,1.6402891964654267
ABBT0076436,0.012850521793161786,2022-01-27,2022-01-28,1.1102850829291784
ABBT0076436,0.01218373340166168,2022-01-27,2022-01-28,1.0526745659035692
ABBT0076436,0.0233079509558516,2022-06-19,2022-06-20,2.0138069625855786
ABBT0076436,0.20083275469944187,2022-02-12,2022-02-13,17.351950006031778
ABBT0076436,0.37336704827975564,2022-01-27,2022-01-28,32.25891297137089
ABBT0076436,0.427935255874027,2022-01-27,2022-01-28,36.973606107515934
ABBT0076436,0.044067245137792734,2022-01-27,2022-01-28,3.8074099799052923
ABBT0076436,0.16370454610973392,2022-01-27,2022-01-28,14.144072783881011
ABBT0076436,0.5317757935264296,2022-01-27,2022-01-28,45.94542856068352
ABBT0076436,0.1089798200890408,2022-06-19,2022-06-20,9.415856455693126
ABBT0076436,0.02515716550635052,2022-02-10,2022-02-11,2.173579099748685
ABBT0076436,0.024550067959263924,2022-01-27,2022-01-28,2.121125871680403
ABBT0076436,0.0181903456353718,2022-03-13,2022-03-14,1.5716458628961236
ABBT0076436,0.03483913593163112,2022-02-28,2022-03-01,3.010101344492929
ABBT0076436,0.3488904138286616,2022-04-17,2022-04-18,30.144131754796362
ABBT0124276,0.011644424670172416,2022-03-15,2022-03-16,1.0060782915028967
ABBT0124276,0.058533912357851756,2022-12-27,2022-12-28,5.057330027718392
ABBT0124276,1.1664051377054783,2022-06-04,2022-06-04,0.0
ABBT0124276,0.024532925826606752,2022-08-04,2022-08-05,2.1196447914188234
ABBT0124276,0.015151958118854773,2022-03-15,2022-03-16,1.3091291814690524
ABBT0124276,0.03000163624196933,2022-09-05,2022-09-06,2.5921413713061505
ABBT0124276,0.19633757299881596,2022-04-13,2022-04-14,16.9635663070977
ABBT0124276,0.13394706816812307,2022-03-15,2022-03-16,11.573026689725834
ABBT0124276,0.019872165017711926,2022-12-27,2022-12-28,1.7169550575303105
ABBT0124276,0.20304415816289326,2022-12-09,2022-12-10,17.54301526527398
ABBT0124276,0.06496213662492976,2022-03-15,2022-03-16,5.612728604393932
ABBT0124276,0.4966889334685371,2022-05-16,2022-05-16,0.0
ABBT0124276,0.015876648956375552,2022-03-15,2022-03-16,1.3717424698308478
ABBT0124276,0.0358939794983034,2022-03-15,2022-03-16,3.101239828653414
ABBT0124276,0.027234225729783106,2022-03-15,2022-03-16,2.3530371030532606
ABBT0124276,0.3165842599571953,2022-06-17,2022-06-17,0.0
ABBT0124276,0.028827136652624596,2022-05-03,2022-05-04,2.4906646067867655
ABBT0124276,0.018608361091800814,2022-03-15,2022-03-16,1.6077623983315905
ABBT0124276,0.5832356698214045,2022-10-26,2022-10-26,0.0
ABBT0124276,0.008738098518728614,2022-03-15,2022-03-16,0.7549717120181523
ABBT0124276,0.03243203995330166,2022-05-16,2022-05-16,0.0
ABBT0124276,0.24095824300074237,2022-03-15,2022-03-16,20.81879219526414
ABBT0124276,0.009282382772688016,2022-06-17,2022-06-17,0.0
ABBT0124276,0.011422099176845082,2022-03-31,2022-04-01,0.9868693688794151
ABBT0124276,0.005735394639372347,2022-05-01,2022-05-02,0.4955380968417708
ABBT0124276,0.3931619276550313,2022-03-15,2022-03-16,33.9691905493947
ABBT0124276,0.009495974675414813,2022-09-05,2022-09-06,0.82045221195584
ABBT0124276,0.23689311224051848,2022-03-15,2022-03-16,20.467564897580797
ABBT0124276,1.0613355488508713,2022-11-07,2022-11-08,91.69939142071529
ABBT0124276,0.019607260764459178,2022-11-24,2022-11-25,1.694067330049273
ABBT0124276,10.450939700540264,2022-03-15,2022-03-16,902.9611901266788
ABBT0124276,0.01671226929659153,2022-03-15,2022-03-16,1.4439400672255083
ABBT0124276,0.006314975958368549,2022-03-15,2022-03-16,0.5456139228030427
ABBT0124276,0.031536791248824914,2022-03-15,2022-03-16,2.7247787638984726
ABBT0124276,0.06630993424315348,2022-10-23,2022-10-24,5.7291783186084615
ABBT0124276,0.8700561660410099,2022-09-23,2022-09-24,75.17285274594326
ABBT0124276,0.025640311446471276,2022-10-07,2022-10-07,0.0
ABBT0124276,0.18856663227098147,2022-12-13,2022-12-13,0.0
ABBT0049465,0.020429553846469852,2022-01-27,2022-01-28,1.7651134523349954
ABBT0049465,0.6250157797804415,2022-01-27,2022-01-28,54.00136337303015
ABBT0049465,1.198386214618236,2022-01-27,2022-01-28,103.5405689430156
ABBT0049465,0.7123965928161254,2022-01-27,2022-01-28,61.55106561931324
ABBT0049465,2.4259219351160515,2022-02-24,2022-02-25,209.59965519402687
ABBT0049465,1.3249815524883461,2022-01-27,2022-01-28,114.47840613499311
ABBT0049465,0.0844856246140384,2022-01-27,2022-01-28,7.299557966652918
ABBT0049465,0.08880012328309014,2022-01-27,2022-01-28,7.672330651658989
ABBT0049465,0.05530501603213027,2022-01-27,2022-01-28,4.778353385176056
ABBT0049465,0.4684456754842447,2022-01-27,2022-01-28,40.473706361838744
ABBT0049465,0.21756469956299468,2022-01-27,2022-01-28,18.797590042242742
ABBT0049465,0.6882781580708394,2022-01-27,2022-01-28,59.467232857320525
ABBT0049465,0.01113249957405185,2022-01-27,2022-01-28,0.9618479631980799
ABBT0049465,0.005950655633720464,2022-01-27,2022-01-28,0.5141366467534482
ABBT0049465,0.24961109851824484,2022-01-27,2022-01-28,21.566398911976357
ABBT0049465,0.0400289109571998,2022-01-27,2022-01-28,3.4584979067020627
ABBT0049465,0.533449005646279,2022-01-27,2022-01-28,46.089994087838505
ABBT0049465,0.009378541176340818,2022-01-27,2022-01-28,0.8103059576358467
ABBT0122625,0.01772332266534596,2022-02-01,2022-02-02,1.531295078285891
ABBT0122625,0.02648830670917385,2022-03-07,2022-03-08,2.2885896996726207
ABBT0122625,1.1767479459566499,2022-02-01,2022-02-02,101.67102253065455
ABBT0122625,0.030754387898088775,2022-02-01,2022-02-02,2.65717911439487
ABBT0122625,0.8424604582228038,2022-09-06,2022-09-07,72.78858359045026
ABBT0122625,0.18879274631492904,2022-02-01,2022-02-02,16.31169328160987
ABBT0122625,0.009454284812461768,2022-02-01,2022-02-02,0.8168502077966968
ABBT0122625,0.009594154076491689,2022-02-01,2022-02-02,0.8289349122088819
ABBT0122625,0.0327462375906423,2022-02-01,2022-02-02,2.829274927831495
ABBT0122625,0.12369138662019756,2022-02-01,2022-02-02,10.68693580398507
ABBT0122625,0.3249671341352421,2022-02-01,2022-02-02,28.077160389284916
ABBT0122625,17.357005964862367,2022-03-07,2022-03-08,1499.6453153641087
ABBT0122625,0.49142937642206097,2022-02-01,2022-02-02,42.45949812286607
ABBT0122625,0.039114474208744095,2022-02-01,2022-02-02,3.37949057163549
ABBT0122625,0.04837334119001579,2022-02-01,2022-02-02,4.179456678817364
ABBT0122625,0.045841622068473115,2022-02-01,2022-02-02,3.960716146716077
ABBT0122625,0.10222633439529805,2022-07-21,2022-07-22,8.832355291753752
ABBT0122625,0.05570524137054404,2022-06-04,2022-06-05,4.812932854415005
ABBT0122625,0.005445869985505295,2022-02-01,2022-02-02,0.47052316674765754
ABBT0122625,0.6642920095087272,2022-07-21,2022-07-22,57.39482962155404
ABBT0122625,0.022998780481957207,2022-02-01,2022-02-02,1.9870946336411028
ABBT0122625,0.03261427162743726,2022-02-01,2022-02-02,2.8178730686105795
ABBT0122625,0.04255089588189207,2022-05-09,2022-05-10,3.676397404195475
ABBT0122625,0.032960569895801546,2022-02-01,2022-02-02,2.847793238997254
ABBT0122625,0.05036600217323596,2022-04-08,2022-04-09,4.351622587767587
ABBT0122625,0.2814175833085528,2022-09-23,2022-09-24,24.314479197858965
ABBT0122625,0.05840396577617187,2022-06-02,2022-06-03,5.04610264306125
ABBT0122625,0.05671012554045221,2022-02-01,2022-02-02,4.899754846695071
ABBT0122625,0.039593602535859425,2022-02-01,2022-02-02,3.4208872590982544
ABBT0122625,0.17171799603310545,2022-02-01,2022-02-02,14.836434857260311
ABBT0122625,0.04568148386765759,2022-02-01,2022-02-02,3.946880206165616
ABBT0122625,0.033032907974451284,2022-02-01,2022-02-02,2.8540432489925913
ABBT0122625,0.29560320512828847,2022-02-01,2022-02-02,25.540116923084124
ABBT0122625,1.0442800349673975,2022-05-09,2022-05-10,90.22579502118315
ABBT0122625,0.013378347168581281,2022-02-01,2022-02-02,1.155889195365423
ABBT0077614,0.17860534823259785,2022-10-24,2022-10-25,15.431502087296456
ABBT0077614,0.4284304224366613,2022-10-24,2022-10-25,37.01638849852754
ABBT0077614,0.19494091003979172,2022-10-24,2022-10-25,16.842894627438007
ABBT0077614,0.19929962641363405,2022-10-24,2022-10-25,17.219487722137984
ABBT0077614,0.19995907750766295,2022-10-24,2022-10-25,17.27646429666208
ABBT0077614,0.055256826135570175,2022-10-24,2022-10-25,4.774189778113263
ABBT0077614,0.17120809652071212,2022-10-24,2022-10-25,14.792379539389527
ABBT0077614,0.043486348830276876,2022-10-24,2022-10-25,3.7572205389359223
ABBT0077614,0.2905280675310469,2022-10-24,2022-10-25,25.101625034682453
ABBT0077614,0.013365872091257383,2022-10-24,2022-10-25,1.1548113486846379
ABBT0077614,0.06674716118846324,2022-10-24,2022-10-25,5.766954726683225
ABBT0077614,0.008293773514624814,2022-10-24,2022-10-25,0.716582031663584
ABBT0077614,0.013297693904419428,2022-10-24,2022-10-25,1.1489207533418386
ABBT0077614,0.015582247553506123,2022-10-24,2022-10-25,1.346306188622929
ABBT0077614,0.015582247553506123,2022-10-24,2022-10-25,1.346306188622929
ABBT0077614,0.032619919322779876,2022-10-24,2022-10-25,2.8183610294881816
ABBT0077614,0.2689797795729664,2022-10-24,2022-10-25,23.2398529551043
ABBT0077614,0.015239224534288184,2022-10-24,2022-10-25,1.3166689997624992
ABBT0077614,0.028881428428849148,2022-10-24,2022-10-25,2.4953554162525666
ABBT0077614,0.03989349387476186,2022-10-24,2022-10-25,3.446797870779425
ABBT0077614,0.019394387410968852,2022-12-28,2022-12-29,1.675675072307709
ABBT0077614,0.0174345616115279,2022-10-24,2022-10-25,1.5063461232360105
ABBT0077614,0.18677354142296557,2022-12-11,2022-12-12,16.137233978944227
ABBT0077614,0.007515322808042685,2022-10-24,2022-10-25,0.649323890614888
ABBT0077614,0.013536518357583424,2022-10-24,2022-10-25,1.1695551860952078
ABBT0077614,0.042576314245090285,2022-10-24,2022-10-25,3.6785935507758007
ABBT0077614,0.00555642775982412,2022-10-24,2022-10-25,0.48007535844880406
ABBT0077614,0.028431754721487165,2022-10-24,2022-10-25,2.456503607936491
ABBT0077614,0.03043382379470252,2022-10-24,2022-10-25,2.629482375862298
ABBT0077614,0.1799977448012421,2022-12-11,2022-12-12,15.551805150827317
ABBT0077614,0.0126842688835207,2022-12-28,2022-12-29,1.0959208315361886
ABBT0077614,1.8903079302116983,2022-10-24,2022-10-25,163.32260517029076
ABBT0077614,0.061354999534874,2022-10-24,2022-10-25,5.301071959813114
ABBT0077614,0.10215829576308182,2022-10-24,2022-10-25,8.826476753930269
ABBT0077614,0.030483387935670955,2022-12-11,2022-12-12,2.6337647176419705
ABBT0077614,0.009274007357949915,2022-10-24,2022-10-25,0.8012742357268727
ABBT0077614,0.3594376964483775,2022-10-24,2022-10-25,31.055416973139817
ABBT0056180,0.14135303531849366,2022-01-26,2022-01-27,12.212902251517853
ABBT0056180,0.11961255080645172,2022-02-08,2022-02-09,10.33452438967743
ABBT0056180,0.10321161615158123,2022-01-26,2022-01-27,8.917483635496618
ABBT0056180,0.10321161615158123,2022-01-26,2022-01-27,8.917483635496618
ABBT0056180,0.08524407823601925,2022-01-26,2022-01-27,7.365088359592064
ABBT0056180,0.08524407823601925,2022-01-26,2022-01-27,7.365088359592064
ABBT0056180,0.23107057212892052,2022-05-02,2022-05-03,19.964497431938735
ABBT0056180,3.4652438886834607,2022-05-02,2022-05-03,299.397071982251
ABBT0056180,0.05606344816903895,2022-01-26,2022-01-27,4.843881921804965
ABBT0056180,0.5038869378872298,2022-04-18,2022-04-19,43.53583143345666
ABBT0056180,1.2449408871890535,2022-01-26,2022-01-27,107.56289265313423
ABBT0056180,0.024353807288439413,2022-01-26,2022-01-27,2.1041689497211653
ABBT0056180,0.2856384087438162,2022-01-26,2022-01-27,24.67915851546572
ABBT0056180,0.005729095427106126,2022-02-08,2022-02-09,0.4949938449019693
ABBT0056180,0.00942705489259264,2022-07-03,2022-07-03,0.0
ABBT0056180,0.013578853131171208,2022-01-26,2022-01-27,1.1732129105331923
ABBT0056180,0.0395145354351138,2022-05-17,2022-05-18,3.4140558615938326
ABBT0056180,0.05176786044652696,2022-01-26,2022-01-27,4.4727431425799296
ABBT0056180,1.2645435277755044,2022-03-31,2022-04-01,109.25656079980358
ABBT0056180,0.08704276250827038,2022-08-04,2022-08-05,7.520494680714561
ABBT0056180,0.03307915436821699,2022-01-26,2022-01-27,2.8580389374139483
ABBT0056180,0.03307915436821699,2022-01-26,2022-01-27,2.8580389374139483
ABBT0056180,0.040436180675828215,2022-01-26,2022-01-27,3.493686010391558
ABBT0056180,0.012197895289196167,2022-03-31,2022-04-01,1.053898152986549
ABBT0056180,0.032286292984081165,2022-01-26,2022-01-27,2.7895357138246126
ABBT0056180,0.00984480926472008,2022-07-03,2022-07-03,0.0
ABBT0056180,0.13311932481281016,2022-06-01,2022-06-02,11.501509663826798
ABBT0056180,0.0385165351225082,2022-01-26,2022-01-27,3.327828634584709
ABBT0056180,0.07504117374930717,2022-05-02,2022-05-03,6.48355741194014
ABBT2230006,0.03057406970784335,2022-01-27,2022-01-28,2.6415996227576657
ABBT2230006,0.03057406970784335,2022-01-27,2022-01-28,2.6415996227576657
ABBT2230006,0.0949976067359863,2022-04-14,2022-04-15,8.207793221989217
ABBT2230006,0.010212619033441209,2022-01-27,2022-01-28,0.8823702844893205
ABBT2230006,0.08137562133189592,2022-07-21,2022-07-22,7.030853683075808
ABBT2230006,0.3885881004443906,2022-01-27,2022-01-28,33.57401187839535
ABBT2230006,0.5854382614500776,2022-08-03,2022-08-04,50.58186578928671
ABBT2230006,0.01830750571929087,2022-01-27,2022-01-28,1.5817684941467314
ABBT2230006,0.06955967224985306,2022-01-27,2022-01-28,6.009955682387305
ABBT2230006,0.09431861040753531,2022-08-03,2022-08-04,8.149127939211052
ABBT2230006,0.24425411239416653,2022-07-21,2022-07-22,21.103555310855988
ABBT2230006,0.1649341601346718,2022-12-18,2022-12-18,0.0
ABBT2230006,0.040495689639957665,2022-11-01,2022-11-02,3.4988275848923425
ABBT2230006,0.01721046315943803,2022-01-27,2022-01-28,1.486984016975446
ABBT2230006,0.05132115428192637,2022-01-27,2022-01-28,4.434147729958439
ABBT2230006,0.026909154281529936,2022-07-21,2022-07-22,2.3249509299241864
ABBT2230006,0.011996341726403735,2022-01-27,2022-01-28,1.0364839251612827
ABBT2230006,0.0351885226191141,2022-01-27,2022-01-28,3.0402883542914583
ABBT2230006,1.2332794317321867,2022-01-27,2022-01-28,106.55534290166094
ABBT2230006,0.09964543447952963,2022-11-19,2022-11-19,0.0
ABBT2230006,0.1321659473854777,2022-11-17,2022-11-18,11.419137854105275
ABBT2230006,1.7535741647561867,2022-05-16,2022-05-17,151.50880783493454
ABBT2230006,0.22528604360539453,2022-07-21,2022-07-22,19.464714167506088
ABBT2230006,0.5229599082013819,2022-01-27,2022-01-28,45.1837360685994
ABBT2230006,0.29602133677465065,2022-01-27,2022-01-28,25.576243497329816
ABBT2230006,0.7556173644054277,2022-07-21,2022-07-22,65.28534028462896
ABBT2230006,0.7325678060117434,2022-04-14,2022-04-15,63.293858439414635
ABBT2230006,0.08905128294368736,2022-01-27,2022-01-28,7.694030846334589
ABBT2230006,0.01880728517833346,2022-04-30,2022-05-01,1.624949439408011
ABBT2230006,0.012849255445930607,2022-01-27,2022-01-28,1.1101756705284045
ABBT2230006,0.4642570727359411,2022-07-21,2022-07-22,40.11181108438531
ABBT2230006,0.3266265963431317,2022-01-27,2022-01-28,28.220537924046578
ABBT2230006,0.03425786524294065,2022-05-16,2022-05-17,2.9598795569900727
ABBT2230006,0.032301081334506945,2022-10-15,2022-10-16,2.7908134273014005
ABBT2230006,0.08069851540029689,2022-01-27,2022-01-28,6.972351730585652
ABBT0108636,0.006393223679197816,2022-07-28,2022-07-29,0.5523745258826913
ABBT0108636,1.908219640918129,2022-11-15,2022-11-16,164.87017697532636
ABBT0108636,0.012014798761556266,2022-03-06,2022-03-07,1.0380786129984614
ABBT0108636,0.012745229402978378,2022-01-30,2022-01-31,1.101187820417332
ABBT0108636,0.04447319001230645,2022-06-13,2022-06-14,3.8424836170632775
ABBT0108636,0.011929094376981347,2022-05-24,2022-05-25,1.0306737541711883
ABBT0108636,0.15285572650606072,2022-11-15,2022-11-16,13.206734770123647
ABBT0108636,0.02909665807020978,2022-01-30,2022-01-31,2.5139512572661253
ABBT0108636,0.03719794461880839,2022-02-05,2022-02-06,3.213902415065045
ABBT0108636,0.15709756827435167,2022-04-22,2022-04-23,13.573229898903985
ABBT0108636,0.2709464334611255,2022-04-22,2022-04-23,23.409771851041246
