Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,GasBoot,Connector_9,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,1306.0817208852413,,0.10721054315120512,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Connector_14,active,187,187,0,2022-06-28,,2023-06-28,0.0,51.37934729075781,,0.0031800447669561925,,stationary,2022-06-28,False,,N/A,N/A,True
0000000000,ABBT0057730,GasBoot,Valve_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,982.9164915956675,,0.06812184600213929,,stationary,2022-07-18,False,,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_18,active,60,60,0,2022-11-02,,2023-11-02,0.0,73438.15731427791,,14.166311210315953,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_37,active,335,335,0,2022-01-31,,2023-01-31,0.0,21122.645435118684,,0.7297763071834813,,stationary,2022-01-31,False,,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_9,active,121,121,0,2022-09-02,,2023-09-02,0.0,993.9280856759706,,0.09507270485881261,,stationary,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,11.597123064267777,,0.026845192278397628,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_6,active,193,193,0,2022-06-22,,2023-06-22,0.0,667.3161373418567,,0.04001847877937636,,stationary,2022-06-22,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_9,active,337,337,0,2022-01-29,,2023-01-29,0.0,330.48643934401736,,0.011350369523574613,,stationary,2022-01-29,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_12,active,17,17,0,2022-12-15,,2023-12-15,0.0,334.7512837099206,,0.22790800906176512,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_15,active,111,111,0,2022-09-12,,2023-09-12,0.0,821.4904945867311,,0.0856575841035547,,stationary,2022-09-12,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_52,active,149,149,0,2022-08-05,,2023-08-05,0.0,1574.82140626845,,0.12232952758113112,,stationary,2022-08-05,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Valve_5,active,174,174,0,2022-07-11,,2023-07-11,0.0,6368.826344471986,,0.42363947055076534,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Regulator_1,active,205,205,0,2022-06-10,,2023-06-10,0.0,41.92121705717993,,0.0023668257146104298,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_1,active,340,340,0,2022-01-26,,2023-01-26,0.0,10114.651255887824,,0.3443168319678589,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_12,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,371.9536312686314,,0.014022862802683955,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_82,active,297,297,0,2022-03-10,,2023-03-10,0.0,8785.110269701603,,0.3423552761294115,,stationary,2022-03-10,False,,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_14,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,147.3441798294141,,0.1218123179806664,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,6515.761571880279,,0.23062356905794393,,stationary,2022-02-08,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_8,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,1506.5441347654767,,0.050395530091437754,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_14,active,314,314,0,2022-02-21,,2023-02-21,0.0,237.74696140374374,,0.008763378796729171,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_18,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,4.227708044364796,,0.0004077650505753082,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_19,active,322,322,0,2022-02-13,,2023-02-13,0.0,1887.7464142805916,,0.06785377898121518,,stationary,2022-02-13,False,,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Connector_20,active,317,317,0,2022-02-18,,2023-02-18,0.0,585046.4214727816,,21.360790595892535,,stationary,2022-02-18,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_20,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,38.54979316975491,,0.007082193042650446,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,572.8634356816742,,0.08392865618871222,,stationary,2022-10-14,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_3,active,321,321,0,2022-02-14,,2023-02-14,0.0,1293.49261465041,,0.0466385649103788,,stationary,2022-02-14,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,2055.5203408237785,,0.2703493714256863,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_1,active,216,216,0,2022-05-30,,2023-05-30,0.0,2758.5656406792427,,0.14781408825656092,,stationary,2022-05-30,False,,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_1,active,47,47,0,2022-11-15,,2023-11-15,0.0,60.13242886972814,,0.014808025233877102,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_2,active,339,339,0,2022-01-27,,2023-01-27,0.0,308.945552099092,,0.010547960781270212,,stationary,2022-01-27,False,,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_2,active,239,239,0,2022-05-07,,2023-05-07,0.0,376.7955230554372,,0.01824711001934358,,stationary,2022-05-07,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_3,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,406.90489240394874,,0.04572376083287809,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Valve_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,520.7487218405719,,0.027775042767567624,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Othertank_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,1938.9933081392635,,0.08835453613203847,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,62.02928730881254,,0.021755502002249065,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,583.7608140385522,,0.519730069478768,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,1352.9492048029654,,0.0569423065994514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,692.4073150961693,,0.026983075940585223,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_17,active,211,211,0,2022-06-04,,2023-06-04,0.0,49526.41829629865,,2.7166939999286166,,stationary,2022-06-04,False,,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_41,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,749.9541629617305,,0.11128237223434985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_76,active,287,287,0,2022-03-20,,2023-03-20,0.0,19.983323170305756,,0.0008058831450149113,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_103,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,3621.5951343592837,,0.14355003544993356,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_152,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,41046.15413429347,,3.3692994922423716,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_167,active,301,301,0,2022-03-06,,2023-03-06,0.0,1784.474256458365,,0.068616734975174,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_6,active,147,147,0,2022-08-07,,2023-08-07,0.0,1357.5645564295864,,0.10688811385342548,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_39,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,15.090732077357897,,0.0018193880301598541,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_80,active,156,156,0,2022-07-29,,2023-07-29,0.0,935.7183468729485,,0.06942354781524131,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Valve_13,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,342.7426554820816,,0.026985910767989542,,,,True,natural,N/A,N/A,True
0000000003,ABBT0057730,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,stationary,2022-12-13,N/A,N/A,False,,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Intermittent,Intermittent_0,expired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,41126.4,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,stationary,2022-02-07,N/A,N/A,False,,False
0000000002,ABBT0057730,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0057730,LevelController,LevelController_0,active,127,127,0,2022-08-27,,,0.0,109728.0,,10.0,,stationary,2022-08-27,N/A,N/A,False,,False
0000000004,ABBT0057730,LevelController,LevelController_0,active,126,126,0,2022-08-28,,,0.0,37013.76,,3.4,,stationary,2022-08-28,N/A,N/A,False,,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0057730,PressureController,PressureController_0,active,317,317,0,2022-02-18,,,0.0,32866.56,,1.2,,stationary,2022-02-18,N/A,N/A,False,,False
0000000004,ABBT0057730,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,stationary,2022-04-01,N/A,N/A,False,,False
0000000005,ABBT0057730,PressureController,PressureController_0,active,221,221,0,2022-05-25,,,0.0,22913.28,,1.2,,stationary,2022-05-25,N/A,N/A,False,,False
0000000006,ABBT0057730,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,58458.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Pump,Pump_0,active,191,191,0,2022-06-24,,,0.0,19802.88,,1.2,,stationary,2022-06-24,N/A,N/A,False,,False
0000000000,ABBT0057730,Pump,Pump_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,18040.32,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0057730,Transducer,Transducer_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0057730,Transducer,Transducer_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0057730,Transducer,Transducer_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,448.2746889705025,,0.10173263638582572,,stationary,2022-11-11,False,,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-02-24,2022-01-28,2022-02-24,15.88465910948328,15.88465910948328,,0.006809267450910185,0.006809267450910185,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_2,active,36,36,0,2022-11-26,,2023-11-26,0.0,1773.7526550580992,,0.570265128298,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_19,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,1384.6543684814778,86.28410011308912,,0.04755516981541508,0.04755516981541508,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_20,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,273.01475942141957,80.12389678672096,,0.03434666357455459,0.03434666357455459,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_24,repaired,31,31,16,2022-06-12,2022-07-13,2023-06-12,6078.651103301657,1101.9776853938677,,0.41143133415242966,0.41143133415242966,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,OpenEndedLine_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,4.759793387358885,,0.0007651416839247179,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_5,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,979.7311467679444,100.58076411686122,,0.04311589682650086,0.04311589682650086,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_0,repaired,17,17,79,2022-05-25,2022-06-11,2023-05-25,8891.187351888435,744.582192030066,,0.5069323202819076,0.5069323202819076,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.71563870989441,,0.01985692951266678,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_7,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,1289.5417705016187,168.20110050021114,,0.07210266653815635,0.07210266653815635,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_11,active,10,10,0,2022-12-22,,2023-12-22,0.0,87.19134364966688,,0.10091590700192925,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_0,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,4518.279414918887,1626.580589370799,,0.6972653418084701,0.6972653418084701,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_2,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,91.16053208783063,,0.004237344381592603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_16,active,119,119,0,2022-09-04,,2023-09-04,0.0,18.551941293188573,,0.001804382712144858,,stationary,2022-09-04,False,,N/A,N/A,True
0000000001,ABBT0092199,GasPipelineHeader,Connector_16,active,66,66,0,2022-10-27,,2023-10-27,0.0,11.027888173081356,,0.001933902948421955,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_22,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,958.3298598689302,327.53045843621663,,0.1404022884243041,0.1404022884243041,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_25,active,119,119,0,2022-09-04,,2023-09-04,0.0,106.20471959114431,,0.010329590685413195,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_5,repaired,17,17,16,2022-06-26,2022-07-13,2023-06-26,103.89980347260287,10.329220228270461,,0.007032421179378037,0.007032421179378037,OGI_FU,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_4,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,554.3531265857132,145.315868134119,,0.06229246747861754,0.06229246747861754,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_22,active,59,59,0,2022-11-03,,2023-11-03,0.0,279.1161554562656,,0.05475442472070496,,stationary,2022-11-03,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,212.28919789092353,,0.10682830006588341,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_6,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,304.87531508086136,29.294069420580986,,0.012557471459439721,0.012557471459439721,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_10,repaired,39,39,79,2022-05-03,2022-06-11,2023-05-03,216.22819625780238,41.54137760617878,,0.012328281578281926,0.012328281578281926,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_11,active,338,338,0,2022-01-28,,2023-01-28,0.0,110.8251183433093,,0.003794964878619784,,stationary,2022-01-28,False,,N/A,N/A,True
0000000001,ABBT0092199,LineHeater,Connector_11,active,66,66,0,2022-10-27,,2023-10-27,0.0,167.91611450362663,,0.029446568901449675,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_18,repaired,21,21,79,2022-05-21,2022-06-11,2023-05-21,355.54275895246275,36.78028540887546,,0.020271321323233827,0.020271321323233827,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_9,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,1650.8997586831447,6367.756212063559,,2.7296622994099615,1.4165346892250659,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_9,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,1232.943284811758,241.22803398490922,,0.10340707904017025,1.4165346892250659,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_14,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,1676.5861157949053,,0.7187011813249765,0.7187011813249765,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_18,active,1,1,0,2022-12-31,,2023-12-31,0.0,51.56482294035183,,0.5968150803281461,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_3,active,66,66,0,2022-10-27,,2023-10-27,0.0,280.82769124153987,,0.04924728031031493,,stationary,2022-10-27,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,active,147,147,0,2022-08-07,,2023-08-07,0.0,94.06311740206156,,0.0074060781527196355,,,,False,,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Connector_3,active,72,72,0,2022-10-21,,2023-10-21,0.0,6.500767882198323,,0.001045005125096181,,stationary,2022-10-21,False,,N/A,N/A,True
0000000002,ABBT0092199,PopTank,Connector_3,active,59,59,0,2022-11-03,,2023-11-03,0.0,31.76216889456496,,0.006230808398965192,,stationary,2022-11-03,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_3,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,685.8414727744993,110.8845494904879,,0.0475328144249348,0.0475328144249348,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Valve_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,898.8439550598199,,0.162551351826501,,stationary,2022-10-29,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Valve_0,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,406.9696896389525,66.59504012273769,,0.028547256568388923,0.028547256568388923,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,17327.705419979873,3248.944766246226,,1.392723236559596,1.392723236559596,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,8310.93634773102,1206.4262440254704,,0.5171580264169541,0.5171580264169541,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,29,29,16,2022-06-14,2022-07-13,2023-06-14,1232.6032909625576,209.03798501704196,,0.08342831458215275,0.08342831458215275,OGI_FU,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,9987.944998782377,923.5428594764526,,0.39589457282083873,0.39589457282083873,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,547.3047868109057,48.76973347819953,,0.02090609288331598,0.02090609288331598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_2,active,51,51,0,2022-11-11,,2023-11-11,0.0,80.99059616415754,,0.018380218809948605,,stationary,2022-11-11,False,,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.665627769736425,,0.005186098566497459,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_15,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,3559.977523187391,616.1499559362792,,0.26412463817570264,0.26412463817570264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_64,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,1.097485545485483,,0.0012702378998674573,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_123,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,8465.159760680965,401.9066948691259,,0.29073111608009683,0.29073111608009683,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_172,active,77,77,0,2022-10-16,,2023-10-16,0.0,712.302647175051,,0.10706809872159857,,stationary,2022-10-16,False,,N/A,N/A,True
