Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.095690057,2019-01-18,2019-01-18,0.0
ABBT0141061,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0141061,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0141061,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0141061,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0141061,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0141061,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0141061,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0141061,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0141061,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0141061,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0141061,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0141061,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0141061,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0141061,0.051724355,2018-01-18,2018-01-18,0.0
ABBT0141061,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0141061,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0141061,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0141061,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.0245690685,2022-01-18,2022-12-31,736.6003288848
ABBT0135767,0.0245690685,2022-01-18,2022-12-31,736.6003288848
ABBT0135767,0.041379484,2017-01-18,2017-01-18,0.0
ABBT0135767,0.041379484,2017-01-18,2017-01-18,0.0
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.033620830666666664,2019-01-18,2019-01-18,0.0
ABBT0135767,0.033620830666666664,2019-01-18,2019-01-18,0.0
ABBT0135767,0.033620830666666664,2019-01-18,2019-01-18,0.0
ABBT0135767,0.0478450285,2020-01-18,2021-01-02,1446.8336618399999
ABBT0135767,0.0478450285,2020-01-18,2021-01-02,1446.8336618399999
ABBT0135767,0.095690057,2017-01-18,2017-01-18,0.0
ABBT0135767,0.051724355,2020-01-18,2021-01-02,1564.1444952000002
ABBT0135767,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0135767,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.051724355,2020-01-18,2021-01-02,1564.1444952000002
ABBT0135767,0.069827879,2019-01-18,2019-01-18,0.0
ABBT0135767,0.018103524,2021-01-18,2021-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0135767,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0135767,0.0155173065,2019-01-18,2019-01-18,0.0
ABBT0135767,0.0155173065,2019-01-18,2019-01-18,0.0
ABBT0135767,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0135767,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0135767,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0135767,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0135767,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0135767,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.069827879,2020-01-18,2021-01-02,2111.59506096
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.069827879,2020-01-18,2021-01-02,2111.59506096
ABBT0135767,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0135767,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0135767,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0135767,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0135767,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0135767,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0135767,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0135767,0.069827879,2017-01-18,2017-01-18,0.0
ABBT0135767,0.095690057,2020-01-18,2021-01-02,2893.6673236799998
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0135767,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.018103524,2021-01-18,2021-01-18,0.0
ABBT0135767,0.018103524,2021-01-18,2021-01-18,0.0
ABBT0135767,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.018103524,2019-01-18,2019-01-18,0.0
ABBT0135767,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0135767,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.0168104155,2021-01-18,2021-01-18,0.0
ABBT0135767,0.0168104155,2021-01-18,2021-01-18,0.0
ABBT0135767,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0135767,0.069827879,2021-01-18,2021-01-18,0.0
ABBT0135767,0.069827879,2017-01-18,2017-01-18,0.0
ABBT0135767,0.069827879,2017-01-18,2017-01-18,0.0
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.051724355,2017-01-18,2017-01-18,0.0
ABBT0135767,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0135767,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0135767,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0135767,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0135767,0.051724355,2017-01-18,2017-01-18,0.0
ABBT0135767,0.051724355,2021-01-18,2021-01-18,0.0
ABBT0135767,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0135767,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0135767,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0135767,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0135767,0.051724355,2020-01-18,2021-01-02,1564.1444952000002
ABBT0135767,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0135767,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0135767,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0135767,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0092112,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0092112,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0092112,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0092112,0.03793119366666667,2019-01-19,2020-01-03,1143.7620413472
ABBT0092112,0.03793119366666667,2019-01-19,2020-01-03,1143.7620413472
ABBT0092112,0.03793119366666667,2019-01-19,2020-01-03,1143.7620413472
ABBT0092112,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0092112,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.0245690685,2020-01-19,2020-01-19,0.0
ABBT0092112,0.0245690685,2020-01-19,2020-01-19,0.0
ABBT0092112,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0092112,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0092112,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0092112,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0092112,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0092112,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0092112,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0092112,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0092112,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.0155173065,2018-01-19,2018-01-19,0.0
ABBT0092112,0.0155173065,2018-01-19,2018-01-19,0.0
ABBT0092112,0.050431246,2019-01-19,2020-01-03,1520.6836193856002
ABBT0092112,0.050431246,2019-01-19,2020-01-03,1520.6836193856002
ABBT0092112,0.0362070485,2021-01-19,2021-01-19,0.0
ABBT0092112,0.0362070485,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0092112,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0092112,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0092112,0.009051762,2020-01-19,2020-01-19,0.0
ABBT0092112,0.009051762,2020-01-19,2020-01-19,0.0
ABBT0092112,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0092112,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0092112,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0092112,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0096469,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0096469,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0096469,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0096469,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0096469,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0096469,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0096469,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0096469,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0096469,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.0038793265000000004,2018-01-19,2018-01-19,0.0
ABBT0096469,0.0038793265000000004,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0096469,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0096469,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0096469,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.010344871,2018-01-19,2018-01-19,0.0
ABBT0096469,0.010344871,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.037500157,2017-01-19,2018-01-03,1130.7647341151999
ABBT0096469,0.037500157,2017-01-19,2018-01-03,1130.7647341151999
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0096469,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0096469,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0096469,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0096469,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0096469,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2018-01-20,2018-01-20,0.0
ABBT8560001,0.031034613,2018-01-20,2018-01-20,0.0
ABBT8560001,0.010344871,2018-01-20,2018-01-20,0.0
ABBT8560001,0.010344871,2018-01-20,2018-01-20,0.0
ABBT8560001,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.069827879,2020-01-20,2020-01-20,0.0
ABBT8560001,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT8560001,0.018103524,2018-01-20,2018-01-20,0.0
ABBT8560001,0.051724355,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT8560001,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2018-01-20,2018-01-20,0.0
ABBT8560001,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT8560001,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.018103524,2021-01-20,2021-01-20,0.0
ABBT8560001,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT8560001,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT8560001,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT8560001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2018-01-20,2018-01-20,0.0
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.095690057,2018-01-20,2018-01-20,0.0
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT8560001,0.069827879,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.018103524,2018-01-20,2018-01-20,0.0
ABBT8560001,0.051724355,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.095690057,2021-01-20,2021-01-20,0.0
ABBT8560001,0.0155173065,2019-01-20,2020-01-04,467.9026532784
ABBT8560001,0.0155173065,2019-01-20,2020-01-04,467.9026532784
ABBT8560001,0.051724355,2018-01-20,2018-01-20,0.0
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.095690057,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT8560001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2020-01-20,2020-01-20,0.0
ABBT8560001,0.069827879,2018-01-20,2018-01-20,0.0
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.018103524,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT8560001,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2018-01-20,2018-01-20,0.0
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.069827879,2018-01-20,2018-01-20,0.0
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.031034613,2018-01-20,2018-01-20,0.0
ABBT8560001,0.069827879,2018-01-20,2018-01-20,0.0
ABBT8560001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.051724355,2018-01-20,2018-01-20,0.0
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
