Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0135767,,,2021-01-02,2022-12-31,1.4801786240000003,93102.05130670081,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137449,,,2017-01-01,2017-01-01,1.367247113,0.0,351,True
ABBT0137449,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0137449,,,2017-01-01,2018-01-01,0.715520241,22564.646320176,351,True
ABBT0137449,,,2018-01-01,2019-01-01,0.8995727359999999,28368.925802495996,351,True
ABBT0137449,,,2019-01-01,2020-01-01,0.9038831009999999,28504.857473136002,351,True
ABBT0137449,,,2020-01-01,2022-01-01,1.356471207,85672.5510801888,351,True
ABBT0137449,,,2022-01-01,2022-12-31,0.9590557470000001,30161.919620851204,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141061,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0141061,,,2017-01-01,2018-01-02,1.4327646299999999,45307.456235712,361,True
ABBT0141061,,,2018-01-02,2018-01-02,0.8495725279999999,0.0,361,True
ABBT0141061,,,2018-01-02,2019-01-02,0.8672450169999999,27349.438856112,361,True
ABBT0141061,,,2019-01-02,2020-01-02,0.926728024,29225.294964864002,361,True
ABBT0141061,,,2020-01-02,2022-01-02,1.0426767860000001,65853.7975209024,361,True
ABBT0141061,,,2022-01-02,2022-12-31,0.448708778,14072.9431461696,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT5360002,,,2017-01-01,2017-01-04,1.0069007739999998,260.9886806207999,361,True
ABBT5360002,,,2017-01-04,2019-01-04,1.237505192,78051.927469824,361,True
ABBT5360002,,,2019-01-04,2019-01-04,0.8577622189999999,0.0,361,True
ABBT5360002,,,2019-01-04,2021-01-04,1.1086253400000001,70019.00267385601,361,True
ABBT5360002,,,2021-01-04,2021-01-04,0.9853489559999998,0.0,361,True
ABBT5360002,,,2021-01-04,2022-12-31,1.033193988,64808.539368883205,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8560001,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT8560001,,,2017-01-01,2018-01-04,1.2254361770000002,38962.98833495041,322,True
ABBT8560001,,,2018-01-04,2018-01-04,1.126728864,0.0,322,True
ABBT8560001,,,2018-01-04,2020-01-04,1.2573328579999998,79302.498019776,322,True
ABBT8560001,,,2020-01-04,2020-01-04,0.8271586439999999,0.0,322,True
ABBT8560001,,,2020-01-04,2021-01-04,0.9694006199999999,30654.774165887997,322,True
ABBT8560001,,,2021-01-04,2022-12-31,1.319833121,82788.3802810944,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
