Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115084,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0115084,,,2017-01-01,2017-01-02,0.9840558509999999,85.0224255264,311,True
ABBT0115084,,,2017-01-02,2018-01-02,1.038366424,32745.923547264,311,True
ABBT0115084,,,2018-01-02,2020-01-02,1.2306086129999998,77616.946439136,311,True
ABBT0115084,,,2020-01-02,2021-01-02,1.123280573,35520.8275916352,311,True
ABBT0115084,,,2021-01-02,2022-01-02,1.063797564,33547.919978303995,311,True
ABBT0115084,,,2022-01-02,2022-12-31,0.5155194009999999,16168.338077443197,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0135767,,,2017-01-01,2018-01-02,1.1659531669999998,36870.2374281408,351,True
ABBT0135767,,,2018-01-02,2018-01-02,0.595692153,0.0,351,True
ABBT0135767,,,2018-01-02,2019-01-02,0.9314694240000001,29374.819755264005,351,True
ABBT0135767,,,2019-01-02,2021-01-02,1.2685398030000001,80118.94429379521,351,True
ABBT0135767,,,2021-01-02,2021-01-02,1.056900985,0.0,351,True
ABBT0135767,,,2021-01-02,2022-12-31,1.1775911479999999,74069.5411362816,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137449,,,2017-01-01,2017-01-01,0.9659523269999999,0.0,351,True
ABBT0137449,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0137449,,,2017-01-01,2019-01-01,1.181039438,74490.519433536,351,True
ABBT0137449,,,2019-01-01,2019-01-01,1.1508668969999998,0.0,351,True
ABBT0137449,,,2019-01-01,2021-01-01,1.452161265,91716.182039376,351,True
ABBT0137449,,,2021-01-01,2021-01-01,0.8288827859999999,0.0,351,True
ABBT0137449,,,2021-01-01,2022-12-31,1.06681482,67193.97152659201,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141061,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0141061,,,2017-01-01,2018-01-02,1.3775919829999996,43562.76472321919,361,True
ABBT0141061,,,2018-01-02,2018-01-02,1.0202628999999999,0.0,361,True
ABBT0141061,,,2018-01-02,2020-01-02,1.0788838359999997,68047.36130419199,361,True
ABBT0141061,,,2020-01-02,2020-01-02,0.8784519599999999,0.0,361,True
ABBT0141061,,,2020-01-02,2022-01-02,1.2771605309999998,80663.41568111039,361,True
ABBT0141061,,,2022-01-02,2022-12-31,1.109487412,34797.075600038406,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT5360002,,,2017-01-01,2018-01-04,0.932331496,29643.666381619198,361,True
ABBT5360002,,,2018-01-04,2018-01-04,0.8215551709999999,0.0,361,True
ABBT5360002,,,2018-01-04,2020-01-04,0.9995731579999999,63045.078221375996,361,True
ABBT5360002,,,2020-01-04,2020-01-04,0.7068995149999999,0.0,361,True
ABBT5360002,,,2020-01-04,2022-01-04,1.4366439540000002,90736.13350431364,361,True
ABBT5360002,,,2022-01-04,2022-12-31,1.106039123,34497.8026620192,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8560001,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT8560001,,,2017-01-01,2017-01-04,0.70172708,181.887659136,322,True
ABBT8560001,,,2017-01-04,2019-01-04,1.377591986,86887.481740992,322,True
ABBT8560001,,,2019-01-04,2019-01-04,0.72414097,0.0,322,True
ABBT8560001,,,2019-01-04,2021-01-04,1.039228498,65636.0091680832,322,True
ABBT8560001,,,2021-01-04,2022-01-04,0.9569005629999999,30176.816154768,322,True
ABBT8560001,,,2022-01-04,2022-12-31,0.777589467,24253.3265115168,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
