Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,GasBoot,Connector_3,repaired,16,16,0,2016-01-26,2017-01-17,2017-01-25,12.5131557888,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,GasBoot,Connector_3,repaired,69,69,365,2018-11-09,2019-01-17,2019-11-09,1322.819344512,308.359914768,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_4,repaired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_12,repaired,349,349,365,2018-02-02,2019-01-17,2019-02-02,71.503748352,1559.675510928,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_14,repaired,376,376,365,2017-01-06,2018-01-17,2018-01-06,0.0,3108.6254677248003,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,GasBoot,Connector_14,repaired,72,72,365,2019-11-06,2020-01-17,2020-11-05,2422.4129309664,595.2687065856001,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Valve_2,repaired,16,16,0,2016-03-21,2017-01-17,2017-03-21,380.0871109728,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,GasBoot,Valve_2,repaired,369,369,365,2017-01-13,2018-01-17,2018-01-13,0.0,989.4331178208001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Othertank_0,repaired,16,16,0,2016-06-28,2017-01-17,2017-06-28,36.198776102400004,3.5751877632,,0.002586218,0.0168104155,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,GasBoot,Othertank_0,repaired,16,16,0,2016-11-14,2017-01-17,2017-11-14,807.0985595231999,42.9022490112,,0.031034613,0.0168104155,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0095262,GasBoot,Othertank_0,repaired,203,203,365,2019-06-28,2020-01-17,2020-06-27,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_5,repaired,293,293,365,2019-03-30,2020-01-17,2020-03-29,112.61840209920001,458.29433076480007,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_7,repaired,365,365,0,2018-02-17,2019-02-17,2019-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_20,repaired,365,365,0,2021-11-14,2022-11-14,2022-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_34,repaired,365,365,0,2021-03-12,2022-03-12,2022-03-12,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_41,repaired,94,94,366,2020-10-15,2021-01-17,2021-10-15,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_43,repaired,365,365,0,2021-12-02,2022-12-02,2022-12-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_44,repaired,342,342,0,2016-12-09,2017-12-09,2017-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_48,repaired,258,258,365,2017-05-04,2018-01-17,2018-05-04,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,GasPipelineHeader,Connector_50,active,322,322,0,2022-02-13,,2023-02-13,0.0,503.65452049920003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_50,repaired,324,324,365,2021-02-27,2022-01-17,2022-02-27,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Regulator_0,repaired,20,20,366,2020-12-28,2021-01-17,2021-12-28,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Valve_2,repaired,152,152,365,2017-08-18,2018-01-17,2018-08-18,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,GasPipelineHeader,Valve_2,repaired,175,175,365,2019-07-26,2020-01-17,2020-07-25,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Valve_13,repaired,365,365,0,2018-01-22,2019-01-22,2019-01-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Valve_15,repaired,131,131,0,2016-05-12,2017-05-12,2017-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_3,repaired,365,365,0,2020-12-24,2021-12-24,2021-12-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_9,repaired,366,366,365,2021-01-16,2022-01-17,2022-01-16,0.0,981.3889461312,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_13,repaired,100,100,365,2017-10-09,2018-01-17,2018-10-09,414.498285504,156.41444736,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_25,repaired,365,365,0,2017-11-26,2018-11-26,2018-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_31,repaired,365,365,0,2018-06-26,2019-06-26,2019-06-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_35,repaired,283,283,365,2018-04-09,2019-01-17,2019-04-09,494.7165571392,1707.3754350048,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0095262,Incinerator,Connector_38,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_38,repaired,365,365,0,2018-03-09,2019-03-09,2019-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,Incinerator,Connector_38,repaired,85,85,365,2019-10-24,2020-01-17,2020-10-23,2314.933858944,702.747778608,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_42,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_43,repaired,16,16,0,2016-09-02,2017-01-17,2017-09-02,1885.0175708544,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_48,repaired,232,232,366,2020-05-30,2021-01-17,2021-05-30,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_55,repaired,247,247,365,2021-05-15,2022-01-17,2022-05-15,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,Incinerator,ControlValve_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,ControlValve_0,repaired,365,365,0,2018-04-21,2019-04-21,2019-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,ControlValve_1,repaired,102,102,365,2017-10-07,2018-01-17,2018-10-07,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Regulator_0,repaired,300,300,365,2019-03-23,2020-01-17,2020-03-22,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_6,repaired,142,142,365,2018-08-28,2019-01-17,2019-08-28,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_7,repaired,365,365,0,2017-04-28,2018-04-28,2018-04-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_3,repaired,34,34,365,2017-12-14,2018-01-17,2018-12-14,2736.5825261088003,281.0991114432,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_6,active,299,299,0,2022-03-08,,2023-03-08,0.0,467.6791976064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_30,repaired,105,105,365,2017-10-04,2018-01-17,2018-10-04,406.677563136,164.23516972800002,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_53,repaired,142,142,0,2016-05-23,2017-05-23,2017-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Regulator_1,repaired,178,178,365,2018-07-23,2019-01-17,2019-07-23,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Valve_4,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Valve_6,repaired,365,365,0,2021-10-15,2022-10-15,2022-10-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_10,repaired,242,242,365,2018-05-20,2019-01-17,2019-05-20,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,LiquidPipelineHeader,Connector_10,repaired,292,292,366,2020-03-31,2021-01-17,2021-03-31,603.5363275103999,2414.1453100415997,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_14,repaired,316,316,365,2019-03-07,2020-01-17,2020-03-06,76.6430792064,494.2696536576,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_18,repaired,365,365,0,2019-02-12,2020-02-12,2020-02-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_21,repaired,184,184,366,2020-07-17,2021-01-17,2021-07-17,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_22,repaired,77,77,366,2020-11-01,2021-01-17,2021-11-01,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_25,repaired,125,125,365,2017-09-14,2018-01-17,2018-09-14,643.533735168,335.1738204,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_28,active,120,120,0,2022-09-03,,2023-09-03,0.0,536.27811264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_29,repaired,365,365,0,2017-08-07,2018-08-07,2018-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_39,repaired,224,224,366,2020-06-07,2021-01-17,2021-06-07,220.5443707776,350.3683620864,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_56,repaired,279,279,366,2020-04-13,2021-01-17,2021-04-13,711.0153995328,2306.6662380192,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_63,repaired,365,365,0,2017-05-04,2018-05-04,2018-05-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_67,repaired,365,365,0,2021-08-22,2022-08-22,2022-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_73,repaired,298,298,365,2018-03-25,2019-01-17,2019-03-25,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_1,repaired,63,63,365,2017-11-15,2018-01-17,2018-11-15,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_13,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_24,repaired,216,216,366,2020-06-15,2021-01-17,2021-06-15,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_33,repaired,312,312,0,2016-11-09,2017-11-09,2017-11-09,0.0,139.43229580800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,634.595766624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_1,repaired,184,184,365,2017-07-17,2018-01-17,2018-07-17,283.1101497216,287.8025831424,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_3,repaired,16,16,0,2016-08-10,2017-01-17,2017-08-10,1694.8622895839999,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,PigTrap(GasService),Connector_3,repaired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_4,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_10,repaired,193,193,365,2017-07-08,2018-01-17,2018-07-08,1037.6981442432,1164.3938479008,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_14,repaired,365,365,0,2018-01-10,2019-01-10,2019-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_16,repaired,208,208,365,2018-06-23,2019-01-17,2019-06-23,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_17,repaired,322,322,365,2018-03-01,2019-01-17,2019-03-01,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_18,repaired,182,182,366,2020-07-19,2021-01-17,2021-07-19,286.23843866880003,284.6742941952,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_0,repaired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_0,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,136.75090550400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_1,repaired,16,16,0,2016-09-01,2017-01-17,2017-09-01,1369.5202252512001,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_1,repaired,231,231,365,2017-05-31,2018-01-17,2018-05-31,29.9421975168,51.61677333120001,,0.002586218,0.0168104155,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_1,repaired,190,190,365,2017-07-11,2018-01-17,2018-07-11,469.24334856,509.46420700799996,,0.031034613,0.0168104155,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000005,ABBT0095262,PopTank,Connector_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,repaired,274,274,0,2016-10-02,2017-10-02,2017-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_2,repaired,140,140,365,2018-08-30,2019-01-17,2019-08-30,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_2,repaired,246,246,365,2019-05-16,2020-01-17,2020-05-15,186.13319235839998,384.77954050560004,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0095262,PopTank,Connector_2,repaired,365,365,0,2020-12-07,2021-12-07,2021-12-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0095262,PopTank,Connector_2,repaired,193,193,365,2021-07-08,2022-01-17,2022-07-08,269.0328494592,301.8798834048,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_3,repaired,179,179,366,2020-07-22,2021-01-17,2021-07-22,83.12309942400002,79.99481073600002,,0.005172435,0.028448395,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_3,repaired,85,85,366,2020-10-24,2021-01-17,2021-10-24,1251.31559616,379.86366312,,0.051724355,0.028448395,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_3,repaired,98,98,365,2021-10-11,2022-01-17,2022-10-11,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PopTank,OpenEndedLine_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0095262,PopTank,OpenEndedLine_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Valve_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,229.2588923328,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Othertank_0,repaired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,147.47646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Othertank_0,repaired,133,133,365,2019-09-06,2020-01-17,2020-09-05,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,363,363,366,2020-01-20,2021-01-17,2021-01-19,8.937968544,1622.241290736,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
