Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0137449,LevelController,LevelController_0,expired,365,365,365,2017-06-17,2018-06-17,2018-06-17,0.0,244.676881008,,0.007758653,0.015301788,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,365,365,365,2018-05-27,2019-05-27,2019-05-27,0.0,720.437491728,,0.022844923,0.0081896892,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,LevelController,LevelController_0,expired,365,365,365,2018-07-14,2019-07-14,2019-07-14,0.0,3262.3585185600004,,0.10344871,0.0081896892,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,LevelController,LevelController_0,expired,365,365,365,2018-07-21,2019-07-21,2019-07-21,0.0,163.11791016,,0.005172435,0.0081896892,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0137449,LevelController,LevelController_0,expired,365,365,365,2018-10-11,2019-10-11,2019-10-11,0.0,163.11791016,,0.005172435,0.0081896892,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0137449,LevelController,LevelController_0,expired,365,365,365,2018-11-03,2019-11-03,2019-11-03,0.0,244.676881008,,0.007758653,0.0081896892,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0137449,LevelController,LevelController_0,expired,365,365,0,2019-05-03,2020-05-02,2020-05-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0137449,LevelController,LevelController_0,expired,365,365,0,2019-08-25,2020-08-24,2020-08-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0137449,LevelController,LevelController_0,expired,365,365,366,2020-02-25,2021-02-24,2021-02-24,0.0,163.11791016,,0.005172435,0.0122414304,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0137449,LevelController,LevelController_0,expired,365,365,366,2020-04-25,2021-04-25,2021-04-25,0.0,81.558970848,,0.002586218,0.0122414304,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0137449,LevelController,LevelController_0,expired,365,365,366,2020-05-11,2021-05-11,2021-05-11,0.0,244.676881008,,0.007758653,0.0122414304,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0137449,LevelController,LevelController_0,expired,365,365,366,2020-07-02,2021-07-02,2021-07-02,0.0,720.437491728,,0.022844923,0.0122414304,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0137449,LevelController,LevelController_0,expired,365,365,366,2020-07-18,2021-07-18,2021-07-18,0.0,720.437491728,,0.022844923,0.0122414304,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0137449,PressureController,PressureController_0,active,256,256,0,2022-04-20,,,0.0,2288.119947264,,0.10344871,,,,N/A,N/A,False,,False
0000000017,ABBT0137449,PressureController,PressureController_0,active,224,224,0,2022-05-22,,,0.0,50.0526286848,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0137449,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,727.5506413823999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,122,122,0,2016-05-03,2017-05-03,2017-05-03,0.0,27.2608066944,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2017-03-04,2018-03-04,2018-03-04,0.0,81.558970848,,0.002586218,0.027442643666666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2017-04-11,2018-04-11,2018-04-11,0.0,720.437491728,,0.022844923,0.027442643666666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2017-06-05,2018-06-05,2018-06-05,0.0,720.437491728,,0.022844923,0.027442643666666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2017-06-25,2018-06-25,2018-06-25,0.0,244.676881008,,0.007758653,0.027442643666666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2017-06-28,2018-06-28,2018-06-28,0.0,163.11791016,,0.005172435,0.027442643666666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2017-10-29,2018-10-29,2018-10-29,0.0,3262.3585185600004,,0.10344871,0.027442643666666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2018-01-09,2019-01-09,2019-01-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2019-03-03,2020-03-02,2020-03-02,0.0,163.11791016,,0.005172435,0.011925337,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2019-06-02,2020-06-01,2020-06-01,0.0,244.676881008,,0.007758653,0.011925337,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2019-08-07,2020-08-06,2020-08-06,0.0,720.437491728,,0.022844923,0.011925337,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0137449,PressureController,PressureController_0,expired,365,365,366,2020-01-27,2021-01-26,2021-01-26,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0137449,PressureController,PressureController_0,expired,365,365,366,2020-03-31,2021-03-31,2021-03-31,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0137449,PressureController,PressureController_0,expired,365,365,366,2020-11-12,2021-11-12,2021-11-12,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2021-04-04,2022-04-04,2022-04-04,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2021-10-09,2022-10-09,2022-10-09,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0137449,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,307.9130101632,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,342,342,0,2016-12-09,2017-12-09,2017-12-09,0.0,152.83924732800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,365,365,365,2017-02-22,2018-02-22,2018-02-22,0.0,3017.681637552,,0.095690057,0.0114224615,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,365,365,365,2017-05-20,2018-05-20,2018-05-20,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,expired,365,365,365,2018-04-25,2019-04-25,2019-04-25,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Pump,Pump_0,expired,365,365,365,2018-10-12,2019-10-12,2019-10-12,0.0,720.437491728,,0.022844923,0.05926749,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Pump,Pump_0,expired,365,365,365,2019-08-23,2020-08-22,2020-08-22,0.0,244.676881008,,0.007758653,0.007758653,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0137449,Pump,Pump_0,expired,365,365,366,2020-08-16,2021-08-16,2021-08-16,0.0,163.11791016,,0.005172435,0.050431246,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0137449,Pump,Pump_0,expired,365,365,366,2020-11-03,2021-11-03,2021-11-03,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0137449,Pump,Pump_0,expired,365,365,365,2021-05-17,2022-05-17,2022-05-17,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0115084,CatalyticHeater,Connector_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,231,231,365,2017-06-01,2018-01-18,2018-06-01,1107.8612039232,1909.8204336288,,0.095690057,0.05258642766666666,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,103,103,365,2017-10-07,2018-01-18,2018-10-07,702.5243275584,276.18322800960004,,0.031034613,0.05258642766666666,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Connector_0,repaired,25,25,365,2017-12-24,2018-01-18,2018-12-24,911.672791488,67.03476408,,0.031034613,0.05258642766666666,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0115084,CatalyticHeater,Connector_0,repaired,65,65,366,2020-11-14,2021-01-18,2021-11-14,804.41716896,174.290386608,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0115084,CatalyticHeater,Regulator_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-02-08,2017-01-18,2017-02-07,8.937967680000002,7.597272528000001,,0.005172435,0.050431246,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-11-02,2017-01-18,2017-11-02,2381.0748263424002,140.5495557216,,0.095690057,0.050431246,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-02-01,2020-02-01,2020-02-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,CatalyticHeater,Regulator_0,repaired,125,125,365,2021-09-15,2022-01-18,2022-09-15,643.533735168,335.1738204,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,365,365,0,2019-05-19,2020-05-18,2020-05-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,341,341,365,2021-02-11,2022-01-18,2022-02-11,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,265,265,365,2018-04-28,2019-01-18,2019-04-28,268.13905632,710.568499248,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,224,224,365,2019-06-08,2020-01-18,2020-06-07,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,338,338,365,2021-02-14,2022-01-18,2022-02-14,72.39754520640001,906.3100103616,,0.031034613,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,192,192,365,2021-07-10,2022-01-18,2022-07-10,38.6567176896,42.9022531584,,0.002586218,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_9,repaired,206,206,365,2017-06-26,2018-01-18,2018-06-26,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_10,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,17,17,1,2016-05-03,2017-01-18,2017-05-03,281.546009136,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_15,repaired,311,311,365,2017-03-13,2018-01-18,2018-03-13,325.7889522624,1876.3030398816002,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_21,repaired,362,362,366,2020-01-22,2021-01-18,2021-01-21,24.8028627744,2992.8787747776,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_27,repaired,80,80,365,2018-10-30,2019-01-18,2019-10-30,764.196310512,214.511245056,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_28,repaired,265,265,366,2020-04-28,2021-01-18,2021-04-28,268.13905632,710.568499248,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_30,repaired,17,17,1,2016-01-16,2017-01-18,2017-01-15,0.0,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2021-07-22,2022-07-22,2022-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_33,repaired,153,153,365,2018-08-18,2019-01-18,2019-08-18,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_2,repaired,17,17,1,2016-10-24,2017-01-18,2017-10-24,748.1079671328001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,FlareKnockOutDrum,Valve_2,repaired,116,116,366,2020-09-24,2021-01-18,2021-09-24,1112.777083728,518.402175552,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_4,repaired,53,53,365,2017-11-26,2018-01-18,2018-11-26,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,repaired,261,261,365,2017-05-02,2018-01-18,2018-05-02,464.774364288,1166.404894992,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_2,repaired,17,17,1,2016-11-26,2017-01-18,2017-11-26,1882.3361686271999,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_5,repaired,71,71,365,2021-11-08,2022-01-18,2022-11-08,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_8,repaired,17,17,1,2016-11-16,2017-01-18,2017-11-16,809.7799500864,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,331,331,365,2018-02-21,2019-01-18,2019-02-21,281.0991114432,2736.5825261088003,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_13,repaired,17,17,1,2016-10-29,2017-01-18,2017-10-29,2348.0043426432003,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_13,repaired,154,154,365,2021-08-17,2022-01-18,2022-08-17,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_15,repaired,17,17,1,2016-11-27,2017-01-18,2017-11-27,1888.3692973728,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,10.278662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_0,repaired,17,17,1,2016-06-02,2017-01-18,2017-06-02,603.3128767200001,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_1,repaired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,372,372,365,2021-01-11,2022-01-18,2022-01-11,0.0,1662.4621491840003,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_1,repaired,216,216,365,2018-06-16,2019-01-18,2019-06-16,1231.8755177952,1785.8061197568,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_6,repaired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_9,repaired,270,270,365,2021-04-23,2022-01-18,2022-04-23,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_10,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_22,repaired,304,304,365,2019-03-20,2020-01-18,2020-03-19,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_30,repaired,17,17,1,2016-12-18,2017-01-18,2017-12-18,522.4242541824,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_30,repaired,365,365,0,2020-04-14,2021-04-14,2021-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_35,repaired,166,166,365,2019-08-05,2020-01-18,2020-08-04,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_42,repaired,17,17,1,2016-05-13,2017-01-18,2017-05-13,950.776406352,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_48,repaired,62,62,365,2017-11-17,2018-01-18,2018-11-17,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_55,repaired,233,233,0,2016-08-22,2017-08-22,2017-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_1,repaired,365,365,0,2019-02-20,2020-02-20,2020-02-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_2,repaired,276,276,365,2021-04-17,2022-01-18,2022-04-17,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_5,repaired,154,154,365,2019-08-17,2020-01-18,2020-08-16,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_15,repaired,107,107,365,2021-10-03,2022-01-18,2022-10-03,2133.0461985984,884.6354389536001,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,Incinerator,Connector_5,active,122,122,0,2022-09-01,,2023-09-01,0.0,545.216081184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_5,repaired,295,295,365,2018-03-29,2019-01-18,2019-03-29,578.733464736,2438.948172816,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_7,repaired,17,17,1,2016-02-04,2017-01-18,2017-02-03,42.9022490112,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_8,repaired,294,294,365,2018-03-30,2019-01-18,2019-03-30,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_10,repaired,365,365,0,2021-02-20,2022-02-20,2022-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_21,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_22,repaired,249,249,365,2019-05-14,2020-01-18,2020-05-13,518.402175552,1112.777083728,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_27,repaired,187,187,365,2018-07-15,2019-01-18,2019-07-15,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_30,repaired,99,99,366,2020-10-11,2021-01-18,2021-10-11,1188.7498163520002,442.429442928,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_33,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_34,repaired,17,17,1,2016-03-02,2017-01-18,2017-03-02,355.5076997664,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_35,repaired,337,337,365,2018-02-15,2019-01-18,2019-02-15,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_39,repaired,273,273,365,2017-04-20,2018-01-18,2018-04-20,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_44,repaired,214,214,365,2019-06-18,2020-01-18,2020-06-17,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,ControlValve_1,repaired,367,367,366,2020-01-17,2021-01-18,2021-01-16,0.0,984.0703366944001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_1,repaired,365,365,0,2017-07-09,2018-07-09,2018-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_2,repaired,365,365,0,2021-04-17,2022-04-17,2022-04-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_4,repaired,372,372,365,2017-01-11,2018-01-18,2018-01-11,0.0,2244.3238933631997,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_1,repaired,295,295,365,2021-03-29,2022-01-18,2022-03-29,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_13,repaired,55,55,365,2019-11-24,2020-01-18,2020-11-23,1870.269911136,331.822081008,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_35,repaired,365,365,0,2020-11-27,2021-11-27,2021-11-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_44,repaired,365,365,0,2018-06-18,2019-06-18,2019-06-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_1,repaired,365,365,0,2021-02-13,2022-02-13,2022-02-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_3,active,358,358,0,2022-01-08,,2023-01-08,0.0,159.98962147200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_4,repaired,255,255,365,2017-05-08,2018-01-18,2018-05-08,172.055892096,398.85684076800004,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_5,repaired,365,365,0,2017-07-28,2018-07-28,2018-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_0,repaired,185,185,365,2017-07-17,2018-01-18,2018-07-17,281.54600524800003,289.36672761600005,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_6,repaired,133,133,366,2020-09-07,2021-01-18,2021-09-07,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_8,repaired,154,154,365,2017-08-17,2018-01-18,2018-08-17,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_9,repaired,17,17,1,2016-05-25,2017-01-18,2017-05-25,766.2073506912,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_17,repaired,17,17,1,2016-01-21,2017-01-18,2017-01-20,5.3627811264,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
