Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000019,ABBT0137449,Pump,Pump_0,expired,365,365,365,2021-07-20,2022-07-20,2022-07-20,0.0,244.676881008,,0.007758653,0.037069121000000003,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,81,81,365,2018-10-29,2019-01-18,2019-10-29,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,69,69,365,2021-11-10,2022-01-18,2022-11-10,2447.2157937408,570.4658438112,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,239,239,0,2016-08-28,2017-08-28,2017-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,repaired,51,51,365,2021-11-28,2022-01-18,2022-11-28,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,207,207,365,2017-06-25,2018-01-18,2018-06-25,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,345,345,365,2021-02-07,2022-01-18,2022-02-07,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,315,315,0,2016-11-12,2017-11-12,2017-11-12,0.0,70.38650908800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,127,127,365,2019-09-13,2020-01-18,2020-09-12,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,226,226,365,2021-06-06,2022-01-18,2022-06-06,838.6048956384,1363.4870965056,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_10,repaired,24,24,365,2019-12-25,2020-01-18,2020-12-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_16,repaired,216,216,365,2017-06-16,2018-01-18,2018-06-16,233.0575265664,337.8552062976,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_17,repaired,316,316,365,2018-03-08,2019-01-18,2019-03-08,218.98022932800004,1412.199029952,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_32,active,219,219,0,2022-05-27,,2023-05-27,0.0,97.87074609600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Regulator_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,FlareKnockOutDrum,Regulator_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_1,repaired,295,295,365,2017-03-29,2018-01-18,2018-03-29,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_2,repaired,273,273,365,2018-04-20,2019-01-18,2019-04-20,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_2,repaired,104,104,365,2021-10-06,2022-01-18,2022-10-06,1574.6466026016,627.4453895424,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_3,repaired,39,39,366,2020-12-10,2021-01-18,2021-12-10,509.91109839359996,61.001634470400006,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_4,repaired,271,271,365,2021-04-22,2022-01-18,2022-04-22,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_5,repaired,365,365,0,2017-05-05,2018-05-05,2018-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_5,repaired,146,146,366,2020-08-25,2021-01-18,2021-08-25,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_6,repaired,171,171,365,2019-07-31,2020-01-18,2020-07-30,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_8,repaired,338,338,365,2017-02-14,2018-01-18,2018-02-14,42.2319007872,528.6808320768,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,284,284,366,2020-04-09,2021-01-18,2021-04-09,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_10,repaired,171,171,0,2016-06-21,2017-06-21,2017-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_10,repaired,344,344,365,2021-02-08,2022-01-18,2022-02-08,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_12,repaired,17,17,1,2016-02-06,2017-01-18,2017-02-05,48.26503013760001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_12,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_13,active,350,350,0,2022-01-16,,2023-01-16,0.0,2893.6673236799998,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_13,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_14,repaired,211,211,366,2020-06-21,2021-01-18,2021-06-21,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_15,repaired,232,232,365,2021-05-31,2022-01-18,2022-05-31,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,GasBoot,Valve_1,active,260,260,0,2022-04-16,,2023-04-16,0.0,116.19357984000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_1,repaired,359,359,365,2019-01-24,2020-01-18,2020-01-24,26.813905632,1604.3653536479999,,0.051724355,0.0271552865,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Valve_1,repaired,277,277,365,2019-04-16,2020-01-18,2020-04-15,19.6635326976,61.895438150400004,,0.002586218,0.0271552865,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,207,207,0,2016-07-27,2017-07-27,2017-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_13,repaired,365,365,0,2021-06-17,2022-06-17,2022-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_16,repaired,365,365,0,2017-11-03,2018-11-03,2018-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_19,repaired,140,140,365,2017-08-31,2018-01-18,2018-08-31,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_26,repaired,282,282,365,2018-04-11,2019-01-18,2019-04-11,500.7496858848,1701.3423062591999,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Meter_0,repaired,17,17,1,2016-12-23,2017-01-18,2017-12-23,908.9914009248,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_3,repaired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_7,repaired,165,165,365,2021-08-06,2022-01-18,2022-08-06,1206.6257491200001,995.4662430239999,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_8,active,236,236,0,2022-05-10,,2023-05-10,0.0,1951.1585382528,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_12,repaired,17,17,1,2016-07-10,2017-01-18,2017-07-10,773.134279056,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_13,active,309,309,0,2022-02-26,,2023-02-26,0.0,2554.6948657632,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_21,repaired,17,17,1,2016-01-22,2017-01-18,2017-01-21,13.406952816,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_30,repaired,197,197,365,2017-07-05,2018-01-18,2018-07-05,1388.9603153664002,1628.7213221856,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_31,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_34,repaired,186,186,365,2019-07-16,2020-01-18,2020-07-15,799.9481846880001,831.2310745920001,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_36,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,25.026309504,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_38,repaired,357,357,365,2019-01-26,2020-01-18,2020-01-26,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_47,repaired,275,275,365,2017-04-18,2018-01-18,2018-04-18,140.77300262400001,430.13973024,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_50,repaired,154,154,366,2020-08-17,2021-01-18,2021-08-17,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_1,repaired,299,299,365,2018-03-25,2019-01-18,2019-03-25,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_6,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_6,repaired,365,365,0,2018-08-17,2019-08-17,2019-08-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_7,repaired,122,122,366,2020-09-18,2021-01-18,2021-09-18,1466.0502851807998,736.0417069632,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_14,repaired,268,268,0,2016-09-26,2017-09-26,2017-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_14,repaired,365,365,0,2018-03-12,2019-03-12,2019-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_16,repaired,17,17,1,2016-08-19,2017-01-18,2017-08-19,571.1361899616,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_17,repaired,312,312,365,2021-03-12,2022-01-18,2022-03-12,438.1839090144,2579.4977285376,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_30,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_30,repaired,338,338,365,2021-02-14,2022-01-18,2022-02-14,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_35,repaired,50,50,366,2020-11-29,2021-01-18,2021-11-29,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_37,repaired,162,162,366,2020-08-09,2021-01-18,2021-08-09,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_38,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,repaired,365,365,0,2021-12-17,2022-12-17,2022-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_52,repaired,93,93,365,2017-10-17,2018-01-18,2018-10-17,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,PSV_0,repaired,321,321,365,2018-03-03,2019-01-18,2019-03-03,265.4576648064,1936.6343273376,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Regulator_2,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_2,repaired,54,54,365,2019-11-25,2020-01-18,2020-11-24,2571.2301076128,446.4515299392,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_6,repaired,284,284,365,2017-04-09,2018-01-18,2018-04-09,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_5,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_24,repaired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_53,repaired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_55,repaired,128,128,0,2016-05-09,2017-05-09,2017-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_70,repaired,348,348,365,2017-02-04,2018-01-18,2018-02-04,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_77,repaired,184,184,365,2019-07-18,2020-01-18,2020-07-17,1091.9963029536,1110.0956891904,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_81,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_95,repaired,236,236,366,2020-05-27,2021-01-18,2021-05-27,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_98,repaired,65,65,365,2017-11-14,2018-01-18,2018-11-14,1340.6952816,290.48397768,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_118,repaired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_5,repaired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_17,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_18,repaired,17,17,1,2016-12-16,2017-01-18,2017-12-16,2002.9987435392,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_2,repaired,137,137,365,2019-09-03,2020-01-18,2020-09-02,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_4,repaired,50,50,365,2021-11-29,2022-01-18,2022-11-29,492.705509184,78.20722368,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,285,285,365,2017-04-08,2018-01-18,2018-04-08,214.511245056,764.196310512,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_8,repaired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_14,repaired,228,228,366,2020-06-04,2021-01-18,2021-06-04,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_15,repaired,17,17,1,2016-02-12,2017-01-18,2017-02-11,64.3533735168,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_16,repaired,17,17,1,2016-04-22,2017-01-18,2017-04-22,252.05071294080003,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_16,repaired,365,365,0,2019-06-25,2020-06-24,2020-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,repaired,169,169,366,2020-08-02,2021-01-18,2021-08-02,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_18,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_18,repaired,339,339,365,2017-02-13,2018-01-18,2018-02-13,116.193591072,1514.9856682079999,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_20,repaired,77,77,365,2017-11-02,2018-01-18,2018-11-02,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_2,repaired,365,365,0,2018-03-18,2019-03-18,2019-03-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_6,repaired,365,365,0,2017-03-17,2018-03-17,2018-03-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,239,239,365,2018-05-24,2019-01-18,2019-05-24,197.0822036736,373.8305291904,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_0,repaired,330,330,365,2021-02-22,2022-01-18,2022-02-22,93.848669712,884.858885856,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,337,337,365,2019-02-15,2020-01-18,2020-02-15,75.07893576960001,903.6286197984,,0.031034613,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,repaired,200,200,365,2019-07-02,2020-01-18,2020-07-01,73.73823336000001,89.37967680000001,,0.005172435,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Connector_1,repaired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,47,47,365,2021-12-02,2022-01-18,2022-12-02,1918.5349411007999,283.5570510432,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_3,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,17,17,1,2016-01-19,2017-01-18,2017-01-18,0.0,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,365,365,0,2018-05-18,2019-05-18,2019-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Valve_0,repaired,198,198,365,2019-07-04,2020-01-18,2020-07-03,1007.5325005151999,1194.5594916288,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Valve_0,repaired,365,365,0,2021-07-23,2022-07-23,2022-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,101,101,365,2017-10-09,2018-01-18,2018-10-09,2182.6519241472,835.0297134048,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Othertank_0,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,PopTank,Othertank_0,repaired,119,119,365,2021-09-21,2022-01-18,2022-09-21,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0115084,PopTank,Othertank_0,repaired,36,36,365,2021-12-13,2022-01-18,2022-12-13,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,278,278,365,2021-04-15,2022-01-18,2022-04-15,388.80163166400007,1242.3776276160002,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_6,active,281,281,0,2022-03-26,,2023-03-26,0.0,1695.3091775136002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,365,365,0,2017-02-23,2018-02-23,2018-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,86,86,365,2019-10-24,2020-01-18,2020-10-23,1683.2429200224,518.8490721216,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,292,292,365,2021-04-01,2022-01-18,2022-04-01,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,281,281,0,2016-10-09,2017-10-09,2017-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_12,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
