Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0135767,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0135767,0.03275875833333333,2020-01-18,2020-01-18,0.0
ABBT0135767,0.03275875833333333,2020-01-18,2020-01-18,0.0
ABBT0135767,0.03275875833333333,2020-01-18,2020-01-18,0.0
ABBT0135767,0.020689742,2019-01-18,2019-01-18,0.0
ABBT0135767,0.020689742,2019-01-18,2019-01-18,0.0
ABBT0135767,0.020689742,2019-01-18,2019-01-18,0.0
ABBT0135767,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0135767,0.050431246,2020-01-18,2020-01-18,0.0
ABBT0135767,0.050431246,2020-01-18,2020-01-18,0.0
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0135767,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0135767,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0135767,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0135767,0.018103524,2019-01-18,2019-01-18,0.0
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0135767,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0135767,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0135767,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0135767,0.0168104155,2017-01-18,2018-01-02,506.8945448207999
ABBT0135767,0.0168104155,2017-01-18,2018-01-02,506.8945448207999
ABBT0135767,0.0245690685,2020-01-18,2020-01-18,0.0
ABBT0135767,0.0245690685,2020-01-18,2020-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0135767,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0135767,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0135767,0.0349139395,2019-01-18,2019-01-18,0.0
ABBT0135767,0.0349139395,2019-01-18,2019-01-18,0.0
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.095690057,2021-01-18,2021-01-18,0.0
ABBT0135767,0.018103524,2021-01-18,2021-01-18,0.0
ABBT0135767,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0135767,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0135767,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0135767,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0135767,0.051724355,2018-01-18,2018-01-18,0.0
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0135767,0.069827879,2019-01-18,2019-01-18,0.0
ABBT0135767,0.051724355,2021-01-18,2021-01-18,0.0
ABBT0135767,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0135767,0.0168104155,2018-01-18,2018-01-18,0.0
ABBT0135767,0.0168104155,2018-01-18,2018-01-18,0.0
ABBT0135767,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0135767,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0135767,0.095690057,2021-01-18,2021-01-18,0.0
ABBT0135767,0.069827879,2021-01-18,2021-01-18,0.0
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0135767,0.051724355,2019-01-18,2019-01-18,0.0
ABBT0135767,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0135767,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0135767,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.043965701499999996,2019-01-18,2019-01-18,0.0
ABBT0135767,0.043965701499999996,2019-01-18,2019-01-18,0.0
ABBT0135767,0.018103524,2019-01-18,2019-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0135767,0.018103524,2019-01-18,2019-01-18,0.0
ABBT0135767,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0135767,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0135767,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0135767,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0135767,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0135767,0.095690057,2021-01-18,2021-01-18,0.0
ABBT0135767,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0135767,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0135767,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0135767,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0135767,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0135767,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0135767,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0135767,0.095690057,2021-01-18,2021-01-18,0.0
ABBT0135767,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0135767,0.069827879,2021-01-18,2021-01-18,0.0
ABBT0135767,0.069827879,2019-01-18,2019-01-18,0.0
ABBT0092112,0.0034482903333333333,2017-01-19,2017-01-19,0.0
ABBT0092112,0.0034482903333333333,2017-01-19,2017-01-19,0.0
ABBT0092112,0.0034482903333333333,2017-01-19,2017-01-19,0.0
ABBT0092112,0.05431057275,2019-01-19,2020-01-03,1637.6592864744002
ABBT0092112,0.05431057275,2019-01-19,2020-01-03,1637.6592864744002
ABBT0092112,0.05431057275,2019-01-19,2020-01-03,1637.6592864744002
ABBT0092112,0.05431057275,2019-01-19,2020-01-03,1637.6592864744002
ABBT0092112,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0092112,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0092112,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0092112,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0092112,0.029310467666666663,2022-01-19,2022-12-31,876.2188446143999
ABBT0092112,0.029310467666666663,2022-01-19,2022-12-31,876.2188446143999
ABBT0092112,0.029310467666666663,2022-01-19,2022-12-31,876.2188446143999
ABBT0092112,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0092112,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0092112,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0092112,0.050431246,2019-01-19,2020-01-03,1520.6836193856002
ABBT0092112,0.050431246,2019-01-19,2020-01-03,1520.6836193856002
ABBT0092112,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0092112,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.0349139395,2018-01-19,2019-01-03,1052.7809661072001
ABBT0092112,0.0349139395,2018-01-19,2019-01-03,1052.7809661072001
ABBT0092112,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0092112,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0092112,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0092112,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0092112,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0092112,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0092112,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0092112,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0092112,0.0245690685,2017-01-19,2017-01-19,0.0
ABBT0092112,0.0245690685,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0092112,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0092112,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0092112,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0092112,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0092112,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0092112,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0092112,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0092112,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0092112,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0092112,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0092112,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0092112,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0092112,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0092112,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0092112,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0092112,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0092112,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0092112,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0092112,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0092112,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0092112,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0092112,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0092112,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0092112,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0092112,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.0116379795,2017-01-19,2018-01-03,350.9269786512
ABBT0096469,0.0116379795,2017-01-19,2018-01-03,350.9269786512
ABBT0096469,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.0168104155,2018-01-19,2019-01-03,506.8945448207999
ABBT0096469,0.0168104155,2018-01-19,2019-01-03,506.8945448207999
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0096469,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0096469,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0096469,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0096469,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0096469,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0096469,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0096469,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0096469,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0096469,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0096469,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0096469,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0096469,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0096469,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0096469,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0096469,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0096469,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0096469,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0096469,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0096469,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0096469,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0096469,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.0362070485,2018-01-19,2019-01-03,1091.7728576496
ABBT0096469,0.0362070485,2018-01-19,2019-01-03,1091.7728576496
ABBT0096469,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0096469,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0096469,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0096469,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0096469,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0096469,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0096469,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.0168104155,2019-01-19,2019-01-19,0.0
ABBT0096469,0.0168104155,2019-01-19,2019-01-19,0.0
ABBT0096469,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0096469,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0096469,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0096469,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0096469,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0096469,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0096469,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0096469,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0096469,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0096469,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0096469,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0096469,0.031034613,2021-01-19,2021-01-19,0.0
ABBT8560001,0.0271552865,2019-01-20,2020-01-04,818.8296470064001
ABBT8560001,0.0271552865,2019-01-20,2020-01-04,818.8296470064001
ABBT8560001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8560001,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT8560001,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT8560001,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT8560001,0.041379484,2020-01-20,2020-01-20,0.0
ABBT8560001,0.041379484,2020-01-20,2020-01-20,0.0
ABBT8560001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT8560001,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT8560001,0.069827879,2020-01-20,2020-01-20,0.0
ABBT8560001,0.069827879,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.095690057,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT8560001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.051724355,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.018103524,2021-01-20,2021-01-20,0.0
ABBT8560001,0.018103524,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT8560001,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT8560001,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT8560001,0.095690057,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT8560001,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT8560001,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT8560001,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT8560001,0.018103524,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT8560001,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT8560001,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.031034613,2020-01-20,2020-01-20,0.0
ABBT8560001,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT8560001,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT8560001,0.031034613,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8560001,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.051724355,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT8560001,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT8560001,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
ABBT8560001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2021-01-20,2021-01-20,0.0
