Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850417,LineHeater,Connector_31,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850417,LineHeater,Connector_32,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,117.53427499200002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850417,LiquidPipelineHeader,Connector_9,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,LiquidPipelineHeader,Connector_41,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,418.29692785919997,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,LiquidPipelineHeader,Connector_70,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,LiquidPipelineHeader,Valve_18,repaired,16,16,10,2022-01-21,2022-02-06,2023-01-21,513.0393873408,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,PigTrap(GasService),Connector_2,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,459.85847523840005,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,PigTrap(GasService),Connector_2,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,PigTrap(GasService),Connector_5,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,PigTrap(GasService),Connector_17,active,41,41,0,2022-11-21,,2023-11-21,0.0,18.322833744000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,PigTrap(GasService),Connector_21,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,16.0883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,PigTrap(LiquidService),Connector_6,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,453.1550051808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,PigTrap(LiquidService),Valve_0,repaired,23,23,9,2022-10-18,2022-11-10,2023-10-18,136.75091872320002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,PopTank,Connector_0,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,476.6171709024,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,PopTank,Connector_0,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,PopTank,Connector_1,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,319.0854770208,69.7161546432,,0.031034613,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,PopTank,Connector_1,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,2091.7080939744,214.9581440448,,0.095690057,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,PopTank,Valve_0,repaired,26,26,10,2021-02-13,2022-01-27,2022-02-13,45.5836395744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,PowerGenerator(naturalgasfired),Connector_24,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,75.07893576960001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,710.568499248,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,85.8044980224,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,PropaneFuelTank,Connector_1,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,1794.0737406816002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,PropaneFuelTank,Connector_10,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Reciprocating Compressor-ElectricDriver,Connector_137,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor,Regulator_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,25.473207888000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor-ElectricDriver,Connector_26,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,32.1766867584,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor-ElectricDriver,Connector_70,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,265.45766575680005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor-ElectricDriver,Connector_104,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,72.39754520640001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Scrubber,Connector_60,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,Separator,Connector_24,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,TankHeater,Connector_6,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,209.14846392959998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,TankHeater,Valve_2,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,93.848669712,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,TankHeater,Valve_4,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,403.5492741888,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,TankHeater,Valve_5,active,50,50,0,2022-11-12,,2023-11-12,0.0,22.344919200000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,TankHeater,Valve_7,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,9.384866841600001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Treater,Valve_2,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850417,Treater,Valve_6,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,748.1079644544,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6850417,LevelController,Level Controller_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,LevelController,Level Controller_0,repaired,26,26,10,2021-02-13,2022-01-27,2022-02-13,7.597272528000001,11.619357984000002,,0.005172435,0.012931088666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,LevelController,Level Controller_0,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,426.3410995488,69.7161546432,,0.031034613,0.012931088666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850417,LevelController,Level Controller_0,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,69.269262912,5.809680115200001,,0.002586218,0.012931088666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Positioner,Positioner_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,stationary,2022-01-06,False,,N/A,N/A,True
0000000001,ABBT6850417,Positioner,Positioner_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,PressureController,Pressure Controller_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850417,PressureController,Pressure Controller_0,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,57.8733455232,40.6677563136,,0.018103524,0.043965701499999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850417,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,935.134955568,156.8613473856,,0.069827879,0.043965701499999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Pump,Pump_0,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,128.7067470336,69.7161546432,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,Pump,Pump_0,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,19.4400834624,5.809680115200001,,0.002586218,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850417,Pump,Pump_0,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Transducer,Transducer_0,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,30.389090112000005,11.619357984000002,,0.005172435,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,Transducer,Transducer_0,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,61.2250904448,5.809680115200001,,0.002586218,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850417,Transducer,Transducer_0,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,630.1267823520001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Connector_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,147.029568336,,0.005172435,,stationary,2022-08-30,False,,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,348.580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_9,repaired,21,21,12,2022-08-30,2022-09-20,2023-08-30,615.3791320512,126.69570365759999,,0.069827879,0.069827879,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_9,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,469.24334856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_21,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_55,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,667.6662502368,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Valve_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_2,repaired,24,24,12,2022-08-27,2022-09-20,2023-08-27,273.50183744640003,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_4,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_11,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,858.044980224,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,40.220858448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,183.22835515200003,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,254.95554919679998,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_0,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,185.0159488608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_1,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,547.0036748928001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_2,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,151.7220139392,39.10361184,,0.018103524,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,PopTank,Connector_2,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,138.53849904,11.172459600000002,,0.005172435,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,8,2022-02-04,2022-02-22,2023-02-04,488.01307576320005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,171.6089960448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,528.2339409504001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,378.0760694112,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,404.8899750432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,391.48302222719997,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_55,repaired,23,23,12,2022-10-30,2022-11-22,2023-10-30,104.57423196479999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_141,repaired,25,25,10,2022-01-11,2022-02-05,2023-01-11,882.1774952928,67.03476408,,0.031034613,0.031034613,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_162,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_176,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_194,repaired,19,19,9,2022-10-22,2022-11-10,2023-10-22,136.75091872320002,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_266,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Regulator_4,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,1514.3153151456,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Valve_4,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Valve_16,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_62,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_76,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,136.75091872320002,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,Separator,Valve_6,repaired,17,17,12,2022-09-03,2022-09-20,2023-09-03,273.50183744640003,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,LevelController,Level Controller_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0140526,LevelController,Level Controller_0,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,LevelController,Level Controller_0,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,740.0637954432,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140526,LevelController,Level Controller_0,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140526,LevelController,Level Controller_0,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,124.01431387199999,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PressureController,Pressure Controller_0,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,335.1738204,67.03476408,,0.031034613,0.02392251425,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,PressureController,Pressure Controller_0,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,34.634631456,5.5862308800000005,,0.002586218,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,PressureController,Pressure Controller_0,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,538.9595032032,67.03476408,,0.031034613,0.02392251425,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140526,PressureController,Pressure Controller_0,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,758.8335293856,67.03476408,,0.031034613,0.02392251425,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140526,PressureController,Pressure Controller_0,repaired,88,88,9,2022-08-14,2022-11-10,2023-08-14,11.395910995200001,19.6635326976,,0.002586218,0.0362070485,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140526,PressureController,Pressure Controller_0,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,307.6895660256,96.5300599296,,0.069827879,0.0362070485,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,Pump,Pump_0,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,122.00326894080001,39.10361184,,0.018103524,0.03232772183333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,Pump,Pump_0,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,784.306736928,150.82821864000002,,0.069827879,0.03232772183333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,Pump,Pump_0,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,32.8470375744,5.5862308800000005,,0.002586218,0.03232772183333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140526,Pump,Pump_0,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.03232772183333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140526,Pump,Pump_0,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,62.342336620800005,5.5862308800000005,,0.002586218,0.03232772183333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140526,Pump,Pump_0,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,1755.6404649696,150.82821864000002,,0.069827879,0.03232772183333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140526,Pump,Pump_0,repaired,18,18,8,2022-02-04,2022-02-22,2023-02-04,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140526,Pump,Pump_0,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,831.2310745920001,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140526,Pump,Pump_0,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
