Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT6850417,LevelController,Level Controller_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT6850417,LevelController,Level Controller_0,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,211.8298544928,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,LevelController,Level Controller_0,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,715.9312803744,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850417,LevelController,Level Controller_0,repaired,78,78,9,2022-05-26,2022-08-12,2023-05-26,31.5063421632,17.4290403456,,0.002586218,0.0168104155,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6850417,LevelController,Level Controller_0,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Positioner,Positioner_0,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,1616.8785038208,156.8613473856,,0.069827879,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,Positioner,Positioner_0,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,142.113686112,11.619357984000002,,0.005172435,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,1397.2279362912,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Pump,Pump_0,repaired,26,26,9,2022-05-06,2022-06-01,2023-05-06,47.5946870976,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,Pump,Pump_0,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,571.1361899616,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Transducer,Transducer_0,repaired,79,79,9,2021-11-15,2022-03-21,2022-11-15,53.4043672128,17.6524895808,,0.002586218,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,Transducer,Transducer_0,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,127.36603944000001,7.150374144000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,CatalyticHeater,Connector_0,active,19,19,9,2022-12-13,,2023-12-13,0.0,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Connector_0,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,764.196310512,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,281.546009136,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,73.0678999104,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_2,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_9,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_14,repaired,26,26,10,2021-04-27,2022-01-27,2022-04-27,542.9815871039999,156.8613473856,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,FlareKnockOutDrum,Connector_14,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,573.8175805248001,69.7161546432,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,2141.3138195232,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_36,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,643.533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_13,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,152.8392621024,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_14,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_16,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,67.2582123648,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,147.476480976,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Valve_3,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Valve_8,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,1375.5533539968,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Valve_15,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,911.672791488,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_1,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,850.6711531295999,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_7,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,630.1267823520001,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,PigTrap(GasService),Connector_7,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,589.905923904,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_11,active,186,186,0,2022-06-29,,2023-06-29,0.0,83.12309942400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_14,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,54.96850123200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_17,repaired,97,97,9,2021-10-14,2022-04-08,2022-10-14,42.2319054528,21.6745758144,,0.002586218,0.0491381375,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,PigTrap(GasService),Connector_17,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,2207.4547869216003,165.352418496,,0.095690057,0.0491381375,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Valve_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Valve_5,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0140526,PigTrap(GasService),Valve_5,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_1,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,431.7038806752,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_2,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,64.3533735168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_3,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,823.1869029024,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_1,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,160.883433792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,431.7038747136,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_57,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,426.3410995488,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_129,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,160.883433792,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_296,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,2430.6805518912,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Valve_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Valve_17,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,474.60612968640004,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Valve_18,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,675.7104219264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_10,repaired,26,26,10,2021-05-30,2022-01-27,2022-05-30,329.8110392736,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_23,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,139.2088581504,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_47,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_75,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_84,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
