Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125355,Incinerator,Connector_15,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_16,repaired,28,28,12,2021-12-28,2022-01-29,2022-12-28,892.9030575456001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_39,repaired,28,28,12,2021-12-03,2022-01-29,2022-12-03,2546.4272448384,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_44,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,868.100197104,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Regulator_2,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_36,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,99.2114510976,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_43,repaired,28,28,12,2021-10-11,2022-01-29,2022-10-11,683.754593616,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_79,repaired,28,28,12,2021-03-14,2022-01-29,2022-03-14,117.9811847808,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_94,repaired,26,26,12,2022-05-09,2022-06-04,2023-05-09,563.092018272,69.7161546432,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Valve_19,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,1909.8204336288,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Valve_29,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_2,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_3,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_7,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_11,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_12,repaired,25,25,12,2022-01-04,2022-01-29,2023-01-04,900.9472292352,67.03476408,,0.031034613,0.031034613,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_14,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,764.196310512,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_15,repaired,28,28,12,2021-12-04,2022-01-29,2022-12-04,1864.2367823904,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-12-04,2022-01-29,2022-12-04,828.5496840288,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_4,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,268.13905632,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_6,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_1,repaired,28,28,12,2021-06-08,2022-01-29,2022-06-08,784.306736928,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_3,repaired,28,28,12,2021-04-28,2022-01-29,2022-04-28,238.64376012480002,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Valve_0,repaired,28,28,12,2021-01-16,2022-01-29,2022-01-16,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,PopTank,Valve_0,repaired,28,28,12,2021-09-19,2022-01-29,2022-09-19,624.7640012256,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,353.94355434240003,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,28,28,12,2021-11-14,2022-01-29,2022-11-14,774.9218727648,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,28,28,12,2021-12-24,2022-01-29,2022-12-24,882.1774952928,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_46,repaired,28,28,12,2021-11-08,2022-01-29,2022-11-08,758.8335293856,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_80,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,220.5443707776,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_101,repaired,28,28,12,2021-04-29,2022-01-29,2022-04-29,542.9815871039999,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_107,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_182,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_28,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_43,repaired,28,28,12,2021-05-13,2022-01-29,2022-05-13,627.4453895424,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_58,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_86,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LevelController,Level Controller_0,repaired,28,28,12,2021-04-20,2022-01-29,2022-04-20,361.987726032,125.131559616,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,LevelController,Level Controller_0,repaired,28,28,12,2021-06-25,2022-01-29,2022-06-25,394.1644127904,75.07893576960001,,0.031034613,0.041379484,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,LevelController,Level Controller_0,repaired,31,31,9,2022-05-28,2022-06-28,2023-05-28,41.561557747200006,6.9269262912,,0.002586218,0.010344871,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,LevelController,Level Controller_0,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,290.93087208960003,35.9753228928,,0.018103524,0.010344871,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125355,LevelController,Level Controller_0,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,257.4134940672,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PressureController,Pressure Controller_0,repaired,28,28,12,2021-11-21,2022-01-29,2022-11-21,1785.8061086976,168.92760487680002,,0.069827879,0.050431246,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,PressureController,Pressure Controller_0,repaired,28,28,12,2021-12-02,2022-01-29,2022-12-02,823.1869029024,75.07893576960001,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Pump,Pump_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Pump,Pump_0,repaired,28,28,12,2021-05-18,2022-01-29,2022-05-18,292.2715713888,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,Transducer,Transducer_0,active,260,260,9,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,0.0168104155,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,Transducer,Transducer_0,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.0168104155,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Transducer,Transducer_0,repaired,88,88,9,2021-03-24,2022-03-30,2022-03-24,0.0,39.327057792000005,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Transducer,Transducer_0,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,740.0637954432,42.9022490112,,0.031034613,0.018103524,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Connector_0,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,18.769733942400002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Connector_0,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,50.946420700800005,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,CatalyticHeater,Connector_0,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,78.20722368,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,345.67592866560005,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Valve_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,1318.35036024,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_6,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,FlareKnockOutDrum,Connector_6,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,756.1521388224,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_13,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,545.216081184,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,FlareKnockOutDrum,Connector_14,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_14,repaired,20,20,8,2022-02-11,2022-03-03,2023-02-11,1354.102234416,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_34,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Regulator_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Valve_4,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,616.719829536,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_11,repaired,23,23,9,2022-10-19,2022-11-11,2023-10-19,78.20722368,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_14,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,1351.4208390144001,162.8944761312,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,GasPipelineHeader,Connector_14,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,648.8965162944,72.39754520640001,,0.031034613,0.050431246,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_17,repaired,18,18,7,2022-01-17,2022-02-04,2023-01-17,884.858885856,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_30,repaired,17,17,10,2022-07-09,2022-07-26,2023-07-09,1306.2841061184001,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_40,repaired,27,27,11,2021-12-10,2022-01-28,2022-12-10,847.3194179712,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_49,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,134.06952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Meter_0,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,531.8091283680001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Valve_7,repaired,27,27,11,2021-10-16,2022-01-28,2022-10-16,699.8429369952,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_3,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,1367.509187232,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_14,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,681.7435482528,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_0,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,469.24334856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_0,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,494.7165571392,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_2,active,130,130,0,2022-08-24,,2023-08-24,0.0,58.096789920000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_2,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,125.131557888,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,35.751874176,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_3,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_2,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_9,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,20,20,9,2022-09-07,2022-09-27,2023-09-07,148.593724992,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_2,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_47,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,201.10429224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_125,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,281.54600524800003,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_164,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,549.6850654560001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Valve_18,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_52,repaired,27,27,11,2021-10-22,2022-01-28,2022-10-22,1193.218800624,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_78,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,375.394678848,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Meter_0,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,1001.4993717696,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,LevelController,Level Controller_0,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,262.77627519360004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,LevelController,Level Controller_0,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,788.3288255808,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,LevelController,Level Controller_0,repaired,42,42,9,2022-04-03,2022-05-15,2023-04-03,51.393324096,9.3848678784,,0.002586218,0.0168104155,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,LevelController,Level Controller_0,repaired,19,19,9,2022-04-26,2022-05-15,2023-04-26,616.719829536,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132350,LevelController,Level Controller_0,repaired,35,35,9,2022-05-16,2022-06-20,2023-05-16,43.3491516288,7.820723232000001,,0.002586218,0.0168104155,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0132350,LevelController,Level Controller_0,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,520.1897692608001,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0132350,LevelController,Level Controller_0,repaired,18,18,9,2022-08-04,2022-08-22,2023-08-04,351.2621637792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PressureController,Pressure Controller_0,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,6.033129350399999,,0.002586218,0.033620831,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PressureController,Pressure Controller_0,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,1157.466929472,223.2257649696,,0.095690057,0.033620831,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-06,2022-01-28,2022-12-06,69.7161613824,6.033129350399999,,0.002586218,0.033620831,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,PressureController,Pressure Controller_0,repaired,16,16,11,2022-01-30,2022-02-15,2023-01-30,2637.3710750112,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132350,PressureController,Pressure Controller_0,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,592.5873144672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0132350,Pump,Pump_0,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Pump,Pump_0,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,203.78568280320002,72.39754520640001,,0.031034613,0.04719847375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,Pump,Pump_0,repaired,27,27,11,2021-05-20,2022-01-28,2022-05-20,175.1841810432,42.2319007872,,0.018103524,0.04719847375,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,Pump,Pump_0,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,1200.5926203744,162.8944761312,,0.069827879,0.04719847375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,Pump,Pump_0,repaired,27,27,11,2021-09-28,2022-01-28,2022-09-28,1466.0502851807998,162.8944761312,,0.069827879,0.04719847375,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132350,Pump,Pump_0,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,713.2498898112001,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0132350,Pump,Pump_0,repaired,19,19,9,2022-03-21,2022-04-09,2023-03-21,59.4374965632,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0132350,Pump,Pump_0,repaired,48,48,9,2022-04-06,2022-05-24,2023-04-06,49.3822809792,10.7255632896,,0.002586218,0.0168104155,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0132350,Pump,Pump_0,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,592.5873144672,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0132350,Pump,Pump_0,repaired,19,19,9,2022-06-19,2022-07-08,2023-06-19,471.9247391232,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0132350,Pump,Pump_0,repaired,16,16,8,2022-06-30,2022-07-16,2023-06-30,1013.5656292607999,96.5300599296,,0.069827879,0.050431246,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Connector_0,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,78.20722368,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Regulator_0,repaired,24,24,11,2022-11-25,2022-12-19,2023-11-25,32.1766867584,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
