Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850417,PropaneFuelTank,Connector_10,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,ReciprocatingCompressor,Connector_87,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,579.1803595776,108.59631742079999,,0.069827879,0.069827879,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,ReciprocatingCompressor,Connector_108,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,272.8314905184,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,ReciprocatingCompressor,Connector_211,repaired,17,17,8,2022-02-05,2022-02-22,2023-02-05,1394.323092864,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Reciprocating Compressor-ElectricDriver,Connector_25,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Reciprocating Compressor-ElectricDriver,Connector_166,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,1496.2159289088,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Reciprocating Compressor-ElectricDriver,Connector_223,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,1233.439659072,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor,Connector_54,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,812.4613406496,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor,Connector_102,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT6850417,ScrewCompressor,Connector_179,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT6850417,Scrubber,Connector_44,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,281.546009136,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Scrubber,Connector_71,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850417,Separator,Connector_5,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Separator,Connector_10,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT6850417,Separator,Connector_72,active,6,6,0,2022-12-26,,2023-12-26,0.0,2.6813903040000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,TankHeater,Connector_6,active,347,347,0,2022-01-19,,2023-01-19,0.0,155.073739248,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,TankHeater,Valve_1,repaired,18,18,7,2022-03-30,2022-04-17,2023-03-30,1152.9979421760002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Treater,Connector_69,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,547.0036748928001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Treater,Connector_139,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Treater,Valve_1,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,stationary,2022-01-10,False,,N/A,N/A,True
0000000003,ABBT6850417,LevelController,Level Controller_0,active,191,191,9,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,0.0168104155,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6850417,LevelController,Level Controller_0,active,12,12,9,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.0168104155,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,LevelController,Level Controller_0,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,5.5862308800000005,,0.002586218,0.012069016333333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,LevelController,Level Controller_0,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850417,LevelController,Level Controller_0,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,68.59891520640001,5.5862308800000005,,0.002586218,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Positioner,Positioner_0,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,1215.563721984,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,Positioner,Positioner_0,repaired,16,16,10,2022-01-20,2022-02-05,2023-01-20,882.1774952928,42.9022490112,,0.031034613,0.041379484,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,PressureController,Pressure Controller_0,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,56.3092018272,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,PressureController,Pressure Controller_0,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,474.60612968640004,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850417,PressureController,Pressure Controller_0,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,37.5394715136,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6850417,PressureController,Pressure Controller_0,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,579.1803595776,96.5300599296,,0.069827879,0.069827879,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Pump,Pump_0,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,412.93414103040004,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,Pump,Pump_0,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,2356.271963568,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850417,Pump,Pump_0,repaired,25,25,11,2022-11-14,2022-12-09,2023-11-14,4.9158831744,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6850417,Pump,Pump_0,repaired,20,20,11,2022-11-19,2022-12-09,2023-11-19,58.9905923904,53.627811264,,0.031034613,0.0168104155,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850417,Transducer,Transducer_0,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,1537.7774920128,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850417,Transducer,Transducer_0,repaired,26,26,11,2022-03-15,2022-04-10,2023-03-15,710.568499248,69.7161546432,,0.031034613,0.031034613,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,CatalyticHeater,Connector_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Connector_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,2265.3281333952,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,2405.8776891168,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,353.94355434240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Valve_0,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,402.20858448,72.39754520640001,,0.031034613,0.040732929499999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,CatalyticHeater,Valve_0,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,423.6597089856,72.39754520640001,,0.031034613,0.040732929499999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,CatalyticHeater,Valve_0,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,1055.79753048,162.8944761312,,0.069827879,0.040732929499999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140526,CatalyticHeater,Valve_0,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,648.8965162944,72.39754520640001,,0.031034613,0.040732929499999994,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_1,repaired,27,27,12,2022-11-04,2022-12-01,2023-11-04,134.06952816,120.66257534400002,,0.051724355,0.051724355,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_3,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,1358.571218688,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_7,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,276.18322800960004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,734.7010143168,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_14,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,307.6895660256,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Valve_1,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,742.0748357088,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Valve_2,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_0,repaired,27,27,11,2021-05-07,2022-01-28,2022-05-07,265.45766575680005,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_11,repaired,27,27,11,2021-09-30,2022-01-28,2022-09-30,656.940687984,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_16,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_17,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,268.13905632,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_25,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,1110.0956891904,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,GasPipelineHeader,Connector_25,repaired,18,18,7,2022-01-17,2022-02-04,2023-01-17,516.1676762879999,28.154600524800003,,0.018103524,0.043965701499999996,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_49,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Valve_5,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-10-31,2022-01-28,2022-10-31,1233.439659072,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_5,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_6,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_10,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,627.4453917888,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_16,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Valve_7,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_1,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,426.3410995488,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_2,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_3,repaired,27,27,12,2022-11-04,2022-12-01,2023-11-04,80.441716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,11.842809465600002,6.033129350399999,,0.002586218,0.0362070485,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-06-01,2022-01-28,2022-06-01,748.1079644544,162.8944761312,,0.069827879,0.0362070485,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,1313.881375968,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_9,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,27,27,11,2021-05-20,2022-01-28,2022-05-20,300.31574307840003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_36,active,22,22,9,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_94,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_178,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.6924334208000005,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_196,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_282,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_304,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,887.5402764192,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Regulator_4,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,383.43885053760005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_3,repaired,27,27,11,2021-10-31,2022-01-28,2022-10-31,740.0637954432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_62,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,777.6032633280001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,Separator,Connector_62,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,903.6286197984,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_64,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,120.66256368000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140526,Separator,Valve_3,repaired,27,27,11,2021-05-07,2022-01-28,2022-05-07,265.45766575680005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,LevelController,Level Controller_0,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,485.33169193919997,72.39754520640001,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,LevelController,Level Controller_0,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,44.689847040000004,6.033129350399999,,0.002586218,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
