Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140526,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0140526,0.095690057,2022-09-11,2022-09-12,8.267620924800001
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0140526,0.031034613,2022-07-07,2022-07-08,2.6813905632
ABBT0140526,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.051724355,2022-12-07,2022-12-08,4.468984272
ABBT0140526,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0140526,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.018103524,2022-09-29,2022-09-30,1.5641444736
ABBT0140526,0.095690057,2022-07-19,2022-07-20,8.267620924800001
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0140526,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0140526,0.051724355,2022-02-22,2022-02-23,4.468984272
ABBT0140526,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.010344871,2022-09-11,2022-09-12,0.8937968544000001
ABBT0140526,0.010344871,2022-09-11,2022-09-12,0.8937968544000001
ABBT0140526,0.0362070485,2022-12-16,2022-12-17,3.1282889904
ABBT0140526,0.0362070485,2022-12-16,2022-12-17,3.1282889904
ABBT0140526,0.036853603,2022-01-26,2022-01-27,3.1841512992000003
ABBT0140526,0.036853603,2022-01-26,2022-01-27,3.1841512992000003
ABBT0140526,0.036853603,2022-01-26,2022-01-27,3.1841512992000003
ABBT0140526,0.036853603,2022-01-26,2022-01-27,3.1841512992000003
ABBT0140526,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0140526,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0140526,0.069827879,2022-04-08,2022-04-09,6.0331287456
ABBT0125355,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0125355,0.007758653333333333,2022-10-05,2022-10-06,0.670347648
ABBT0125355,0.007758653333333333,2022-10-05,2022-10-06,0.670347648
ABBT0125355,0.007758653333333333,2022-10-05,2022-10-06,0.670347648
ABBT0125355,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0125355,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0125355,0.037500157,2022-07-25,2022-07-26,3.2400135648000004
ABBT0125355,0.037500157,2022-07-25,2022-07-26,3.2400135648000004
ABBT0125355,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0125355,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0125355,0.0362070485,2022-01-29,2022-01-30,3.1282889904
ABBT0125355,0.0362070485,2022-01-29,2022-01-30,3.1282889904
ABBT0125355,0.0038793265000000004,2022-08-21,2022-08-22,0.33517380960000004
ABBT0125355,0.0038793265000000004,2022-08-21,2022-08-22,0.33517380960000004
ABBT0125355,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0125355,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0125355,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0125355,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0125355,0.051724355,2022-09-17,2022-09-18,4.468984272
ABBT0125355,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0125355,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0125355,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0125355,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0125355,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0125355,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0125355,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0125355,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0125355,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT0125355,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0125355,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0125355,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0125355,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0125355,0.095690057,2022-04-08,2022-04-09,8.267620924800001
ABBT0125355,0.0038793265000000004,2022-03-03,2022-03-04,0.33517380960000004
ABBT0125355,0.0038793265000000004,2022-03-03,2022-03-04,0.33517380960000004
ABBT0125355,0.069827879,2022-06-10,2022-06-11,6.0331287456
ABBT0125355,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0125355,0.051724355,2022-05-05,2022-05-06,4.468984272
ABBT0125355,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0125355,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0125355,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0125355,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0125355,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0125355,0.069827879,2022-11-12,2022-11-13,6.0331287456
ABBT0125355,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0125355,0.028448395199999997,2022-01-29,2022-01-30,2.45794134528
ABBT0125355,0.028448395199999997,2022-01-29,2022-01-30,2.45794134528
ABBT0125355,0.028448395199999997,2022-01-29,2022-01-30,2.45794134528
ABBT0125355,0.028448395199999997,2022-01-29,2022-01-30,2.45794134528
ABBT0125355,0.028448395199999997,2022-01-29,2022-01-30,2.45794134528
ABBT0125355,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0125355,0.0168104155,2022-03-12,2022-03-13,1.4524198992
ABBT0125355,0.0168104155,2022-03-12,2022-03-13,1.4524198992
ABBT0125355,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0125355,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0125355,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0125355,0.048276064333333334,2022-01-29,2022-01-30,4.1710519584000005
ABBT0125355,0.048276064333333334,2022-01-29,2022-01-30,4.1710519584000005
ABBT0125355,0.048276064333333334,2022-01-29,2022-01-30,4.1710519584000005
ABBT0125355,0.0038793265000000004,2022-09-17,2022-09-18,0.33517380960000004
ABBT0125355,0.0038793265000000004,2022-09-17,2022-09-18,0.33517380960000004
ABBT0125355,0.0491381372,2022-01-29,2022-01-30,4.24553505408
ABBT0125355,0.0491381372,2022-01-29,2022-01-30,4.24553505408
ABBT0125355,0.0491381372,2022-01-29,2022-01-30,4.24553505408
ABBT0125355,0.0491381372,2022-01-29,2022-01-30,4.24553505408
ABBT0125355,0.0491381372,2022-01-29,2022-01-30,4.24553505408
ABBT0125355,0.04612088316666666,2022-02-04,2022-02-05,3.9848443056
ABBT0125355,0.051724355,2022-03-30,2022-03-31,4.468984272
ABBT0125355,0.031034613,2022-07-07,2022-07-08,2.6813905632
ABBT0132350,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0132350,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0132350,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0132350,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0132350,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0132350,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0132350,0.018103524,2022-11-02,2022-11-03,1.5641444736
ABBT0132350,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0132350,0.031034613,2022-06-29,2022-06-30,2.6813905632
ABBT0132350,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0132350,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0132350,0.018103524,2022-09-26,2022-09-27,1.5641444736
ABBT0132350,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0132350,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0132350,0.08275896799999999,2022-01-28,2022-01-29,7.150374835199999
ABBT0132350,0.08275896799999999,2022-01-28,2022-01-29,7.150374835199999
ABBT0132350,0.021551814666666665,2022-01-28,2022-01-29,1.8620767872
ABBT0132350,0.021551814666666665,2022-01-28,2022-01-29,1.8620767872
ABBT0132350,0.021551814666666665,2022-01-28,2022-01-29,1.8620767872
ABBT0132350,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0132350,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0132350,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0132350,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0132350,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0132350,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0132350,0.095690057,2022-02-04,2022-02-04,0.0
ABBT0132350,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0132350,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0132350,0.095690057,2022-08-04,2022-08-05,8.267620924800001
ABBT0132350,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0132350,0.095690057,2022-02-25,2022-02-26,8.267620924800001
ABBT0132350,0.02844839533333333,2022-01-28,2022-01-29,2.4579413568
ABBT0132350,0.02844839533333333,2022-01-28,2022-01-29,2.4579413568
ABBT0132350,0.02844839533333333,2022-01-28,2022-01-29,2.4579413568
ABBT0132350,0.025123258142857145,2022-01-28,2022-01-29,2.1706495035428577
ABBT0132350,0.025123258142857145,2022-01-28,2022-01-29,2.1706495035428577
ABBT0132350,0.025123258142857145,2022-01-28,2022-01-29,2.1706495035428577
ABBT0132350,0.025123258142857145,2022-01-28,2022-01-29,2.1706495035428577
ABBT0132350,0.025123258142857145,2022-01-28,2022-01-29,2.1706495035428577
ABBT0132350,0.025123258142857145,2022-01-28,2022-01-29,2.1706495035428577
ABBT0132350,0.025123258142857145,2022-01-28,2022-01-29,2.1706495035428577
ABBT0132350,0.0168104155,2022-05-06,2022-05-07,1.4524198992
ABBT0132350,0.0168104155,2022-05-06,2022-05-07,1.4524198992
ABBT0132350,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT0132350,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0132350,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0132350,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0132350,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0132350,0.0168104155,2022-08-04,2022-08-05,1.4524198992
ABBT0132350,0.051724355,2022-10-24,2022-10-25,4.468984272
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0111549,0.06336233499999999,2022-01-28,2022-01-29,5.474505744
ABBT0111549,0.06336233499999999,2022-01-28,2022-01-29,5.474505744
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.095690057,2022-04-19,2022-04-20,8.267620924800001
ABBT0111549,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.018103524,2022-08-31,2022-09-01,1.5641444736
ABBT0111549,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0111549,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0111549,0.095690057,2022-06-29,2022-06-30,8.267620924800001
ABBT0111549,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0111549,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0111549,0.051724355,2022-02-15,2022-02-16,4.468984272
ABBT0111549,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0111549,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0111549,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0111549,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0111549,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0111549,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0111549,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0111549,0.03793119366666667,2022-01-28,2022-01-29,3.2772551328
ABBT0111549,0.03793119366666667,2022-01-28,2022-01-29,3.2772551328
ABBT0111549,0.03793119366666667,2022-01-28,2022-01-29,3.2772551328
ABBT0111549,0.018103524,2022-05-15,2022-05-16,1.5641444736
ABBT0111549,0.018103524,2022-07-17,2022-07-18,1.5641444736
ABBT0111549,0.018103524,2022-11-02,2022-11-03,1.5641444736
ABBT0111549,0.06336233499999999,2022-01-28,2022-01-29,5.474505744
ABBT0111549,0.06336233499999999,2022-01-28,2022-01-29,5.474505744
ABBT0111549,0.050431246,2022-12-18,2022-12-19,4.3572596544
ABBT0111549,0.050431246,2022-12-18,2022-12-19,4.3572596544
ABBT0097618,0.018103524,2022-06-04,2022-06-05,1.5641444736
ABBT0097618,0.018103524,2022-06-04,2022-06-05,1.5641444736
ABBT0097618,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.069827879,2022-07-27,2022-07-28,6.0331287456
ABBT0097618,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0097618,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0097618,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0097618,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0097618,0.069827879,2022-02-13,2022-02-14,6.0331287456
ABBT0097618,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.069827879,2022-04-29,2022-04-30,6.0331287456
ABBT0097618,0.069827879,2022-09-18,2022-09-19,6.0331287456
ABBT0097618,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0097618,0.069827879,2022-03-04,2022-03-05,6.0331287456
ABBT0097618,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0097618,0.051724355,2022-07-17,2022-07-18,4.468984272
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.018103524,2022-05-15,2022-05-15,0.0
ABBT0097618,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0097618,0.043965701499999996,2022-01-27,2022-01-28,3.7986366096
ABBT0097618,0.043965701499999996,2022-01-27,2022-01-28,3.7986366096
ABBT0097618,0.095690057,2022-05-24,2022-05-25,8.267620924800001
ABBT0097618,0.018103524,2022-03-22,2022-03-23,1.5641444736
ABBT0097618,0.018103524,2022-03-22,2022-03-23,1.5641444736
ABBT0097618,0.0168104155,2022-06-29,2022-06-30,1.4524198992
ABBT0097618,0.0168104155,2022-06-29,2022-06-30,1.4524198992
ABBT0097618,0.018103524,2022-02-13,2022-02-14,1.5641444736
ABBT0097618,0.0491381375,2022-04-18,2022-04-19,4.24553508
ABBT0097618,0.0491381375,2022-04-18,2022-04-19,4.24553508
ABBT0097618,0.08275896799999999,2022-06-04,2022-06-05,7.150374835199999
ABBT0097618,0.08275896799999999,2022-06-04,2022-06-05,7.150374835199999
ABBT0097618,0.06465544399999999,2022-01-27,2022-01-28,5.586230361599999
ABBT0097618,0.06465544399999999,2022-01-27,2022-01-28,5.586230361599999
ABBT0097618,0.06465544399999999,2022-01-27,2022-01-28,5.586230361599999
ABBT0097618,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0097618,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0097618,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0097618,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0097618,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0090522,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0090522,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0090522,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0090522,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0090522,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT0090522,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0090522,0.069827879,2022-05-08,2022-05-09,6.0331287456
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0090522,0.095690057,2022-07-26,2022-07-27,8.267620924800001
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT0090522,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0090522,0.0168104155,2022-09-19,2022-09-20,1.4524198992
ABBT0090522,0.0168104155,2022-09-19,2022-09-20,1.4524198992
ABBT0090522,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0090522,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.095690057,2022-03-06,2022-03-07,8.267620924800001
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0090522,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.018103524,2022-07-26,2022-07-27,1.5641444736
ABBT0090522,0.018103524,2022-08-24,2022-08-25,1.5641444736
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0090522,0.095690057,2022-05-25,2022-05-26,8.267620924800001
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0090522,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0090522,0.037500157,2022-01-27,2022-01-28,3.2400135648000004
ABBT0090522,0.037500157,2022-01-27,2022-01-28,3.2400135648000004
ABBT0090522,0.095690057,2022-04-18,2022-04-19,8.267620924800001
ABBT0090522,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0090522,0.018103524,2022-09-09,2022-09-10,1.5641444736
ABBT0090522,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0090522,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0090522,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0090522,0.051724355,2022-12-26,2022-12-27,4.468984272
ABBT0090522,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0090522,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0090522,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0090522,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT0090522,0.018965597,2022-09-28,2022-09-29,1.6386275808000001
ABBT0090522,0.018965597,2022-09-28,2022-09-29,1.6386275808000001
ABBT0090522,0.018965597,2022-09-28,2022-09-29,1.6386275808000001
ABBT0090522,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0120437,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120437,0.018103524,2022-04-27,2022-04-28,1.5641444736
ABBT0120437,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0120437,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0120437,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0120437,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0120437,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0120437,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120437,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0120437,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0120437,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0120437,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0120437,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0120437,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0120437,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120437,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0120437,0.069827879,2022-07-26,2022-07-27,6.0331287456
ABBT0120437,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120437,0.031034613,2022-09-19,2022-09-20,2.6813905632
