Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_4,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_5,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_8,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,427.01144129280004,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,324.4482581472,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,41.7850069824,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_18,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,1148.528957904,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_19,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,118.42807176000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,477.28752024960005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,active,164,164,0,2022-07-21,,2023-07-21,0.0,989.4331142784,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_28,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_44,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,2860.5968399808,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_9,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_13,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_33,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,2513.3567611392,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Regulator_1,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_19,active,271,271,0,2022-04-05,,2023-04-05,0.0,1211.094737712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_22,active,185,185,0,2022-06-30,,2023-06-30,0.0,289.36672761600005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_24,active,175,175,0,2022-07-10,,2023-07-10,0.0,78.20721720000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_36,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_44,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,541.6408937664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Regulator_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,107.9259686784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_1,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_49,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,1331.0869688928,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_80,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_10,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,471.9247391232,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,41.561557747200006,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,220.5443707776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,518.402175552,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,137.197803888,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_8,active,243,243,0,2022-05-03,,2023-05-03,0.0,1085.963178096,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,852.6821990976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,3.7986369984,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,286.014993408,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_11,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,54.96851185920001,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_46,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_68,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_84,active,63,63,0,2022-10-30,,2023-10-30,0.0,28.154598192000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_60,active,112,112,0,2022-09-11,,2023-09-11,0.0,50.052619008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_69,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,135,135,2,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,160.883428608,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,396.73407078720004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,7.373823811200001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,80.888607504,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT9820036,Pump,Pump_0,active,170,170,0,2022-07-15,,,0.0,75.97272528000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,142,142,0,2022-08-12,,,0.0,31.729791398400003,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,131,131,0,2022-08-23,,,0.0,29.2718498112,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT9820036,Transducer,Transducer_0,active,33,33,0,2022-11-29,,,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT7440013,CatalyticHeater,Connector_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,16.982138592000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,458.5177863072,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Regulator_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,946.5308688096001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,41.561557747200006,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,512.1455975712,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_12,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_21,active,105,105,0,2022-09-18,,2023-09-18,0.0,868.100197104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_22,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,48.4884840384,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_30,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,713.2498898112001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_47,active,249,249,0,2022-04-27,,2023-04-27,0.0,2058.6376102752,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,PSV_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,844.6380274080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_5,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,466.1150531328,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_9,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,2546.4272448384,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_10,active,354,354,0,2022-01-12,,2023-01-12,0.0,158.202027936,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_10,active,315,315,0,2022-02-20,,2023-02-20,0.0,492.705509184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_35,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_36,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,active,189,189,0,2022-06-26,,2023-06-26,0.0,84.46379457600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_42,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,active,136,136,0,2022-08-18,,2023-08-18,0.0,1124.3964457728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_2,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,375.394678848,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Valve_2,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,737.3824048800001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_12,active,123,123,0,2022-08-31,,2023-08-31,0.0,1016.9173737504001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_6,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_10,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_14,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_36,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,120.4391244672,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_66,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,143.007496704,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_72,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,453.1550051808,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_80,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,281.546009136,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_1,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,52.7340195072,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_4,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,Separator,Valve_4,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_13,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,585.2134883232001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,305,305,0,2022-03-02,,,0.0,602.0094108960001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,215,215,0,2022-05-31,,,0.0,48.041585568,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,1612.186080336,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,116,116,2,2021-04-27,2022-04-27,2022-04-27,0.0,77.7603238272,,0.007758653,0.039224302249999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,149,149,2,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.039224302249999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,208,208,2,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.039224302249999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,329,329,2,2021-11-26,2022-11-26,2022-11-26,0.0,2940.591650976,,0.10344871,0.039224302249999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,527.0049597024,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,113.51218953600002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,134,134,0,2022-08-20,,,0.0,1197.687784896,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,126,126,0,2022-08-28,,,0.0,1126.184036544,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,600.0356095488,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,253,253,0,2022-04-23,,,0.0,499.3717408416,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,235,235,0,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,223.4492136,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,63,63,2,2021-03-05,2022-03-05,2022-03-05,0.0,124.3494848736,,0.022844923,0.027442643666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,122,122,2,2021-05-03,2022-05-03,2022-05-03,0.0,1090.432162368,,0.10344871,0.027442643666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,186,186,2,2021-07-06,2022-07-06,2022-07-06,0.0,124.6846571712,,0.007758653,0.027442643666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,201,201,2,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.027442643666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,215,215,2,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.027442643666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,251,251,2,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,0.027442643666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,1264.722548976,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Regulator_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Regulator_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Valve_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,351.2621637792,50.946420700800005,,0.031034613,0.012931088666666667,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,98.76454286400002,8.491069296000001,,0.005172435,0.012931088666666667,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
