Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.03998349753936359,2022-03-07,2022-12-31,1032.9176820329033
ABBT0141061,0.179170798142422,2022-03-07,2022-12-31,4628.626730892073
ABBT0141061,0.5270873658824383,2022-03-07,2022-12-31,13616.56417526056
ABBT0141061,0.02261281363068592,2022-03-07,2022-12-31,584.1703822096878
ABBT0141061,0.12756575520676777,2022-03-07,2022-12-31,3295.482693709556
ABBT0141061,0.09044766884929206,2022-03-07,2022-12-31,2336.5888979850715
ABBT0135767,1.678750409541546,2022-03-17,2022-12-31,41917.72622608859
ABBT0135767,0.12688909521403188,2022-03-17,2022-12-31,3168.3699518562908
ABBT0135767,0.12688909521403188,2022-03-17,2022-12-31,3168.3699518562908
ABBT0135767,4.2855847832731895,2022-03-17,2022-12-31,107009.33780441823
ABBT0135767,0.10637267538630199,2022-03-17,2022-12-31,2656.0831553258063
ABBT0135767,0.10200854236486541,2022-03-17,2022-12-31,2547.1124994337433
ABBT0135767,0.04921207858706472,2022-03-17,2022-12-31,1228.8059174875714
ABBT0135767,0.1601787239433071,2022-03-17,2022-12-31,3999.5986653748014
ABBT0135767,0.16789685687286046,2022-03-17,2022-12-31,4192.317357372577
ABBT0135767,0.009650216948502438,2022-03-17,2022-12-31,240.96205711732648
ABBT0135767,0.026406400118083515,2022-03-17,2022-12-31,659.3572483884982
ABBT0135767,0.059911582722498274,2022-03-17,2022-12-31,1495.9682559476928
ABBT0135767,0.020593701268379005,2022-03-17,2022-12-31,514.2164831909165
ABBT0135767,0.4139524081233662,2022-03-17,2022-12-31,10336.226049877205
ABBT0135767,0.01315314288180725,2022-03-17,2022-12-31,328.42871650157434
ABBT0135767,0.01133383421247728,2022-03-17,2022-12-31,283.0013067518727
ABBT0135767,0.13036152906110146,2022-03-17,2022-12-31,3255.0752360440792
ABBT0135767,2.249823699288897,2022-03-17,2022-12-31,56177.19784176406
ABBT0135767,0.08658940957702715,2022-03-17,2022-12-31,2162.1029213745373
ABBT0135767,0.21547776394525614,2022-03-17,2022-12-31,5380.3935746074685
ABBT0135767,15.951974122380136,2022-03-17,2022-12-31,398314.41304618306
ABBT0135767,0.029958590321614468,2022-03-17,2022-12-31,748.0540168945847
ABBT0135767,0.02589506674603912,2022-03-17,2022-12-31,646.5894586218984
ABBT0135767,0.012395546188657344,2022-03-17,2022-12-31,309.5118301122984
ABBT0135767,1.1306888916229392,2022-03-17,2022-12-31,28232.849348268144
ABBT0135767,0.03906368067556709,2022-03-17,2022-12-31,975.4044809966402
ABBT0135767,0.03122978011117392,2022-03-17,2022-12-31,779.7951174639683
ABBT0135767,0.05917204608090503,2022-03-17,2022-12-31,1477.5023218217666
ABBT0135767,0.03664480513374931,2022-03-17,2022-12-31,915.006126267667
ABBT0135767,0.4525375772060156,2022-03-17,2022-12-31,11299.682287803329
ABBT0135767,0.007497948901513215,2022-03-17,2022-12-31,187.22078489122435
ABBT0135767,0.2052772002194394,2022-03-17,2022-12-31,5125.689578599315
ABBT0135767,0.757453267397607,2022-03-17,2022-12-31,18913.30510561129
ABBT0092112,0.02152521231851095,2022-01-19,2022-12-31,643.4833071344938
ABBT0092112,0.02152521231851095,2022-01-19,2022-12-31,643.4833071344938
ABBT0092112,0.30246075735353556,2022-01-19,2022-12-31,9041.882864629533
ABBT0092112,0.30246075735353556,2022-01-19,2022-12-31,9041.882864629533
ABBT0092112,0.29558845081210555,2022-01-19,2022-12-31,8836.43938395741
ABBT0092112,0.7952015793657015,2022-01-19,2022-12-31,23772.074094190026
ABBT0092112,0.559686346858097,2022-01-19,2022-12-31,16731.4875275147
ABBT0092112,0.06942683171701351,2022-01-19,2022-12-31,2075.473478081089
ABBT0092112,0.2776378901164811,2022-01-19,2022-12-31,8299.818142298132
ABBT0092112,0.045607842566333656,2022-01-19,2022-12-31,1363.419088815005
ABBT0092112,0.10072368194654771,2022-01-19,2022-12-31,3011.0740375828764
ABBT0092112,0.04751034973377906,2022-01-19,2022-12-31,1420.2933990814847
ABBT0092112,0.04751034973377906,2022-01-19,2022-12-31,1420.2933990814847
ABBT0092112,0.0074113144333003275,2022-01-19,2022-12-31,221.55679819485334
ABBT0092112,0.047307306429501615,2022-01-19,2022-12-31,1414.2235413260933
ABBT0092112,0.1518315211834098,2022-01-19,2022-12-31,4538.912226865326
ABBT0092112,0.9698464507203337,2022-01-19,2022-12-31,28992.977736413945
ABBT0092112,0.06616288071247287,2022-01-19,2022-12-31,1977.8996211709489
ABBT0092112,1.0102564042269908,2022-01-19,2022-12-31,30201.009050523357
ABBT0092112,0.15795934442769852,2022-01-19,2022-12-31,4722.099826059391
ABBT0092112,0.012907814047296025,2022-01-19,2022-12-31,385.8713562554863
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.0698961735598345,2022-01-19,2022-12-31,2089.504170867117
ABBT0092112,0.10709994996436285,2022-01-19,2022-12-31,3201.688744214649
ABBT0092112,0.6245782103437656,2022-01-19,2022-12-31,18671.390851300668
ABBT0092112,0.011514531794680599,2022-01-19,2022-12-31,344.2200192828997
ABBT0092112,0.006942292022998334,2022-01-19,2022-12-31,207.5356546523214
ABBT0092112,0.13593204165421666,2022-01-19,2022-12-31,4063.606826027815
ABBT0092112,0.06893521496466577,2022-01-19,2022-12-31,2060.7768902397047
ABBT0092112,0.1614805481062774,2022-01-19,2022-12-31,4827.364097308299
ABBT0092112,1.2859615731840517,2022-01-19,2022-12-31,38443.04965339332
ABBT0096469,0.23951889525418432,2022-01-20,2022-12-31,7139.579229736727
ABBT0096469,0.011874922069990296,2022-01-20,2022-12-31,353.96767706227075
ABBT0096469,0.6056665810822656,2022-01-20,2022-12-31,18053.709448900172
ABBT0096469,0.4129606999743236,2022-01-20,2022-12-31,12309.532544834638
ABBT0096469,0.030351403786983915,2022-01-20,2022-12-31,904.7146440824165
ABBT0096469,0.029416960021051184,2022-01-20,2022-12-31,876.8607443074939
ABBT0096469,0.010900037631029503,2022-01-20,2022-12-31,324.9083217057274
ABBT0096469,0.01466988224036899,2022-01-20,2022-12-31,437.2798498209189
ABBT0096469,0.05784268384574131,2022-01-20,2022-12-31,1724.174720073857
ABBT0096469,0.02942945682618736,2022-01-20,2022-12-31,877.2332490749928
ABBT0096469,0.2582069175263217,2022-01-20,2022-12-31,7696.631797624598
ABBT0096469,0.2624393531825487,2022-01-20,2022-12-31,7822.792239665412
ABBT8560001,0.09029479008665799,2022-02-16,2022-12-31,2480.8674165889456
ABBT8560001,0.09029479008665799,2022-02-16,2022-12-31,2480.8674165889456
ABBT8560001,0.030961012135906543,2022-02-16,2022-12-31,850.6600006364595
ABBT8560001,0.030961012135906543,2022-02-16,2022-12-31,850.6600006364595
ABBT8560001,0.021193531665195553,2022-02-16,2022-12-31,582.2965212075809
ABBT8560001,0.021193531665195553,2022-02-16,2022-12-31,582.2965212075809
ABBT8560001,0.026106059452773916,2022-02-16,2022-12-31,717.269204676854
ABBT8560001,0.010059065877973863,2022-02-16,2022-12-31,276.3748468105075
ABBT8560001,0.06210737376791423,2022-02-16,2022-12-31,1706.4125157481974
ABBT8560001,0.5672042184397679,2022-02-16,2022-12-31,15584.049342476312
ABBT8560001,3.2091344435665325,2022-02-16,2022-12-31,88171.6106638792
ABBT8560001,0.4455818807032605,2022-02-16,2022-12-31,12242.451288698225
ABBT8560001,0.4679257427233355,2022-02-16,2022-12-31,12856.353366472189
ABBT8560001,0.048269098665567854,2022-02-16,2022-12-31,1326.20313965621
ABBT8560001,0.13511298047284817,2022-02-16,2022-12-31,3712.2561610875982
ABBT8560001,0.02869111867870275,2022-02-16,2022-12-31,788.2942239210938
ABBT8560001,0.02658947442116974,2022-02-16,2022-12-31,730.551127616523
ABBT8560001,0.15967676504086598,2022-02-16,2022-12-31,4387.151054850801
ABBT8560001,0.5454351821004516,2022-02-16,2022-12-31,14985.940715246328
ABBT8560001,1.7567257435084578,2022-02-16,2022-12-31,48266.39114804358
ABBT8560001,1.5410125260332574,2022-02-16,2022-12-31,42339.62735526896
ABBT8560001,0.019567536661524294,2022-02-16,2022-12-31,537.6219832827123
ABBT8560001,0.007580476964132281,2022-02-16,2022-12-31,208.27512068492726
ABBT8560001,0.5478430475444425,2022-02-16,2022-12-31,15052.097299893067
ABBT5360002,0.011836681304856616,2022-01-19,2022-12-31,353.85048559990565
ABBT5360002,0.011836681304856616,2022-01-19,2022-12-31,353.85048559990565
ABBT5360002,0.010183393719205132,2022-01-19,2022-12-31,304.4264451994059
ABBT5360002,0.018005156646756035,2022-01-19,2022-12-31,538.2533548607837
ABBT5360002,0.05389571404427957,2022-01-19,2022-12-31,1611.1800339253114
ABBT5360002,0.07153915761020095,2022-01-19,2022-12-31,2138.6201932623917
ABBT5360002,0.053882186503620255,2022-01-19,2022-12-31,1610.7756362138255
ABBT5360002,0.053882186503620255,2022-01-19,2022-12-31,1610.7756362138255
ABBT5360002,0.05451771855873483,2022-01-19,2022-12-31,1629.7744856822428
ABBT5360002,0.027078896617777466,2022-01-19,2022-12-31,809.5073670504867
ABBT5360002,0.03955693014029339,2022-01-19,2022-12-31,1182.5306923859869
ABBT5360002,0.025331631958000648,2022-01-19,2022-12-31,757.2739384052546
ABBT5360002,0.13837952612009957,2022-01-19,2022-12-31,4136.772905644705
ABBT5360002,0.13837952612009957,2022-01-19,2022-12-31,4136.772905644705
ABBT5360002,0.33125200597029403,2022-01-19,2022-12-31,9902.579967278358
ABBT5360002,0.032473702511064795,2022-01-19,2022-12-31,970.7818523467754
ABBT5360002,0.0837353561651123,2022-01-19,2022-12-31,2503.218231342333
ABBT5360002,0.03552400034019339,2022-01-19,2022-12-31,1061.9686757698773
ABBT5360002,2.4380465228508554,2022-01-19,2022-12-31,72883.93797271262
ABBT0075119,0.014206926463423138,2022-01-20,2022-12-31,423.48006402171694
ABBT0075119,1.431033237482315,2022-01-20,2022-12-31,42656.23874287285
ABBT0075119,0.7515328260048001,2022-01-20,2022-12-31,22401.690477551085
ABBT0075119,0.058645092567137146,2022-01-20,2022-12-31,1748.0929192412243
ABBT0075119,0.02016530993096794,2022-01-20,2022-12-31,601.0875584222924
ABBT0075119,0.014043110604636564,2022-01-20,2022-12-31,418.59704090300676
ABBT0075119,0.058582158693851395,2022-01-20,2022-12-31,1746.2169863463228
ABBT0075119,0.012992049438487483,2022-01-20,2022-12-31,387.26700966243493
ABBT0075119,0.016576083629085133,2022-01-20,2022-12-31,494.0999008157697
ABBT0075119,0.01095109083763331,2022-01-20,2022-12-31,326.4301156881737
ABBT0075119,0.3226383853258157,2022-01-20,2022-12-31,9617.204989791915
ABBT0075119,0.6978540476836886,2022-01-20,2022-12-31,20801.633453355393
ABBT0075119,0.1556920142460014,2022-01-20,2022-12-31,4640.86756064481
ABBT0075119,0.3354073129790459,2022-01-20,2022-12-31,9997.821185279401
ABBT0075119,0.10526392860404322,2022-01-20,2022-12-31,3137.707183829321
ABBT0075119,0.15516419079930235,2022-01-20,2022-12-31,4625.134199345605
ABBT0075119,0.09891797002530975,2022-01-20,2022-12-31,2948.5468505144336
ABBT0075119,1.9895862579359898,2022-01-20,2022-12-31,59305.58717655599
ABBT0075119,0.06697894716879607,2022-01-20,2022-12-31,1996.5084572074734
ABBT0075119,1.6387663063256126,2022-01-20,2022-12-31,48848.34605895386
ABBT0131320,0.46319243900098106,2022-03-07,2022-12-31,11965.928192175745
ABBT0131320,0.20615732157652314,2022-03-07,2022-12-31,5325.785782679269
ABBT0131320,0.01665522061062842,2022-03-07,2022-12-31,430.26430716673036
ABBT0131320,0.007576829027755417,2022-03-07,2022-12-31,195.73677037142235
ABBT0131320,0.20920065930569282,2022-03-07,2022-12-31,5404.406152239546
ABBT0131320,0.045244141587962555,2022-03-07,2022-12-31,1168.8190561267895
ABBT0131320,0.10607066668958975,2022-03-07,2022-12-31,2740.187174992186
ABBT0131320,0.7157486841301604,2022-03-07,2022-12-31,18490.36520634491
ABBT0131320,0.03338093050010219,2022-03-07,2022-12-31,862.34960616744
ABBT0131320,0.08051036175971892,2022-03-07,2022-12-31,2079.872481555875
ABBT0131320,0.6397511397730775,2022-03-07,2022-12-31,16527.075044441775
ABBT0131320,0.01470181166004913,2022-03-07,2022-12-31,379.8007217010453
ABBT0131320,0.14247175989764566,2022-03-07,2022-12-31,3680.5584564918195
ABBT0131320,0.802930063995043,2022-03-07,2022-12-31,20742.574101222344
ABBT0131320,0.12535506531302265,2022-03-07,2022-12-31,3238.372615270502
ABBT0131320,0.08332676169773504,2022-03-07,2022-12-31,2152.6302309946077
ABBT0131320,0.03117506061141287,2022-03-07,2022-12-31,805.3640458109954
ABBT0131320,0.01928762954275175,2022-03-07,2022-12-31,498.26890655563165
ABBT0131320,0.36855825378317525,2022-03-07,2022-12-31,9521.186504933035
ABBT0131320,6.780076240366971,2022-03-07,2022-12-31,175153.7775631442
ABBT0131320,0.007313202034785234,2022-03-07,2022-12-31,188.92633608582784
ABBT0131320,0.6249832903584471,2022-03-07,2022-12-31,16145.568329803982
ABBT0131320,0.8890337488123706,2022-03-07,2022-12-31,22966.94225331926
ABBT0131320,0.580366713357156,2022-03-07,2022-12-31,14992.961526183424
ABBT0057718,0.19272477047518569,2022-01-21,2022-12-31,5728.08853815528
ABBT0057718,1.5291887277129514,2022-01-21,2022-12-31,45449.93568959326
ABBT0057718,0.006533913533321859,2022-01-21,2022-12-31,194.19836447197895
ABBT0057718,0.8820807638039947,2022-01-21,2022-12-31,26216.851629476812
ABBT0057718,1.6613441467768726,2022-01-21,2022-12-31,49377.8061928435
ABBT0057718,0.3204551701413684,2022-01-21,2022-12-31,9524.440384873695
ABBT0057718,0.0138109161000068,2022-01-21,2022-12-31,410.4825239579621
ABBT0057718,0.017738612310106355,2022-01-21,2022-12-31,527.2199396360571
ABBT0057718,0.3052525348491155,2022-01-21,2022-12-31,9072.593739771473
ABBT0057718,0.02019665805320722,2022-01-21,2022-12-31,600.2769919942037
ABBT0057718,0.10164224572108356,2022-01-21,2022-12-31,3020.9701704237573
ABBT0057718,0.10164224572108356,2022-01-21,2022-12-31,3020.9701704237573
ABBT0057718,0.48042917301492877,2022-01-21,2022-12-31,14279.123708680507
ABBT0057718,1.6550138434714465,2022-01-21,2022-12-31,49189.65945012095
ABBT0057718,0.1048003005519612,2022-01-21,2022-12-31,3114.8326128851704
ABBT0076385,11.739729090949256,2022-03-16,2022-12-31,294150.6521028246
ABBT0076385,0.12006953472729066,2022-03-16,2022-12-31,3008.462262126995
ABBT0076385,0.017421029006352083,2022-03-16,2022-12-31,436.5013027831578
ABBT0076385,0.03166993443991115,2022-03-16,2022-12-31,793.5218773264139
ABBT0076385,1.4089797136768876,2022-03-16,2022-12-31,35303.3957058881
ABBT0076385,1.4089797136768876,2022-03-16,2022-12-31,35303.3957058881
ABBT0076385,0.2705494546341645,2022-03-16,2022-12-31,6778.8871353136265
ABBT0076385,0.488446677992534,2022-03-16,2022-12-31,12238.519963780933
ABBT0076385,0.488446677992534,2022-03-16,2022-12-31,12238.519963780933
ABBT0076385,0.002858054054861608,2022-03-16,2022-12-31,71.61140239861246
ABBT0076385,0.002858054054861608,2022-03-16,2022-12-31,71.61140239861246
ABBT0076385,0.012741527538961666,2022-03-16,2022-12-31,319.2517140162235
ABBT0076385,0.023986632298526336,2022-03-16,2022-12-31,601.0090588718759
ABBT0076385,0.023986632298526336,2022-03-16,2022-12-31,601.0090588718759
ABBT0076385,0.10876989584870259,2022-03-16,2022-12-31,2725.338510385092
ABBT0076385,0.9649806984821464,2022-03-16,2022-12-31,24178.556381168662
ABBT0076385,1.5649192412840893,2022-03-16,2022-12-31,39210.61650961414
ABBT0076385,4.590719694003264,2022-03-16,2022-12-31,115025.07265294578
ABBT0076385,0.39082537728634953,2022-03-16,2022-12-31,9792.520653286774
ABBT0076385,0.02344927306356517,2022-03-16,2022-12-31,587.544985880689
ABBT0076385,0.9673935501293763,2022-03-16,2022-12-31,24239.012792041656
ABBT0076385,0.070110921952607,2022-03-16,2022-12-31,1756.699260444521
ABBT0076385,0.15574955176635696,2022-03-16,2022-12-31,3902.46076905784
ABBT0115624,0.013356999748778218,2022-01-20,2022-12-31,398.14544851158115
ABBT0115624,0.1402777057276892,2022-01-20,2022-12-31,4181.39785233096
ABBT0115624,0.04019246782835569,2022-01-20,2022-12-31,1198.0570810276265
ABBT0115624,1.314734134502664,2022-01-20,2022-12-31,39189.59508125541
ABBT0115624,0.01044452426795962,2022-01-20,2022-12-31,311.3303793793404
ABBT0115624,0.5261790045313125,2022-01-20,2022-12-31,15684.343767069366
ABBT0115624,0.6078557861720528,2022-01-20,2022-12-31,18118.965274216553
ABBT0115624,0.0723400023297744,2022-01-20,2022-12-31,2156.310789445916
ABBT0115624,0.04804670840405841,2022-01-20,2022-12-31,1432.1762841081731
ABBT0115624,0.34930704310637645,2022-01-20,2022-12-31,10412.14434091487
ABBT0115624,0.09624780898139013,2022-01-20,2022-12-31,2868.954690117277
ABBT0115624,1.1305137988117389,2022-01-20,2022-12-31,33698.35531498031
ABBT0115624,0.20216369770193957,2022-01-20,2022-12-31,6026.095501099415
ABBT0115624,0.20216369770193957,2022-01-20,2022-12-31,6026.095501099415
ABBT0115624,0.20216369770193957,2022-01-20,2022-12-31,6026.095501099415
ABBT0115624,0.053954804204402886,2022-01-20,2022-12-31,1608.2848037248414
ABBT0115624,0.5541290546421993,2022-01-20,2022-12-31,16517.478860774678
ABBT0115624,15.353036451068137,2022-01-20,2022-12-31,457643.31053343904
ABBT0115624,0.052760934265620264,2022-01-20,2022-12-31,1572.6979285896089
ABBT0115624,0.08476457618873585,2022-01-20,2022-12-31,2526.6624870338387
ABBT0115624,0.008369907589154811,2022-01-20,2022-12-31,249.49020541752662
ABBT0115624,0.08025127448129207,2022-01-20,2022-12-31,2392.129989738354
ABBT0061367,0.019740571254597647,2022-02-24,2022-12-31,528.7314604831433
ABBT0061367,0.019740571254597647,2022-02-24,2022-12-31,528.7314604831433
ABBT0061367,0.04301010740156604,2022-02-24,2022-12-31,1151.982716643545
ABBT0061367,0.03748085717804036,2022-02-24,2022-12-31,1003.887278656633
ABBT0061367,0.08156917089140804,2022-02-24,2022-12-31,2184.748673155473
ABBT0061367,0.08482872219283356,2022-02-24,2022-12-31,2272.0524952128544
ABBT0061367,0.038045232866948234,2022-02-24,2022-12-31,1019.0035171083416
ABBT0061367,0.38916616756665107,2022-02-24,2022-12-31,10423.426632105184
ABBT0061367,0.1137547091957506,2022-02-24,2022-12-31,3046.8061310989847
ABBT0061367,0.030143912488044988,2022-02-24,2022-12-31,807.374552079797
ABBT0061367,0.007964440555329534,2022-02-24,2022-12-31,213.31957583394626
ABBT0061367,0.08275643716162577,2022-02-24,2022-12-31,2216.5484129369847
ABBT0061367,0.07327762804811705,2022-02-24,2022-12-31,1962.667989640767
ABBT0061367,0.39357681821991336,2022-02-24,2022-12-31,10541.56149920216
ABBT0061367,0.01910935495574481,2022-02-24,2022-12-31,511.8249631346691
ABBT0061367,0.04941195210345269,2022-02-24,2022-12-31,1323.449725138877
ABBT0061367,0.22979375851819292,2022-02-24,2022-12-31,6154.79602815128
ABBT0067764,0.5023284660150148,2022-02-12,2022-12-31,13975.179787310526
ABBT0067764,0.5023284660150148,2022-02-12,2022-12-31,13975.179787310526
ABBT0067764,0.006488234615149208,2022-02-12,2022-12-31,180.5078775811431
ABBT0067764,0.006488234615149208,2022-02-12,2022-12-31,180.5078775811431
ABBT0067764,0.08303312146389306,2022-02-12,2022-12-31,2310.047865622676
ABBT0067764,5.582094389571702,2022-02-12,2022-12-31,155298.3315933964
ABBT0067764,0.26365153471456343,2022-02-12,2022-12-31,7334.996616986926
ABBT0067764,0.26365153471456343,2022-02-12,2022-12-31,7334.996616986926
ABBT0067764,0.02325290127103048,2022-02-12,2022-12-31,646.9143156810848
ABBT0067764,0.02325290127103048,2022-02-12,2022-12-31,646.9143156810848
ABBT0067764,0.01283555851998353,2022-02-12,2022-12-31,357.09550647275785
ABBT0067764,1.1577059884845795,2022-02-12,2022-12-31,32208.30676443179
ABBT0067764,0.07295585030249098,2022-02-12,2022-12-31,2029.6901200955413
ABBT0067764,0.24432869546374847,2022-02-12,2022-12-31,6797.419770757854
ABBT0067764,0.1583399445013723,2022-02-12,2022-12-31,4405.143927983779
ABBT0067764,0.12011866440404223,2022-02-12,2022-12-31,3341.797338651978
ABBT0067764,0.23630883550486703,2022-02-12,2022-12-31,6574.300850813805
ABBT0067764,0.03613692099805706,2022-02-12,2022-12-31,1005.3580517027458
ABBT0067764,0.038203380871395715,2022-02-12,2022-12-31,1062.848618546926
ABBT0067764,0.006651348311238645,2022-02-12,2022-12-31,185.0458310973081
ABBT0063185,0.3319298901895094,2022-02-15,2022-12-31,9148.518861447184
ABBT0063185,0.01678624632397587,2022-02-15,2022-12-31,462.65580668289346
ABBT0063185,0.2528134371899136,2022-02-15,2022-12-31,6967.942830453523
ABBT0063185,0.007788911031817712,2022-02-15,2022-12-31,214.67485029454707
ABBT0063185,1.1575831900520672,2022-02-15,2022-12-31,31904.844850939055
ABBT0063185,0.02001024600206758,2022-02-15,2022-12-31,551.5143962105858
ABBT0063185,0.01609406433479524,2022-02-15,2022-12-31,443.57816356989247
ABBT0063185,0.05943543583286204,2022-02-15,2022-12-31,1638.1357082510103
ABBT0063185,0.01264985490875961,2022-02-15,2022-12-31,348.65024105326887
ABBT0063185,1.1383569285940662,2022-02-15,2022-12-31,31374.93832313822
ABBT0063185,0.4334729388374982,2022-02-15,2022-12-31,11947.207751063592
ABBT0063185,0.16474158490921417,2022-02-15,2022-12-31,4540.541666633798
ABBT0063185,0.8182077712636423,2022-02-15,2022-12-31,22551.115308460005
ABBT0063185,0.09804922640190336,2022-02-15,2022-12-31,2702.3935583987
ABBT0063185,1.265731697780976,2022-02-15,2022-12-31,34885.59076156015
ABBT0063185,0.01193309505010403,2022-02-15,2022-12-31,328.89519253294725
ABBT0063185,0.13232619862564815,2022-02-15,2022-12-31,3647.1217560406644
ABBT0063185,0.011419331661383255,2022-02-15,2022-12-31,314.73505151838077
ABBT0063185,0.09003416171373387,2022-02-15,2022-12-31,2481.4855514892474
ABBT0063185,0.020691409200581545,2022-02-15,2022-12-31,570.2883438227484
ABBT0063185,0.2135510184535098,2022-02-15,2022-12-31,5885.807750208255
ABBT0063185,0.1385011336615216,2022-02-15,2022-12-31,3817.3128455253946
