Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092112,0.03329934669349715,2022-01-19,2022-12-31,995.4639897940813
ABBT0092112,0.006277976632525511,2022-01-19,2022-12-31,187.67634464337064
ABBT0092112,0.05050236395523564,2022-01-19,2022-12-31,1509.7378690233966
ABBT0092112,0.05459755276238291,2022-01-19,2022-12-31,1632.1610812997797
ABBT0092112,0.2114026027139042,2022-01-19,2022-12-31,6319.753966570539
ABBT0092112,0.05550037020465257,2022-01-19,2022-12-31,1659.150267045966
ABBT0092112,0.7729140293304468,2022-01-19,2022-12-31,23105.80115841611
ABBT0092112,0.0070271284476331975,2022-01-19,2022-12-31,210.07178866492586
ABBT0092112,0.006780197417906788,2022-01-19,2022-12-31,202.6899336898727
ABBT0092112,0.045890701108429424,2022-01-19,2022-12-31,1371.8749752158328
ABBT0092112,0.06988180222661491,2022-01-19,2022-12-31,2089.074548483317
ABBT0092112,0.0976134000205552,2022-01-19,2022-12-31,2918.0940255744854
ABBT0092112,0.01077263243819665,2022-01-19,2022-12-31,322.04138316042594
ABBT0092112,0.036028374305948456,2022-01-19,2022-12-31,1077.0466328517457
ABBT0092112,0.028017547205926297,2022-01-19,2022-12-31,837.5677631928431
ABBT0096469,0.039577707874684016,2022-03-15,2022-12-31,995.0785624684555
ABBT0096469,0.039577707874684016,2022-03-15,2022-12-31,995.0785624684555
ABBT0096469,0.01817749341120833,2022-03-15,2022-12-31,457.0258103419643
ABBT0096469,0.07963094445347696,2022-03-15,2022-12-31,2002.1130578270993
ABBT0096469,0.0828711735420113,2022-03-15,2022-12-31,2083.5801936626654
ABBT0096469,0.014135499963252095,2022-03-15,2022-12-31,355.4003942760695
ABBT0096469,0.009070860507078948,2022-03-15,2022-12-31,228.06320321318177
ABBT0096469,0.17899558791092016,2022-03-15,2022-12-31,4500.37866949152
ABBT0096469,1.1417232156704504,2022-03-15,2022-12-31,28705.661777672736
ABBT0096469,0.01697031608179992,2022-03-15,2022-12-31,426.6744750550463
ABBT0096469,0.028775546575548566,2022-03-15,2022-12-31,723.4863022210723
ABBT0096469,0.02656177592141249,2022-03-15,2022-12-31,667.8267949265214
ABBT0096469,0.014089825760977953,2022-03-15,2022-12-31,354.2520352128121
ABBT0096469,0.21151829597313804,2022-03-15,2022-12-31,5318.077604675026
ABBT0096469,32.86879246673446,2022-03-15,2022-12-31,826400.3277156246
ABBT0096469,0.05651430879985601,2022-03-15,2022-12-31,1420.9053575694998
ABBT0096469,0.05651430879985601,2022-03-15,2022-12-31,1420.9053575694998
ABBT0096469,0.9564739180069494,2022-03-15,2022-12-31,24048.049836097925
ABBT0096469,0.5897131775557334,2022-03-15,2022-12-31,14826.80459537727
ABBT0096469,0.42062947097782544,2022-03-15,2022-12-31,10575.634411112878
ABBT0096469,0.045646008402643996,2022-03-15,2022-12-31,1147.6502016626366
ABBT0096469,0.010651776473388885,2022-03-15,2022-12-31,267.81122480453274
ABBT0096469,2.4100867068120566,2022-03-15,2022-12-31,60595.36401735146
ABBT8560001,0.11328136302381733,2022-01-19,2022-12-31,3386.4783787792053
ABBT8560001,0.20972146483839998,2022-01-19,2022-12-31,6269.497358465064
ABBT8560001,0.20972146483839998,2022-01-19,2022-12-31,6269.497358465064
ABBT8560001,0.3637616306390018,2022-01-19,2022-12-31,10874.435690974577
ABBT8560001,0.08794765050704685,2022-01-19,2022-12-31,2629.1422433178614
ABBT8560001,0.021440037219282337,2022-01-19,2022-12-31,640.937048648114
ABBT8560001,0.42630282127032515,2022-01-19,2022-12-31,12744.06706018361
ABBT8560001,0.020769910722792755,2022-01-19,2022-12-31,620.9040191114558
ABBT8560001,0.3293630762976364,2022-01-19,2022-12-31,9846.111548072062
ABBT8560001,0.06678185539276332,2022-01-19,2022-12-31,1996.4034978534241
ABBT8560001,0.022630852649680233,2022-01-19,2022-12-31,676.5357614506008
ABBT8560001,0.08135744397310923,2022-01-19,2022-12-31,2432.131973109717
ABBT8560001,0.005944673917995558,2022-01-19,2022-12-31,177.71245997412643
ABBT8560001,0.014202579422936871,2022-01-19,2022-12-31,424.57759030104404
ABBT8560001,0.17974120124217005,2022-01-19,2022-12-31,5373.255366413929
ABBT8560001,0.9544978937772225,2022-01-19,2022-12-31,28534.1418357338
ABBT8560001,1.460040287319709,2022-01-19,2022-12-31,43647.02836525031
ABBT8560001,0.023088952867494753,2022-01-19,2022-12-31,690.2303926020352
ABBT8560001,0.003289834846550233,2022-01-19,2022-12-31,98.34763883671128
ABBT8560001,0.003289834846550233,2022-01-19,2022-12-31,98.34763883671128
ABBT8560001,0.052343820010560364,2022-01-19,2022-12-31,1564.7870929236958
ABBT8560001,0.013405373646991157,2022-01-19,2022-12-31,400.74560195261245
ABBT8560001,0.02090357183808259,2022-01-19,2022-12-31,624.8997379563762
ABBT8560001,0.0484769276109462,2022-01-19,2022-12-31,1449.18866477267
ABBT8560001,0.20860652867224605,2022-01-19,2022-12-31,6236.167010739593
ABBT8560001,0.10669489644151711,2022-01-19,2022-12-31,3189.5799121812897
ABBT8560001,0.2202094534430647,2022-01-19,2022-12-31,6583.029485008354
ABBT8560001,1.171028509123872,2022-01-19,2022-12-31,35007.19466315268
ABBT8560001,0.019243822187965273,2022-01-19,2022-12-31,575.2825180159091
ABBT8560001,0.11056155959994624,2022-01-19,2022-12-31,3305.1714873046326
ABBT8560001,6.546300159329576,2022-01-19,2022-12-31,195697.7154830621
ABBT8560001,0.029187831794692864,2022-01-19,2022-12-31,872.5527188032663
ABBT8560001,0.02499825979646928,2022-01-19,2022-12-31,747.3079776595713
ABBT8560001,1.410847816069865,2022-01-19,2022-12-31,42176.44895271897
ABBT8560001,0.01863123780554488,2022-01-19,2022-12-31,556.9696754540809
ABBT5360002,0.003055353167724283,2022-03-09,2022-12-31,78.40280656633928
ABBT5360002,0.003055353167724283,2022-03-09,2022-12-31,78.40280656633928
ABBT5360002,1.0981434541109434,2022-03-09,2022-12-31,28179.239547250098
ABBT5360002,1.0981434541109434,2022-03-09,2022-12-31,28179.239547250098
ABBT5360002,0.02273555158057413,2022-03-09,2022-12-31,583.4124419987967
ABBT5360002,0.24362984080008881,2022-03-09,2022-12-31,6251.73661880292
ABBT5360002,0.27010511262737424,2022-03-09,2022-12-31,6931.113274108526
ABBT5360002,0.35209206183120345,2022-03-09,2022-12-31,9034.963980238146
ABBT5360002,0.08249481307645004,2022-03-09,2022-12-31,2116.8828993921693
ABBT5360002,0.12811919858573595,2022-03-09,2022-12-31,3287.6411310688536
ABBT5360002,0.0414055427255469,2022-03-09,2022-12-31,1062.499350771714
ABBT5360002,0.019031362965682776,2022-03-09,2022-12-31,488.3599987897926
ABBT5360002,0.02356063372963612,2022-03-09,2022-12-31,604.5847100094466
ABBT5360002,0.01469525865175698,2022-03-09,2022-12-31,377.09209321100553
ABBT5360002,0.21535669306717578,2022-03-09,2022-12-31,5526.2250294581845
ABBT5360002,0.044704283034199134,2022-03-09,2022-12-31,1147.1476660839774
ABBT5360002,1.159239848826358,2022-03-09,2022-12-31,29747.021912763412
ABBT5360002,0.019108208720658933,2022-03-09,2022-12-31,490.3319223390848
ABBT5360002,0.16606232932359957,2022-03-09,2022-12-31,4261.292220307024
ABBT5360002,0.17863199519706122,2022-03-09,2022-12-31,4583.839902352749
ABBT5360002,0.013774094437806812,2022-03-09,2022-12-31,353.45428254967305
ABBT0075119,0.8725229726951749,2022-03-06,2022-12-31,22615.79545225893
ABBT0075119,0.05716393808989654,2022-03-06,2022-12-31,1481.6892752901183
ABBT0075119,0.005932591177961143,2022-03-06,2022-12-31,153.77276333275285
ABBT0075119,0.10716229987553458,2022-03-06,2022-12-31,2777.6468127738563
ABBT0075119,0.14960226536428814,2022-03-06,2022-12-31,3877.690718242349
ABBT0075119,0.012618777733136669,2022-03-06,2022-12-31,327.07871884290245
ABBT0075119,0.14005725259923132,2022-03-06,2022-12-31,3630.283987372076
ABBT0075119,0.04334892242471841,2022-03-06,2022-12-31,1123.6040692487013
ABBT0075119,0.028643364963218745,2022-03-06,2022-12-31,742.43601984663
ABBT0075119,0.006015091256369319,2022-03-06,2022-12-31,155.91116536509276
ABBT0075119,0.3771696077002823,2022-03-06,2022-12-31,9776.236231591318
ABBT0075119,0.03099708627842142,2022-03-06,2022-12-31,803.4444763366834
ABBT0075119,0.1337355090462926,2022-03-06,2022-12-31,3466.424394479905
ABBT0075119,0.0737062889826695,2022-03-06,2022-12-31,1910.4670104307934
ABBT0075119,0.0737062889826695,2022-03-06,2022-12-31,1910.4670104307934
ABBT0075119,0.0737062889826695,2022-03-06,2022-12-31,1910.4670104307934
ABBT0075119,0.02084261321030613,2022-03-06,2022-12-31,540.240534411135
ABBT0075119,0.0965801345705486,2022-03-06,2022-12-31,2503.3570880686198
ABBT0075119,0.007284989162180128,2022-03-06,2022-12-31,188.82691908370893
ABBT0075119,0.006421531445054102,2022-03-06,2022-12-31,166.44609505580235
ABBT0075119,0.04874806064278502,2022-03-06,2022-12-31,1263.5497318609878
ABBT0075119,8.763707383490264,2022-03-06,2022-12-31,227155.29538006766
ABBT0075119,0.008528943029906583,2022-03-06,2022-12-31,221.07020333517863
ABBT0075119,0.10280071974394296,2022-03-06,2022-12-31,2664.594655763002
ABBT0075119,0.008131748941733352,2022-03-06,2022-12-31,210.7749325697285
ABBT0075119,0.023851586952090494,2022-03-06,2022-12-31,618.2331337981857
ABBT0131320,0.016529627407927093,2022-02-28,2022-12-31,437.0169012617397
ABBT0131320,0.01604951952992423,2022-02-28,2022-12-31,424.3236171399488
ABBT0131320,0.17967653593521096,2022-02-28,2022-12-31,4750.360127669482
ABBT0131320,0.2932655664607779,2022-02-28,2022-12-31,7753.472352316631
ABBT0131320,0.2932655664607779,2022-02-28,2022-12-31,7753.472352316631
ABBT0131320,0.2932655664607779,2022-02-28,2022-12-31,7753.472352316631
ABBT0131320,0.07007944973618471,2022-02-28,2022-12-31,1852.7885239051461
ABBT0131320,0.010623061133615816,2022-02-28,2022-12-31,280.85673947498844
ABBT0131320,0.04767548082407282,2022-02-28,2022-12-31,1260.4634322191669
ABBT0131320,0.07136992307496098,2022-02-28,2022-12-31,1886.9065742250486
ABBT0131320,0.09650733295668006,2022-02-28,2022-12-31,2551.49947164189
ABBT0131320,0.2735020076339601,2022-02-28,2022-12-31,7230.955478629691
ABBT0131320,0.02483580669551076,2022-02-28,2022-12-31,656.6189917385917
ABBT0131320,0.61107994398283,2022-02-28,2022-12-31,16155.975990995654
ABBT0131320,0.5610657941841125,2022-02-28,2022-12-31,14833.68189295724
ABBT0057718,4.472707007303548,2022-01-21,2022-12-31,132936.00858827314
ABBT0057718,0.045808627341099056,2022-01-21,2022-12-31,1361.5056983812099
ABBT0057718,0.009938467733869392,2022-01-21,2022-12-31,295.3871625989725
ABBT0057718,0.24878089875585976,2022-01-21,2022-12-31,7394.166360462163
ABBT0057718,1.8143869988912413,2022-01-21,2022-12-31,53926.484626245925
ABBT0057718,0.37184218339084935,2022-01-21,2022-12-31,11051.74463786947
ABBT0057718,0.2762250491862208,2022-01-21,2022-12-31,8209.850421893181
ABBT0057718,0.006149016094877257,2022-01-21,2022-12-31,182.7585967655039
ABBT0057718,0.03547727202488562,2022-01-21,2022-12-31,1054.4412882148406
ABBT0057718,0.03547727202488562,2022-01-21,2022-12-31,1054.4412882148406
ABBT0057718,0.008183041932518684,2022-01-21,2022-12-31,243.21309910154736
ABBT0057718,2.518799869234645,2022-01-21,2022-12-31,74862.76219344443
ABBT0057718,2.297307014623564,2022-01-21,2022-12-31,68279.64016583574
ABBT0057718,0.11213947430649288,2022-01-21,2022-12-31,3332.964599547859
ABBT0057718,0.11213947430649288,2022-01-21,2022-12-31,3332.964599547859
ABBT0057718,0.009611861195656494,2022-01-21,2022-12-31,285.6798937128241
ABBT0057718,0.04868115303423844,2022-01-21,2022-12-31,1446.8817580224213
ABBT0057718,0.04868115303423844,2022-01-21,2022-12-31,1446.8817580224213
ABBT0057718,0.026093830792682945,2022-01-21,2022-12-31,775.5504012878056
ABBT0057718,0.005650698415030341,2022-01-21,2022-12-31,167.94779801216578
ABBT0057718,2.07047707899372,2022-01-21,2022-12-31,61537.89155101975
ABBT0057718,0.04231364527063069,2022-01-21,2022-12-31,1257.6292392755772
ABBT0057718,0.0654650461782637,2022-01-21,2022-12-31,1945.7259164918823
ABBT0057718,0.009255505006821235,2022-01-21,2022-12-31,275.088417610738
ABBT0057718,0.014204857320499918,2022-01-21,2022-12-31,422.1910873369704
ABBT0057718,0.014204857320499918,2022-01-21,2022-12-31,422.1910873369704
ABBT0057718,1.5916279943473317,2022-01-21,2022-12-31,47305.73059679366
ABBT0076385,0.015232922510926276,2022-01-20,2022-12-31,454.0629542056905
ABBT0076385,0.019224290547961844,2022-01-20,2022-12-31,573.0376526536467
ABBT0076385,0.019224290547961844,2022-01-20,2022-12-31,573.0376526536467
ABBT0076385,0.047101638119892285,2022-01-20,2022-12-31,1404.0056290777495
ABBT0076385,0.1647145183472138,2022-01-20,2022-12-31,4909.810362893749
ABBT0076385,0.11249703399046958,2022-01-20,2022-12-31,3353.311589187917
ABBT0076385,0.0055322544757621574,2022-01-20,2022-12-31,164.90544141351842
ABBT0076385,0.013500427139546963,2022-01-20,2022-12-31,402.4207321756159
ABBT0076385,0.15738013972394255,2022-01-20,2022-12-31,4691.18720489128
ABBT0076385,0.6359333917348896,2022-01-20,2022-12-31,18955.90254083359
ABBT0076385,0.36340360897722357,2022-01-20,2022-12-31,10832.334776393081
ABBT0076385,0.36340360897722357,2022-01-20,2022-12-31,10832.334776393081
ABBT0076385,0.1573638345046326,2022-01-20,2022-12-31,4690.701178914089
ABBT0076385,0.04667229094598087,2022-01-20,2022-12-31,1391.2076485177977
ABBT0076385,0.03452935991683511,2022-01-20,2022-12-31,1029.251160401021
ABBT0076385,0.11926013102054736,2022-01-20,2022-12-31,3554.905985460476
ABBT0076385,0.042543914017784575,2022-01-20,2022-12-31,1268.1489890421226
ABBT0076385,0.021383741920025342,2022-01-20,2022-12-31,637.4065791521155
ABBT0076385,0.024824838191333052,2022-01-20,2022-12-31,739.9787768072556
ABBT0076385,0.08200175111703412,2022-01-20,2022-12-31,2444.3081972965533
ABBT0115624,0.33666930314270627,2022-02-25,2022-12-31,8988.262387582716
ABBT0115624,0.005802824375841545,2022-02-25,2022-12-31,154.92148405646725
ABBT0115624,0.01906175522068798,2022-02-25,2022-12-31,508.9031161798395
ABBT0115624,0.047994004839628596,2022-02-25,2022-12-31,1281.3247436064685
ABBT0115624,0.6847124284220397,2022-02-25,2022-12-31,18280.178529040248
ABBT0115624,0.09208519991023567,2022-02-25,2022-12-31,2458.453833123508
ABBT0115624,0.057655830906698964,2022-02-25,2022-12-31,1539.2723112146864
ABBT0115624,0.009746277490329079,2022-02-25,2022-12-31,260.20221792580963
ABBT0115624,0.01505640212363708,2022-02-25,2022-12-31,401.96980133601335
ABBT0115624,0.04954525157535078,2022-02-25,2022-12-31,1322.7393084580851
ABBT0115624,0.01072640464640413,2022-02-25,2022-12-31,286.3692606878389
ABBT0115624,1.0309547160367325,2022-02-25,2022-12-31,27524.01662686227
ABBT0115624,0.9617026258360566,2022-02-25,2022-12-31,25675.152023520706
ABBT0115624,0.4157307741390344,2022-02-25,2022-12-31,11099.013915654286
ABBT0115624,0.08741389139122281,2022-02-25,2022-12-31,2333.74110680631
ABBT0115624,0.05816943838323806,2022-02-25,2022-12-31,1552.9843981803367
ABBT0115624,0.02667030066254634,2022-02-25,2022-12-31,712.0330189683973
ABBT0115624,0.055857688476513005,2022-02-25,2022-12-31,1491.2662238705536
ABBT0115624,0.23314179384620234,2022-02-25,2022-12-31,6224.326355388372
ABBT0115624,0.034594862354439905,2022-02-25,2022-12-31,923.5997971938948
ABBT0115624,0.06950310844982374,2022-02-25,2022-12-31,1855.5661881500146
ABBT0115624,0.5724787446132049,2022-02-25,2022-12-31,15283.808532185501
ABBT0115624,1.3035893374775285,2022-02-25,2022-12-31,34802.706696240064
ABBT0115624,0.48987877397902874,2022-02-25,2022-12-31,13078.587556182518
ABBT0115624,0.04932561277597599,2022-02-25,2022-12-31,1316.8754796478968
ABBT0115624,0.013315158893649648,2022-02-25,2022-12-31,355.48278607910083
ABBT0115624,0.015803984242541504,2022-02-25,2022-12-31,421.92844971367606
ABBT0061367,0.19676428845490498,2022-03-04,2022-12-31,5134.131225796145
ABBT0061367,0.19676428845490498,2022-03-04,2022-12-31,5134.131225796145
ABBT0061367,0.004952703648516732,2022-03-04,2022-12-31,129.2299057600174
ABBT0061367,0.004952703648516732,2022-03-04,2022-12-31,129.2299057600174
ABBT0061367,0.010756786323384783,2022-03-04,2022-12-31,280.6746741788145
ABBT0061367,0.010756786323384783,2022-03-04,2022-12-31,280.6746741788145
ABBT0061367,0.8703909693060133,2022-03-04,2022-12-31,22710.937483907946
ABBT0061367,2.1671377473710263,2022-03-04,2022-12-31,56546.69181460272
ABBT0061367,0.012826215543148622,2022-03-04,2022-12-31,334.67187692426836
ABBT0061367,0.012826215543148622,2022-03-04,2022-12-31,334.67187692426836
ABBT0061367,0.32628784143707984,2022-03-04,2022-12-31,8513.763389049438
ABBT0061367,0.006006781214929928,2022-03-04,2022-12-31,156.73374088492363
ABBT0061367,0.9918883431052054,2022-03-04,2022-12-31,25881.1441589755
ABBT0061367,0.06654557808146924,2022-03-04,2022-12-31,1736.3604597641609
ABBT0061367,0.5667319037389028,2022-03-04,2022-12-31,14787.622217878445
ABBT0061367,0.11437544538335431,2022-03-04,2022-12-31,2984.375621298788
ABBT0061367,0.113215440888961,2022-03-04,2022-12-31,2954.107856027482
ABBT0061367,0.020662954237239357,2022-03-04,2022-12-31,539.1543323214391
ABBT0061367,0.40762058392906125,2022-03-04,2022-12-31,10635.962372344211
ABBT0061367,0.04933428372412068,2022-03-04,2022-12-31,1287.2695983567362
ABBT0067764,0.08315650293304817,2022-02-18,2022-12-31,2270.3721056792547
ABBT0067764,0.008027753026800777,2022-02-18,2022-12-31,219.17692423892558
ABBT0067764,0.07154817248824574,2022-02-18,2022-12-31,1953.4368245430805
ABBT0067764,0.009676472377089096,2022-02-18,2022-12-31,264.19091942823735
ABBT0067764,0.015108066297016966,2022-02-18,2022-12-31,412.486469267676
ABBT0067764,0.028816925930398106,2022-02-18,2022-12-31,786.7712385221014
ABBT0067764,0.2604605433629049,2022-02-18,2022-12-31,7111.1979391113755
ABBT0067764,0.3271333360507061,2022-02-18,2022-12-31,8931.525194190799
ABBT0067764,0.40863056475132387,2022-02-18,2022-12-31,11156.595131066544
ABBT0067764,0.08574129185389197,2022-02-18,2022-12-31,2340.9430467117004
ABBT0067764,0.5191168980920967,2022-02-18,2022-12-31,14173.137198469663
ABBT0067764,0.035665392483721345,2022-02-18,2022-12-31,973.7508117475538
ABBT0067764,0.8572028565150785,2022-02-18,2022-12-31,23403.695269717282
ABBT0067764,0.034141180071179666,2022-02-18,2022-12-31,932.1361547753758
ABBT0067764,0.12042876305328001,2022-02-18,2022-12-31,3287.9942603858726
ABBT0067764,0.0773488499773224,2022-02-18,2022-12-31,2111.8092416208474
ABBT0067764,0.0796850847083761,2022-02-18,2022-12-31,2175.594056741968
ABBT0067764,0.15114626400356052,2022-02-18,2022-12-31,4126.655758330811
ABBT0067764,0.021986636537159168,2022-02-18,2022-12-31,600.2879453921345
ABBT0067764,0.023024433264998968,2022-02-18,2022-12-31,628.6222867743079
ABBT0067764,0.051498186044111494,2022-02-18,2022-12-31,1406.0240746507498
ABBT0067764,0.13857739320108553,2022-02-18,2022-12-31,3783.4954201333176
ABBT0067764,0.06233836615690305,2022-02-18,2022-12-31,1701.98700816223
ABBT0063185,0.04256622721556099,2022-01-20,2022-12-31,1268.814100841442
ABBT0063185,0.029239829850667955,2022-01-20,2022-12-31,871.5808481887105
ABBT0063185,0.1481985217661174,2022-01-20,2022-12-31,4417.501536804427
ABBT0063185,0.1481985217661174,2022-01-20,2022-12-31,4417.501536804427
ABBT0063185,0.021379785005579733,2022-01-20,2022-12-31,637.2886314463207
ABBT0063185,0.25451165744724963,2022-01-20,2022-12-31,7586.483485187618
ABBT0063185,0.14507185843825213,2022-01-20,2022-12-31,4324.30195632742
ABBT0063185,0.2065043178883823,2022-01-20,2022-12-31,6155.4807076169
ABBT0063185,0.022396662621130072,2022-01-20,2022-12-31,667.5997194106452
ABBT0063185,1.3091563523838725,2022-01-20,2022-12-31,39023.332551858475
ABBT0063185,1.1810499816969526,2022-01-20,2022-12-31,35204.73785442276
ABBT0063185,0.10326725262226855,2022-01-20,2022-12-31,3078.1902661645813
