Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0056167,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056167,,,2022-01-01,2022-01-10,49.574028034210784,38548.76419940231,311,True
ABBT0056167,,,2022-01-10,2022-12-31,60.46823052288104,1854681.5665978075,311,True
ABBT0056167,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056549,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0056549,,,2022-01-01,2022-01-20,31.91503617917106,52391.72339172722,361,True
ABBT0056549,,,2022-01-20,2022-12-31,51.91501428261217,1547482.7457361035,361,True
ABBT0056549,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0057718,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057718,,,2022-01-01,2022-01-02,13.498315996281862,1166.254502078753,311,True
ABBT0057718,,,2022-01-02,2022-12-31,42.4816846346073,1332361.5715321156,311,True
ABBT0057718,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060977,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060977,,,2022-01-01,2022-02-17,53.093036632024976,215600.20315532704,311,True
ABBT0060977,,,2022-02-17,2022-12-31,34.85344530086876,954594.0426564345,311,True
ABBT0060977,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061367,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0061367,,,2022-01-01,2022-01-02,43.09130885153405,3723.0890847725423,362,True
ABBT0061367,,,2022-01-02,2022-12-31,54.59092382601908,1712146.0621402017,362,True
ABBT0061367,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0062847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0062847,,,2022-01-01,2022-01-15,20.01505788384745,24210.214016301878,311,True
ABBT0062847,,,2022-01-15,2022-12-31,20.654252597588453,624584.5985510749,311,True
ABBT0062847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063185,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0063185,,,2022-01-01,2022-01-02,52.62422681971661,4546.733197223515,361,True
ABBT0063185,,,2022-01-02,2022-12-31,59.64270043170198,1870585.9421795555,361,True
ABBT0063185,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0064264,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0064264,,,2022-01-01,2022-01-13,32.257808671074564,33444.89603017011,361,True
ABBT0064264,,,2022-01-13,2022-12-31,43.15174660351074,1312365.4391032513,361,True
ABBT0064264,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0064665,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064665,,,2022-01-01,2022-01-12,43.357797621804956,41207.25085976343,311,True
ABBT0064665,,,2022-01-12,2022-12-31,55.77596068356244,1701122.1800801076,311,True
ABBT0064665,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065202,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0065202,,,2022-01-01,2022-01-19,57.76043473323219,89829.0280971227,311,True
ABBT0065202,,,2022-01-19,2022-12-31,78.61875909214744,2350260.6318042926,311,True
ABBT0065202,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065511,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065511,,,2022-01-01,2022-01-14,42.431454784874646,47659.01001437121,361,True
ABBT0065511,,,2022-01-14,2022-12-31,50.772223036343945,1539738.7446893812,361,True
ABBT0065511,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066911,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066911,,,2022-01-01,2022-01-03,26.18036298173451,4523.966723243724,361,True
ABBT0066911,,,2022-01-03,2022-12-31,29.36946911965285,918583.0117615585,361,True
ABBT0066911,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-02,23.320352328829156,2014.8784412108391,361,True
ABBT0067764,,,2022-01-02,2022-12-31,39.30174714231302,1232628.5559737918,361,True
ABBT0067764,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0067909,,,2022-01-01,2022-01-07,64.50346869333376,33438.598170624224,322,True
ABBT0067909,,,2022-01-07,2022-12-31,101.78611067739155,3148366.546584534,322,True
ABBT0067909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0075119,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0075119,,,2022-01-01,2022-01-02,62.61325772221471,5409.785467199352,321,True
ABBT0075119,,,2022-01-02,2022-12-31,64.80943488288409,2032631.2681188707,321,True
ABBT0075119,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0075477,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075477,,,2022-01-01,2022-03-03,112.89693689240902,595012.0161977526,311,True
ABBT0075477,,,2022-03-03,2022-12-31,112.71940534578758,2950903.8564284425,311,True
ABBT0075477,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075790,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0075790,,,2022-01-01,2022-01-17,43.13734277864928,59633.06265720476,361,True
ABBT0075790,,,2022-01-17,2022-12-31,45.03076018016713,1353948.872489121,361,True
ABBT0075790,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076385,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076385,,,2022-01-01,2022-01-02,33.46493913266738,2891.370741062462,361,True
ABBT0076385,,,2022-01-02,2022-12-31,60.99512101709804,1913002.1794834496,361,True
ABBT0076385,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0078738,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0078738,,,2022-01-01,2022-01-20,80.9921869038368,132956.7740213385,351,True
ABBT0078738,,,2022-01-20,2022-12-31,127.59416659472193,3803326.9178554714,351,True
ABBT0078738,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0081637,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081637,,,2022-01-01,2022-01-06,32.19690876369713,13909.064585917162,322,True
ABBT0081637,,,2022-01-06,2022-12-31,54.4016114999878,1687407.4248620218,322,True
ABBT0081637,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0082151,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0082151,,,2022-01-01,2022-01-17,43.16609565606806,59672.81063494849,311,True
ABBT0082151,,,2022-01-17,2022-12-31,58.47734961926401,1758250.166472335,311,True
ABBT0082151,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085369,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085369,,,2022-01-01,2022-01-12,36.75429845108549,34931.28524791165,322,True
ABBT0085369,,,2022-01-12,2022-12-31,60.51321208648092,1845604.5580679988,322,True
ABBT0085369,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086951,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0086951,,,2022-01-01,2022-01-03,35.75112892201074,6177.795077723456,321,True
ABBT0086951,,,2022-01-03,2022-12-31,55.49456114398799,1735692.2899882835,321,True
ABBT0086951,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0087798,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087798,,,2022-01-01,2022-01-19,31.09511445670488,48359.12200306743,322,True
ABBT0087798,,,2022-01-19,2022-12-31,45.24983634029287,1352716.7074912514,322,True
ABBT0087798,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0088597,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0088597,,,2022-01-01,2022-01-17,20.04873601725411,27715.372670252083,351,True
ABBT0088597,,,2022-01-17,2022-12-31,45.46745040191277,1367078.9247243917,351,True
ABBT0088597,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0088795,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088795,,,2022-01-01,2022-01-04,68.58064396486515,17776.102915693045,361,True
ABBT0088795,,,2022-01-04,2022-12-31,85.59390104625791,2669708.011193203,361,True
ABBT0088795,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090034,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090034,,,2022-01-01,2022-01-10,26.591655956883194,20677.671672072374,311,True
ABBT0090034,,,2022-01-10,2022-12-31,59.49618427817792,1824866.9641802735,311,True
ABBT0090034,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090217,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090217,,,2022-01-01,2022-01-19,30.964842526869827,48156.52309778796,361,True
ABBT0090217,,,2022-01-19,2022-12-31,54.95023143389757,1642704.1985775076,361,True
ABBT0090217,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090637,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090637,,,2022-01-01,2022-01-14,40.90780057476297,45947.64160557377,362,True
ABBT0090637,,,2022-01-14,2022-12-31,65.95944047751838,2000312.375697414,362,True
ABBT0090637,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0091372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0091372,,,2022-01-01,2022-01-14,25.20678546325992,28312.261432333544,322,True
ABBT0091372,,,2022-01-14,2022-12-31,31.96615469806889,969418.3938355165,322,True
ABBT0091372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0092112,,,2022-01-01,2022-01-01,33.19684578888996,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-12-31,36.12390297658321,1136082.2990523514,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093055,,,2022-01-01,2022-01-10,22.18303775587441,17249.53015896794,351,True
ABBT0093055,,,2022-01-10,2022-12-31,40.158158774106155,1231731.045919384,351,True
ABBT0093055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093081,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0093081,,,2022-01-01,2022-01-07,49.34402935628476,25579.94481829802,362,True
ABBT0093081,,,2022-01-07,2022-12-31,82.62098215645572,2555566.1232777634,362,True
ABBT0093081,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0093664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093664,,,2022-01-01,2022-01-18,54.86365513688098,80583.73666505079,311,True
ABBT0093664,,,2022-01-18,2022-12-31,62.590887286413,1876524.873556491,311,True
ABBT0093664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094626,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094626,,,2022-01-01,2022-01-20,40.17445968148639,65950.39301312806,361,True
ABBT0094626,,,2022-01-20,2022-12-31,46.80918747552985,1395288.260270594,361,True
ABBT0094626,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094688,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094688,,,2022-01-01,2022-01-18,49.23829141188018,72321.20242576962,311,True
ABBT0094688,,,2022-01-18,2022-12-31,61.3864993339688,1840416.359231852,311,True
ABBT0094688,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095039,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0095039,,,2022-01-01,2022-01-11,71.21142023580256,61526.66708373342,361,True
ABBT0095039,,,2022-01-11,2022-12-31,83.59843963062008,2556908.4351662933,361,True
ABBT0095039,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,32.57692591279206,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-12-31,56.10301658344484,1764417.430342707,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096281,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0096281,,,2022-01-01,2022-01-11,67.57424435620844,58384.147123764094,362,True
ABBT0096281,,,2022-01-11,2022-12-31,98.24975634412843,3005027.7476389743,362,True
ABBT0096281,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0096469,,,2022-01-01,2022-01-01,44.97973488921572,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-12-31,65.88059925513474,2071918.4943342856,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097521,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097521,,,2022-01-01,2022-01-05,16.28744433970528,5628.940763802146,351,True
ABBT0097521,,,2022-01-05,2022-12-31,45.63380838054965,1419393.9758686165,351,True
ABBT0097521,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097693,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097693,,,2022-01-01,2022-01-17,40.63827132325878,56178.34627727294,361,True
ABBT0097693,,,2022-01-17,2022-12-31,61.534481867658634,1850169.573211266,361,True
ABBT0097693,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-07,29.505471135318857,15295.636236549297,361,True
ABBT0097704,,,2022-01-07,2022-12-31,32.90976171965346,1017938.4217029451,361,True
ABBT0097704,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098690,,,2022-01-01,2022-01-04,21.812619608865276,5653.83100261788,311,True
ABBT0098690,,,2022-01-04,2022-12-31,32.298279047221904,1007396.2427944702,311,True
ABBT0098690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099869,,,2022-01-01,2022-01-08,43.61846440328606,26380.447271107412,351,True
ABBT0099869,,,2022-01-08,2022-12-31,95.02503041197481,2931028.0580512807,351,True
ABBT0099869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100108,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0100108,,,2022-01-01,2022-01-09,56.55741021730424,39092.48194220069,361,True
ABBT0100108,,,2022-01-09,2022-12-31,135.40088206615036,4164714.4909434794,361,True
ABBT0100108,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100409,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100409,,,2022-01-01,2022-01-08,33.92832028817692,20519.848110289404,311,True
ABBT0100409,,,2022-01-08,2022-12-31,61.85454510254131,1907891.0727788664,311,True
ABBT0100409,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100809,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0100809,,,2022-01-01,2022-01-04,65.2735746108755,16918.91053913893,362,True
ABBT0100809,,,2022-01-04,2022-12-31,74.50617355644573,2323877.355694965,362,True
ABBT0100809,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0102535,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0102535,,,2022-01-01,2022-01-13,95.13090800260056,98631.72541709627,362,True
ABBT0102535,,,2022-01-13,2022-12-31,102.14820430712376,3106612.907951694,362,True
ABBT0102535,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0104457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104457,,,2022-01-01,2022-01-08,26.993620925861947,16325.741935961309,311,True
ABBT0104457,,,2022-01-08,2022-12-31,43.172540157790436,1331648.3666590145,311,True
ABBT0104457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105357,,,2022-01-01,2022-01-15,42.57031068950283,51493.04781002263,311,True
ABBT0105357,,,2022-01-15,2022-12-31,68.31652015257701,2065891.569413929,311,True
ABBT0105357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110457,,,2022-01-01,2022-01-19,18.91185100936612,29411.710689766194,322,True
ABBT0110457,,,2022-01-19,2022-12-31,20.035900987872466,598961.2384918547,322,True
ABBT0110457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-09,32.711709704930094,22610.333748047684,322,True
ABBT0111722,,,2022-01-09,2022-12-31,50.53852355329199,1554484.1228615763,322,True
ABBT0111722,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113307,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113307,,,2022-01-01,2022-01-15,40.68944418397523,49217.951684936445,322,True
ABBT0113307,,,2022-01-15,2022-12-31,46.53982740925347,1407364.380855825,322,True
ABBT0113307,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113384,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0113384,,,2022-01-01,2022-01-05,31.2515308258126,10800.529053400836,362,True
ABBT0113384,,,2022-01-05,2022-12-31,51.30717677136229,1595858.426296453,362,True
ABBT0113384,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-11,63.07730082943494,54498.787916631794,362,True
ABBT0114711,,,2022-01-11,2022-12-31,63.62756995386582,1946087.4035809585,362,True
ABBT0114711,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0115084,,,2022-01-01,2022-01-01,46.24528638592507,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-12-31,79.09524102425627,2487513.69211645,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115347,,,2022-01-01,2022-02-13,49.16844438789006,182670.60458988918,311,True
ABBT0115347,,,2022-02-13,2022-12-31,37.09897934614794,1028917.9327778055,311,True
ABBT0115347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-03-01,82.43711939126875,420231.4598089316,311,True
ABBT0115624,,,2022-03-01,2022-12-31,77.85501693591823,2051635.4062953175,311,True
ABBT0115624,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0116030,,,2022-01-01,2022-01-12,20.711332037588434,19684.04996852405,322,True
ABBT0116030,,,2022-01-12,2022-12-31,28.9990174569606,884446.8332233328,322,True
ABBT0116030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0116132,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116132,,,2022-01-01,2022-01-09,52.14170874441403,36040.34908413898,362,True
ABBT0116132,,,2022-01-09,2022-12-31,62.11771727851528,1910641.5951394846,362,True
ABBT0116132,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-11,34.49652454961296,29804.997210865597,362,True
ABBT0116134,,,2022-01-11,2022-12-31,58.67184020274759,1794513.4357051568,362,True
ABBT0116134,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116532,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116532,,,2022-01-01,2022-01-10,27.73901743909592,21569.85996064099,361,True
ABBT0116532,,,2022-01-10,2022-12-31,36.26507486273401,1112322.3761897776,361,True
ABBT0116532,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117086,,,2022-01-01,2022-02-05,41.83628053266231,126512.91233077082,351,True
ABBT0117086,,,2022-02-05,2022-12-31,40.03232770163988,1137942.9343157348,351,True
ABBT0117086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-06,40.18120448372253,17358.280336968135,351,True
ABBT0117625,,,2022-01-06,2022-12-31,44.26780150020243,1373080.959812679,351,True
ABBT0117625,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117945,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0117945,,,2022-01-01,2022-01-08,63.31343739603386,38291.96693712128,362,True
ABBT0117945,,,2022-01-08,2022-12-31,83.59967934295558,2578615.3893975965,362,True
ABBT0117945,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0118766,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118766,,,2022-01-01,2022-01-04,41.929515910513544,10868.130524005112,311,True
ABBT0118766,,,2022-01-04,2022-12-31,54.43127420505653,1697733.2149653954,311,True
ABBT0118766,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119051,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0119051,,,2022-01-01,2022-02-15,50.56098586603519,196581.1130471448,362,True
ABBT0119051,,,2022-02-15,2022-12-31,49.45246522696315,1362989.0655994676,362,True
ABBT0119051,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0119408,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119408,,,2022-01-01,2022-01-20,23.730320709111176,38955.69447607691,322,True
ABBT0119408,,,2022-01-20,2022-12-31,27.82141283561422,829300.6738039887,322,True
ABBT0119408,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120649,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120649,,,2022-01-01,2022-01-15,41.22828048797968,49869.728078260225,322,True
ABBT0120649,,,2022-01-15,2022-12-31,41.999041624852985,1270051.0187355543,322,True
ABBT0120649,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121724,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121724,,,2022-01-01,2022-01-15,27.22232898991656,32928.12914620307,311,True
ABBT0121724,,,2022-01-15,2022-12-31,36.330103002951766,1098622.3148092614,311,True
ABBT0121724,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121759,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121759,,,2022-01-01,2022-01-06,31.27996949639088,13512.946822440861,322,True
ABBT0121759,,,2022-01-06,2022-12-31,39.40651916769457,1222295.648935883,322,True
ABBT0121759,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123020,,,2022-01-01,2022-01-03,28.414282779359386,4909.988064273302,311,True
ABBT0123020,,,2022-01-03,2022-12-31,31.129261166914223,973623.6756653428,311,True
ABBT0123020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-03,39.5994313914663,6842.781744445377,311,True
ABBT0123417,,,2022-01-03,2022-12-31,48.84786859992796,1527805.016626227,311,True
ABBT0123417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123751,,,2022-01-01,2022-01-15,40.8921096113254,49463.09578585921,311,True
ABBT0123751,,,2022-01-15,2022-12-31,48.07002892039288,1453637.6745526807,311,True
ABBT0123751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123963,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0123963,,,2022-01-01,2022-01-20,42.41892363052309,69634.90503186671,351,True
ABBT0123963,,,2022-01-20,2022-12-31,60.88915397518253,1814983.901692241,351,True
ABBT0123963,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-06,12.124064091576992,5237.595687561261,311,True
ABBT0124462,,,2022-01-06,2022-12-31,32.668483877426006,1013297.965516449,311,True
ABBT0124462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124730,,,2022-01-01,2022-01-12,26.98652093448441,25647.98949613399,311,True
ABBT0124730,,,2022-01-12,2022-12-31,87.68140467946661,2674212.6975999884,311,True
ABBT0124730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125057,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125057,,,2022-01-01,2022-01-06,36.059500128007045,15577.704055299044,322,True
ABBT0125057,,,2022-01-06,2022-12-31,47.154219310171186,1462610.712875166,322,True
ABBT0125057,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
