Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.008953941474084527,2022-01-27,2022-01-28,0.7736205433609031
ABBT0149449,0.10626032246534436,2022-01-27,2022-01-28,9.180891861005753
ABBT0149449,0.0702607345838472,2022-01-27,2022-01-28,6.070527468044398
ABBT0121116,0.006409926277655193,2022-12-11,2022-12-12,0.5538176303894087
ABBT0121116,0.007902074668618107,2022-12-11,2022-12-12,0.6827392513686045
ABBT0121116,0.03329617514403461,2022-12-27,2022-12-28,2.8767895324445902
ABBT0121116,0.016179514898965557,2022-12-11,2022-12-12,1.3979100872706243
ABBT0121116,0.11702362809641831,2022-12-11,2022-12-12,10.110841467530543
ABBT0121116,0.0208721576721334,2022-12-11,2022-12-12,1.803354422872326
ABBT0121116,0.01754853452301327,2022-12-11,2022-12-12,1.5161933827883465
ABBT0121116,0.3657840474569798,2022-12-11,2022-12-12,31.603741700283056
ABBT0121116,0.16911771772193296,2022-12-11,2022-12-12,14.611770811175008
ABBT0121116,0.24255336505513203,2022-12-27,2022-12-28,20.95661074076341
ABBT0121116,0.24255336505513203,2022-12-27,2022-12-28,20.95661074076341
ABBT0121116,0.6341088239796471,2022-12-11,2022-12-12,54.78700239184151
ABBT0048596,0.08979196133488457,2022-09-15,2022-09-16,7.758025459334027
ABBT0048596,0.08150605504318148,2022-09-15,2022-09-16,7.042123155730881
ABBT0048596,0.009874659550745487,2022-12-05,2022-12-06,0.8531705851844101
ABBT0048596,0.02524553611676416,2022-09-15,2022-09-16,2.1812143204884236
ABBT0048596,0.011779297549555527,2022-09-15,2022-09-16,1.0177313082815975
ABBT0048596,0.7531309676671504,2022-09-15,2022-09-16,65.0705156064418
ABBT0048596,0.07616245899873662,2022-09-15,2022-09-16,6.580436457490845
ABBT0048596,0.01428599673644493,2022-09-15,2022-09-16,1.234310118028842
ABBT0048596,0.028823945539944502,2022-12-29,2022-12-30,2.4903888946512054
ABBT0048596,0.041719849480285974,2022-09-15,2022-09-16,3.604594995096708
ABBT0048596,0.02590178158843951,2022-09-15,2022-09-16,2.237913929241174
ABBT0048596,0.033211097512115685,2022-09-15,2022-09-16,2.8694388250467955
ABBT0048596,0.008076806435003896,2022-10-31,2022-11-01,0.6978360759843367
ABBT0048596,0.5643325653198186,2022-09-15,2022-09-16,48.75833364363233
ABBT0048596,0.053616250315972204,2022-10-01,2022-10-02,4.632444027299999
ABBT0048596,0.010243804897503704,2022-10-16,2022-10-17,0.88506474314432
ABBT0048596,0.024259466392815843,2022-09-15,2022-09-16,2.096017896339289
ABBT0048596,0.013163287642176792,2022-09-15,2022-09-16,1.1373080522840748
ABBT0048596,0.015189127813580373,2022-09-15,2022-09-16,1.3123406430933444
ABBT0048596,0.013835927440707137,2022-10-31,2022-11-01,1.1954241308770968
ABBT0048596,0.2193684476461823,2022-09-15,2022-09-16,18.95343387663015
ABBT0048596,0.2312523379075788,2022-09-15,2022-09-16,19.98020199521481
ABBT0087168,0.010264779137104704,2022-02-27,2022-02-28,0.8868769174458465
ABBT0087168,0.5091741795854495,2022-02-27,2022-02-28,43.99264911618284
ABBT0087168,0.40267218567599505,2022-02-27,2022-02-28,34.79087684240597
ABBT0087168,0.5020206511980323,2022-02-27,2022-02-28,43.374584263509995
ABBT0087168,0.1369920684858127,2022-10-09,2022-10-10,11.836114717174217
ABBT0087168,0.04210449115668881,2022-02-27,2022-02-28,3.6378280359379134
ABBT0087168,0.40357283439272756,2022-02-27,2022-02-28,34.868692891531666
ABBT0087168,1.5754301224620886,2022-10-09,2022-10-10,136.11716258072445
ABBT0087168,0.07541532474908279,2022-02-27,2022-02-28,6.515884058320753
ABBT0087168,0.059135860210404,2022-02-27,2022-02-28,5.109338322178906
ABBT0087168,1.8354310123880506,2022-11-11,2022-11-12,158.58123947032757
ABBT0087168,0.12073242727517239,2022-10-09,2022-10-10,10.431281716574896
ABBT0087168,0.06814307174576181,2022-02-27,2022-02-28,5.887561398833821
ABBT0087168,0.01641460005421755,2022-10-09,2022-10-10,1.4182214446843964
ABBT0087168,0.032174839472902554,2022-10-09,2022-10-10,2.7799061304587807
ABBT0087168,0.7933456249970184,2022-02-27,2022-02-28,68.5450619997424
ABBT0087168,7.1682824091266735,2022-10-09,2022-10-10,619.3396001485446
ABBT0087168,0.023956078715374484,2022-10-09,2022-10-10,2.0698052010083554
ABBT0087168,0.1275762026252115,2022-02-27,2022-02-28,11.022583906818273
ABBT0087168,0.03797222821100913,2022-12-09,2022-12-10,3.280800517431189
ABBT0087168,0.3570552107332834,2022-10-09,2022-10-10,30.849570207355686
ABBT0087168,0.007830032795199308,2022-10-09,2022-10-10,0.6765148335052202
ABBT0087168,0.26111815868636123,2022-02-27,2022-02-28,22.560608910501614
ABBT0087168,0.26111815868636123,2022-02-27,2022-02-28,22.560608910501614
ABBT0087168,0.2331656224376473,2022-02-27,2022-02-28,20.145509778612727
ABBT0087168,0.02341544203185615,2022-02-27,2022-02-28,2.0230941915523717
ABBT0087168,0.5238553396406012,2022-02-27,2022-02-28,45.261101344947946
ABBT0087168,0.034397226091107055,2022-02-27,2022-02-28,2.97192033427165
ABBT0087168,0.014220324211679056,2022-10-09,2022-10-10,1.2286360118890705
ABBT0087168,0.03364765155091779,2022-10-09,2022-10-10,2.9071570939992974
ABBT0087168,0.7175665757137745,2022-03-31,2022-04-01,61.99775214167012
ABBT0087168,0.48479991145574247,2022-02-27,2022-02-28,41.886712349776154
ABBT0087168,0.3508524774595345,2022-02-27,2022-02-28,30.313654052503786
ABBT0087168,0.03409520884420831,2022-10-25,2022-10-26,2.945826044139598
ABBT0087168,0.015480456939074638,2022-10-09,2022-10-10,1.3375114795360488
ABBT0087168,0.062242218458526115,2022-02-27,2022-02-28,5.377727674816657
ABBT0087168,0.14469529237218573,2022-10-25,2022-10-26,12.501673260956847
ABBT0087168,0.6777066609776182,2022-12-26,2022-12-27,58.55385550846622
ABBT6850185,0.09271375291407147,2022-02-01,2022-02-02,8.010468251775775
ABBT6850185,0.031058626501073792,2022-02-01,2022-02-02,2.6834653296927757
ABBT6850185,0.5601877161227986,2022-02-01,2022-02-02,48.4002186730098
ABBT6850185,0.01750636917091109,2022-02-01,2022-02-02,1.5125502963667183
ABBT6850185,0.3192026901334912,2022-02-01,2022-02-02,27.57911242753364
ABBT6850185,2.7452403793582794,2022-02-01,2022-02-02,237.18876877655535
ABBT6850185,0.44885751114843997,2022-02-01,2022-02-02,38.781288963225215
ABBT6850185,0.06837184615859572,2022-02-01,2022-02-02,5.907327508102671
ABBT6850185,1.2082664664529472,2022-02-01,2022-02-02,104.39422270153464
ABBT6850185,1.103185131128577,2022-02-01,2022-02-02,95.31519532950905
ABBT6850185,0.007329485074697263,2022-02-01,2022-02-02,0.6332675104538436
ABBT6850185,0.0322607097293636,2022-02-01,2022-02-02,2.7873253206170157
ABBT6850185,0.0322607097293636,2022-02-01,2022-02-02,2.7873253206170157
ABBT6850185,0.02954750968365523,2022-02-01,2022-02-02,2.5529048366678118
ABBT6850185,0.5412311463498557,2022-02-01,2022-02-02,46.762371044627535
ABBT6850185,0.019266584288500425,2022-02-01,2022-02-02,1.6646328825264367
ABBT6850185,0.9723596751196122,2022-02-04,2022-02-05,84.0118759303345
ABBT0157008,0.5249463625999544,2022-02-17,2022-02-18,45.355365728636066
ABBT0157008,0.036614955144218246,2022-07-26,2022-07-27,3.1635321244604566
ABBT0157008,2.693795641074753,2022-10-07,2022-10-08,232.74394338885867
ABBT0157008,0.03325879829669822,2022-01-30,2022-01-31,2.8735601728347264
ABBT0157008,0.03325879829669822,2022-01-30,2022-01-31,2.8735601728347264
ABBT0157008,0.23213105631027758,2022-06-24,2022-06-25,20.056123265207983
ABBT0157008,0.23213105631027758,2022-06-24,2022-06-25,20.056123265207983
ABBT0157008,0.2003210148775203,2022-06-28,2022-06-29,17.307735685417754
ABBT0157008,0.13656989239589903,2022-01-30,2022-01-31,11.799638703005677
ABBT0157008,0.008883136412979976,2022-11-11,2022-11-12,0.76750298608147
ABBT0157008,0.7261671450723194,2022-01-30,2022-01-31,62.7408413342484
ABBT0157008,0.5531489665506514,2022-01-30,2022-01-31,47.79207070997628
ABBT0157008,0.0055805346196129806,2022-12-30,2022-12-31,0.48215819113456154
ABBT0157008,0.0056290479831777734,2022-11-03,2022-11-04,0.48634974574655965
ABBT0157008,0.11604894660075565,2022-01-30,2022-01-31,10.026628986305289
ABBT0157008,0.12381554763121193,2022-07-30,2022-07-31,10.697663315336712
ABBT0157008,2.453167369664423,2022-02-17,2022-02-18,211.95366073900618
ABBT0157008,0.01752758080358241,2022-01-30,2022-01-31,1.5143829814295202
ABBT0157008,0.08917710772750914,2022-01-30,2022-01-31,7.704902107656791
ABBT0157008,0.5500195278688013,2022-01-30,2022-01-31,47.52168720786443
ABBT0157008,0.6013503144831284,2022-10-22,2022-10-23,51.956667171342296
ABBT0157008,0.008385766170389292,2022-01-30,2022-01-31,0.7245301971216349
ABBT0157008,0.010154287011053554,2022-01-30,2022-01-31,0.8773303977550271
ABBT0157008,0.010154287011053554,2022-01-30,2022-01-31,0.8773303977550271
ABBT0157008,0.02425743454423283,2022-12-05,2022-12-06,2.0958423446217167
ABBT0157008,0.08679178349486512,2022-01-30,2022-01-31,7.4988100939563465
ABBT0157008,0.014749041911697578,2022-01-30,2022-01-31,1.2743172211706708
ABBT0157008,0.010061089230808166,2022-03-22,2022-03-23,0.8692781095418256
ABBT0157008,0.008609056790442219,2022-06-24,2022-06-25,0.7438225066942078
ABBT0157008,0.1596441550544149,2022-01-30,2022-01-31,13.793254996701448
ABBT0157008,0.07622036529777716,2022-09-16,2022-09-17,6.585439561727947
ABBT0157008,0.010095448690613133,2022-01-30,2022-01-31,0.8722467668689747
ABBT0157008,0.010095448690613133,2022-01-30,2022-01-31,0.8722467668689747
ABBT0157008,0.5112713667407781,2022-03-06,2022-03-07,44.17384608640323
ABBT0157008,0.04386727709210359,2022-06-24,2022-06-25,3.7901327407577505
ABBT0157008,0.03325823758430484,2022-07-26,2022-07-27,2.873511727283938
ABBT0157008,0.012067371386910705,2022-01-30,2022-01-31,1.042620887829085
ABBT0157008,1.3195384734096438,2022-03-06,2022-03-07,114.00812410259323
ABBT0157008,0.022892699756439316,2022-08-31,2022-09-01,1.977929258956357
ABBT0157008,0.3681801914214909,2022-01-30,2022-01-31,31.810768538816816
ABBT0157008,0.04270583586493033,2022-01-30,2022-01-31,3.689784218729981
ABBT0157008,0.39318336413573973,2022-01-30,2022-01-31,33.971042661327914
ABBT0157008,0.07433600767015047,2022-08-12,2022-08-13,6.422631062701001
ABBT0157008,0.03194935170749395,2022-05-11,2022-05-12,2.760423987527478
ABBT0157008,0.03826700918319805,2022-01-30,2022-01-31,3.3062695934283117
ABBT0157008,0.05296284502267458,2022-01-30,2022-01-31,4.575989809959084
ABBT0157008,0.020629166365732025,2022-07-10,2022-07-11,1.782359973999247
ABBT0157008,1.0776536656309166,2022-01-30,2022-01-31,93.1092767105112
ABBT0157008,0.8765500977564168,2022-01-30,2022-01-31,75.73392844615442
ABBT0157008,0.025240579541714606,2022-02-17,2022-02-18,2.180786072404142
ABBT0150390,0.3692946234446897,2022-04-16,2022-04-16,0.0
ABBT0150390,0.40464756749639613,2022-04-16,2022-04-16,0.0
ABBT0150390,0.40464756749639613,2022-04-16,2022-04-16,0.0
ABBT0150390,0.007264928156524673,2022-04-16,2022-04-16,0.0
ABBT0150390,1.465490087626019,2022-04-16,2022-04-16,0.0
ABBT0150390,0.26018297655874956,2022-04-16,2022-04-16,0.0
ABBT0150390,1.4575727224978574,2022-04-16,2022-04-16,0.0
ABBT0150390,0.14079321545418796,2022-04-16,2022-04-16,0.0
ABBT0150390,0.20540449345684242,2022-04-16,2022-04-16,0.0
ABBT0150390,0.2485959476064032,2022-04-16,2022-04-16,0.0
ABBT0150390,0.2969779380927247,2022-04-16,2022-04-16,0.0
ABBT0150390,0.08849807992197191,2022-04-16,2022-04-16,0.0
ABBT0150390,0.915895457260467,2022-04-16,2022-04-16,0.0
ABBT0150390,0.9894432118981811,2022-04-16,2022-04-16,0.0
ABBT0150390,0.05466611871993557,2022-04-16,2022-04-16,0.0
ABBT0150390,0.03260816933736429,2022-04-16,2022-04-16,0.0
ABBT0150390,0.01809659625541175,2022-04-16,2022-04-16,0.0
ABBT0150390,0.03709971831828338,2022-04-16,2022-04-16,0.0
ABBT0150390,0.03571194084308782,2022-04-16,2022-04-16,0.0
ABBT0150390,0.07354140135479029,2022-04-16,2022-04-16,0.0
ABBT0150390,0.011098135096234602,2022-04-16,2022-04-16,0.0
ABBT0150390,0.0870108176429026,2022-04-16,2022-04-16,0.0
ABBT0150390,0.08008704856332599,2022-04-16,2022-04-16,0.0
ABBT0150390,0.12472871954829214,2022-04-16,2022-04-16,0.0
ABBT0140678,0.006177827998215417,2022-01-30,2022-01-30,0.0
ABBT0140678,0.9132730471875834,2022-12-02,2022-12-03,78.90679127700722
ABBT0140678,0.021099820526581055,2022-04-06,2022-04-07,1.8230244934966033
ABBT0140678,0.005614821860315697,2022-01-30,2022-01-30,0.0
ABBT0140678,1.3019492998000664,2022-07-26,2022-07-27,112.48841950272573
ABBT0140678,0.15988745523140208,2022-01-30,2022-01-30,0.0
ABBT0140678,0.47738662439421903,2022-02-20,2022-02-21,41.24620434766053
ABBT0140678,0.029323980189005124,2022-05-11,2022-05-12,2.533591888330043
ABBT0140678,0.11045687527708453,2022-10-14,2022-10-15,9.543474023940105
ABBT0140678,0.08627087907003612,2022-01-30,2022-01-30,0.0
ABBT0140678,0.42761218965969017,2022-02-16,2022-02-17,36.94569318659723
ABBT0140678,0.013909051185545626,2022-03-04,2022-03-05,1.2017420224311421
ABBT0140678,0.005370652512573681,2022-01-30,2022-01-30,0.0
ABBT0140678,0.3399167536196042,2022-09-12,2022-09-13,29.368807512733806
ABBT0140678,0.01318012112513004,2022-01-30,2022-01-30,0.0
ABBT0140678,0.2664159352020786,2022-08-28,2022-08-29,23.018336801459593
ABBT0140678,0.037603956194549024,2022-05-25,2022-05-26,3.248981815209036
ABBT0140678,0.03345177440646302,2022-01-30,2022-01-30,0.0
ABBT0140678,0.07076944397517043,2022-01-30,2022-01-30,0.0
ABBT0140678,0.023313532286966383,2022-01-30,2022-01-30,0.0
ABBT0140678,0.09459601077760994,2022-01-30,2022-01-30,0.0
ABBT0140678,0.14125402689528085,2022-06-10,2022-06-11,12.204347923752266
ABBT0140678,0.12406934285821986,2022-08-13,2022-08-14,10.719591222950196
ABBT0140678,0.9554565409190507,2022-03-04,2022-03-05,82.55144513540598
ABBT0140678,0.026606516877365014,2022-01-30,2022-01-30,0.0
ABBT0140678,0.006774418753628871,2022-07-26,2022-07-27,0.5853097803135345
ABBT0140678,0.008135581922833729,2022-01-30,2022-01-30,0.0
ABBT0140678,0.055575803648112335,2022-08-28,2022-08-29,4.801749435196906
ABBT0140678,0.04017940677877373,2022-01-30,2022-01-30,0.0
ABBT0140678,0.4473600664723626,2022-05-27,2022-05-28,38.65190974321213
ABBT0140678,0.5634704790995556,2022-08-13,2022-08-14,48.68384939420161
ABBT0140678,1.1120391509127885,2022-01-30,2022-01-30,0.0
ABBT0140678,0.012032515800133354,2022-01-30,2022-01-30,0.0
ABBT0140678,0.043417557840141965,2022-01-30,2022-01-30,0.0
ABBT0140678,0.07389991807752744,2022-01-30,2022-01-30,0.0
ABBT0140678,0.08777531470464776,2022-01-30,2022-01-30,0.0
ABBT0140678,0.012080371839494432,2022-01-30,2022-01-30,0.0
ABBT0140678,0.05409224543139116,2022-12-02,2022-12-03,4.673570005272197
ABBT0106710,3.5442755574214573,2022-04-08,2022-04-09,306.2254081612139
ABBT0106710,0.0995875976673126,2022-06-28,2022-06-29,8.60436843845581
ABBT0106710,0.033944880976155056,2022-07-27,2022-07-28,2.932837716339797
ABBT0106710,0.012748072727377907,2022-12-11,2022-12-12,1.1014334836454513
ABBT0106710,0.017016595839392742,2022-04-08,2022-04-09,1.4702338805235329
ABBT0106710,0.04997649769071889,2022-04-08,2022-04-09,4.317969400478112
ABBT0106710,0.03783420058110867,2022-11-04,2022-11-05,3.2688749302077897
ABBT0106710,2.003741612838741,2022-04-08,2022-04-09,173.12327534926723
ABBT0106710,0.09473835940375387,2022-12-11,2022-12-12,8.185394252484334
ABBT0106710,1.2438679381239253,2022-12-11,2022-12-12,107.47018985390714
ABBT0106710,0.5551531804262948,2022-12-21,2022-12-22,47.96523478883187
ABBT0106710,0.006323885384802148,2022-05-25,2022-05-26,0.5463836972469056
ABBT0106710,0.07373627189186648,2022-04-08,2022-04-09,6.370813891457264
ABBT0106710,0.12379059977107293,2022-04-08,2022-04-09,10.695507820220701
ABBT0106710,0.03734174609844738,2022-04-08,2022-04-09,3.2263268629058537
ABBT0106710,0.061092982428252056,2022-10-30,2022-10-31,5.278433681800978
ABBT0106710,0.0061531225919578695,2022-08-27,2022-08-28,0.5316297919451599
ABBT0106710,0.007450717539133549,2022-04-08,2022-04-09,0.6437419953811387
ABBT0106710,0.057007506280407454,2022-04-08,2022-04-09,4.925448542627204
ABBT0106710,0.00636656882054967,2022-04-08,2022-04-09,0.5500715460954916
ABBT0106710,0.05543792104544832,2022-04-08,2022-04-09,4.7898363783267355
ABBT0106710,1.70577277620121,2022-04-08,2022-04-09,147.37876786378456
ABBT0106710,0.10567182770863005,2022-04-08,2022-04-09,9.130045914025636
ABBT0106710,0.022897017615555047,2022-04-08,2022-04-09,1.9783023219839562
ABBT0106710,0.06785956159699617,2022-04-08,2022-04-09,5.86306612198047
ABBT0106710,0.008217371105397596,2022-04-08,2022-04-09,0.7099808635063524
ABBT0106710,0.03565482618761465,2022-04-08,2022-04-09,3.0805769826099056
ABBT0106710,0.010966498933238084,2022-04-08,2022-04-09,0.9475055078317706
ABBT0106710,1.8118409635947503,2022-05-09,2022-05-10,156.54305925458644
ABBT0106710,0.10124346503453609,2022-12-11,2022-12-12,8.74743537898392
ABBT0106710,0.014969699708972932,2022-09-13,2022-09-14,1.2933820548552615
ABBT0106710,0.01135771772489331,2022-04-08,2022-04-09,0.981306811430782
ABBT0106710,0.08762847166990415,2022-04-08,2022-04-09,7.571099952279718
ABBT0106710,0.017600412202457314,2022-04-08,2022-04-09,1.5206756142923121
ABBT0106710,0.037826110918238336,2022-05-25,2022-05-26,3.2681759833357926
ABBT0106710,1.284768018662083,2022-04-08,2022-04-09,111.00395681240397
ABBT0106710,0.23943258966125558,2022-05-09,2022-05-10,20.686975746732482
ABBT0106710,0.14178553465095006,2022-04-08,2022-04-09,12.250270193842086
ABBT0106710,0.01317506783894046,2022-04-08,2022-04-09,1.1383258612844558
ABBT0106710,0.0059460297849691654,2022-04-08,2022-04-09,0.513736973421336
ABBT0106710,0.10691188045899289,2022-04-08,2022-04-09,9.237186471656987
ABBT0106710,0.028733974439916616,2022-04-08,2022-04-09,2.4826153916087956
ABBT0106710,0.9175657096448501,2022-04-08,2022-04-09,79.27767731331505
ABBT0106710,0.09614458635958123,2022-04-08,2022-04-09,8.30689226146782
ABBT0105909,0.04118987080396125,2022-02-02,2022-02-03,3.5588048374622523
ABBT0105909,0.3040731293535068,2022-02-02,2022-02-03,26.271918376142988
ABBT0105909,0.005657285695528147,2022-02-02,2022-02-03,0.48878948409363193
ABBT0105909,0.005511411686789608,2022-02-02,2022-02-03,0.47618596973862215
ABBT0105909,0.07048988512524644,2022-02-02,2022-02-03,6.090326074821293
ABBT0105909,0.24134522597779468,2022-02-02,2022-02-03,20.85222752448146
ABBT0105909,0.023484801202148405,2022-02-02,2022-02-03,2.0290868238656223
ABBT0105909,0.021397912177803353,2022-02-02,2022-02-03,1.8487796121622098
ABBT0105909,0.2324751694192922,2022-02-02,2022-02-03,20.08585463782685
ABBT0105909,0.07267234337903174,2022-02-02,2022-02-03,6.278890467948343
ABBT0105909,0.04658792862378974,2022-02-02,2022-02-03,4.025197033095434
ABBT0105909,0.04248449021409931,2022-02-02,2022-02-03,3.6706599544981806
ABBT0105909,0.021694253228459175,2022-02-02,2022-02-03,1.874383478938873
ABBT0105909,0.010164899793424753,2022-02-02,2022-02-03,0.8782473421518987
ABBT0121061,0.041730145262734976,2022-05-18,2022-05-18,0.0
ABBT0121061,0.6172639459586056,2022-09-22,2022-09-23,53.331604930823524
ABBT0121061,0.04813032897467694,2022-10-26,2022-10-27,4.158460423412088
ABBT0121061,0.012776657163375773,2022-05-18,2022-05-18,0.0
ABBT0121061,0.06905185419275993,2022-05-18,2022-05-18,0.0
ABBT0121061,0.01880457934641811,2022-05-18,2022-05-18,0.0
ABBT0121061,0.10619251781251879,2022-08-05,2022-08-05,0.0
ABBT0121061,0.8424025201363853,2022-05-18,2022-05-18,0.0
ABBT0121061,1.480443996181607,2022-05-18,2022-05-18,0.0
ABBT0121061,0.05167047999255176,2022-07-05,2022-07-06,4.464329471356472
ABBT0121061,0.022279190666540313,2022-05-18,2022-05-18,0.0
ABBT0121061,0.08695860174333853,2022-11-25,2022-11-26,7.5132231906244495
ABBT0121061,0.13639726054106766,2022-05-18,2022-05-18,0.0
ABBT0121061,0.13639726054106766,2022-05-18,2022-05-18,0.0
ABBT0121061,0.2412198971753171,2022-11-25,2022-11-26,20.8413991159474
ABBT0121061,0.3898780136327881,2022-09-08,2022-09-08,0.0
ABBT0121061,0.08423147315781981,2022-05-18,2022-05-18,0.0
ABBT0121061,0.07217862612189978,2022-05-18,2022-05-18,0.0
ABBT0121061,0.024173029907891854,2022-09-24,2022-09-25,2.0885497840418563
ABBT0121061,1.0368531843909297,2022-11-28,2022-11-29,89.58411513137632
ABBT0121061,0.023274449228339014,2022-05-18,2022-05-18,0.0
ABBT0121061,0.055379266911956056,2022-10-23,2022-10-24,4.784768661193003
ABBT0121061,0.030317473441567287,2022-12-12,2022-12-13,2.619429705351414
ABBT0121061,0.07446485932455067,2022-05-18,2022-05-18,0.0
ABBT0121061,0.8519649081861469,2022-06-03,2022-06-03,0.0
ABBT0121061,0.2978170761665503,2022-05-18,2022-05-18,0.0
ABBT0121061,0.03864528621261158,2022-05-18,2022-05-18,0.0
ABBT0121061,0.018299933310375927,2022-05-18,2022-05-18,0.0
ABBT0121061,0.042436390547747664,2022-05-18,2022-05-18,0.0
ABBT0121061,0.054424808303509035,2022-05-18,2022-05-18,0.0
ABBT0121061,0.01123973037185753,2022-05-18,2022-05-18,0.0
ABBT0121061,0.33465728169776593,2022-05-18,2022-05-18,0.0
ABBT0121061,0.12333469273707624,2022-05-18,2022-05-18,0.0
ABBT0121061,0.012601352319250383,2022-05-18,2022-05-18,0.0
ABBT0121061,0.4014618592609259,2022-10-07,2022-10-07,0.0
ABBT0121061,0.0328258325405366,2022-05-18,2022-05-18,0.0
ABBT0121061,0.2074887693907261,2022-05-18,2022-05-18,0.0
ABBT0121061,0.007463644863237555,2022-09-06,2022-09-06,0.0
ABBT0121061,0.010426712805173075,2022-08-05,2022-08-05,0.0
ABBT0113431,0.005011108703376371,2022-09-24,2022-09-24,0.0
ABBT0113431,0.005011108703376371,2022-09-24,2022-09-24,0.0
ABBT0113431,0.1957622093001214,2022-08-07,2022-08-08,16.91385488353049
ABBT0113431,0.051955863588726635,2022-09-01,2022-09-02,4.488986614065982
ABBT0113431,0.15851085288080238,2022-03-15,2022-03-16,13.695337688901327
ABBT0113431,0.10350735726952862,2022-03-15,2022-03-16,8.943035668087273
ABBT0113431,0.10350735726952862,2022-03-15,2022-03-16,8.943035668087273
ABBT0113431,16.345539132592446,2022-05-03,2022-05-04,1412.2545810559875
ABBT0113431,0.05498900225040214,2022-09-08,2022-09-09,4.751049794434745
ABBT0113431,0.765605475140856,2022-03-15,2022-03-16,66.14831305216995
ABBT0113431,0.054357181789297576,2022-03-15,2022-03-16,4.696460506595311
ABBT0113431,0.1413552055199881,2022-03-15,2022-03-16,12.213089756926973
ABBT0113431,0.11669304005612152,2022-07-31,2022-08-01,10.0822786608489
ABBT0113431,0.012909665494650974,2022-07-15,2022-07-16,1.1153950987378443
ABBT0113431,0.009977026627709568,2022-03-15,2022-03-16,0.8620151006341068
ABBT0113431,0.10387618045664249,2022-03-15,2022-03-16,8.974901991453912
ABBT0113431,0.03635825804427758,2022-03-15,2022-03-16,3.1413534950255833
ABBT0113431,1.8725012094199507,2022-03-15,2022-03-16,161.78410449388375
ABBT0113431,0.17623463095889974,2022-04-09,2022-04-10,15.226672114848938
ABBT0113431,0.08377095739916769,2022-08-23,2022-08-24,7.237810719288089
ABBT0113431,0.21523547625652276,2022-09-01,2022-09-02,18.596345148563568
ABBT0113431,0.012864235430377532,2022-03-15,2022-03-16,1.111469941184619
ABBT0113431,0.006676238609798169,2022-04-25,2022-04-26,0.5768270158865618
ABBT0113431,0.28088018284806776,2022-07-22,2022-07-23,24.268047798073056
ABBT0113431,0.04562022324958035,2022-03-15,2022-03-16,3.9415872887637424
ABBT0113431,0.027528991910534664,2022-03-15,2022-03-16,2.3785049010701953
ABBT0113431,2.538404640257977,2022-03-15,2022-03-16,219.31816091828924
ABBT0113431,0.04173809678298906,2022-03-15,2022-03-16,3.606171562050255
