Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0052863,0.04651347884371692,2022-02-18,2022-02-19,4.018764572097142
ABBT0052863,0.7561939377931853,2022-06-10,2022-06-11,65.33515622533122
ABBT0052863,0.031171157109502735,2022-04-25,2022-04-26,2.6931879742610363
ABBT0052863,0.1557796669016844,2022-04-23,2022-04-24,13.459363220305534
ABBT0052863,0.23029011217483247,2022-02-18,2022-02-19,19.897065691905528
ABBT0052863,2.2700404114709665,2022-02-18,2022-02-19,196.13149155109153
ABBT0052863,0.2586182171623197,2022-04-06,2022-04-07,22.344613962824422
ABBT0052863,2.3000888403167674,2022-02-18,2022-02-19,198.72767580336873
ABBT0052863,1.8826979453018222,2022-02-18,2022-02-19,162.66510247407746
ABBT0052863,0.05196282390996745,2022-06-10,2022-06-11,4.489587985821188
ABBT0081975,0.008081538925727499,2022-03-30,2022-03-31,0.698244963182856
ABBT0081975,0.06983083103184427,2022-03-30,2022-03-31,6.033383801151346
ABBT0081975,0.06983083103184427,2022-03-30,2022-03-31,6.033383801151346
ABBT0081975,0.007420620364193404,2022-03-30,2022-03-31,0.6411415994663101
ABBT0081975,0.010713787094471539,2022-03-30,2022-03-31,0.925671204962341
ABBT0081975,0.03020208191663561,2022-03-30,2022-03-31,2.609459877597317
ABBT0081975,0.026659637154825583,2022-03-30,2022-03-31,2.3033926501769306
ABBT0081975,0.014666845900586796,2022-03-30,2022-03-31,1.2672154858106992
ABBT0081975,0.08053152186976172,2022-03-30,2022-03-31,6.9579234895474125
ABBT0081975,0.01179162761001417,2022-03-30,2022-03-31,1.0187966255052243
ABBT0081975,0.6234128992456639,2022-03-30,2022-03-31,53.86287449482536
ABBT0081975,0.6073499411497881,2022-03-30,2022-03-31,52.475034915341695
ABBT0081975,0.6073499411497881,2022-03-30,2022-03-31,52.475034915341695
ABBT0081975,0.021592706184012142,2022-03-30,2022-03-31,1.8656098142986492
ABBT0081975,0.022366443723086337,2022-03-30,2022-03-31,1.9324607376746596
ABBT0081975,0.025089888985457234,2022-03-30,2022-03-31,2.167766408343505
ABBT0081975,0.17031091552740413,2022-03-30,2022-03-31,14.714863101567717
ABBT0081975,0.04318054338122677,2022-03-30,2022-03-31,3.730798948137993
ABBT0081975,0.13550679639607563,2022-03-30,2022-03-31,11.707787208620935
ABBT0081975,0.019356980226551017,2022-03-30,2022-03-31,1.672443091574008
ABBT0094676,0.3822350438736363,2022-06-19,2022-06-20,33.02510779068218
ABBT0094676,0.01916469783668474,2022-06-19,2022-06-20,1.6558298930895616
ABBT0094676,0.021551195100208483,2022-06-19,2022-06-20,1.862023256658013
ABBT0094676,0.3593010436173183,2022-06-19,2022-06-20,31.043610168536304
ABBT0094676,0.006948444697206701,2022-11-11,2022-11-12,0.600345621838659
ABBT0094676,0.07492020051912857,2022-06-19,2022-06-20,6.473105324852709
ABBT0094676,0.053671789005748045,2022-11-11,2022-11-12,4.637242570096632
ABBT0094676,0.1897408450182959,2022-06-19,2022-06-20,16.393609009580768
ABBT0094676,1.1027955482163823,2022-06-19,2022-06-20,95.28153536589544
ABBT0094676,0.029437353369552922,2022-12-13,2022-12-14,2.543387331129373
ABBT0094676,0.02792704295491709,2022-06-19,2022-06-20,2.4128965113048366
ABBT0094676,0.13204577714573262,2022-10-26,2022-10-27,11.4087551453913
ABBT0094676,0.05316592379482373,2022-06-19,2022-06-20,4.59353581587277
ABBT0094676,0.008261596323681274,2022-06-19,2022-06-20,0.7138019223660621
ABBT0094676,0.017877635106968826,2022-06-19,2022-06-20,1.5446276732421067
ABBT0094676,0.016901595955199297,2022-06-19,2022-06-20,1.4602978905292192
ABBT0094676,0.025151771407831095,2022-06-19,2022-06-20,2.1731130496366067
ABBT0094676,0.010381973994821327,2022-06-19,2022-06-20,0.8970025531525627
ABBT0094676,0.00724828242295197,2022-12-06,2022-12-07,0.6262516013430502
ABBT0094676,0.03405363969751378,2022-12-22,2022-12-23,2.9422344698651908
ABBT0094676,0.03015771788126461,2022-06-19,2022-06-20,2.6056268249412624
ABBT0094676,0.043743896861690876,2022-06-19,2022-06-20,3.779472688850092
ABBT0094676,0.11890687690277198,2022-12-22,2022-12-23,10.2735541643995
ABBT0107710,0.0521715995464649,2022-12-04,2022-12-05,4.507626200814568
ABBT0107710,1.3492223901730442,2022-12-04,2022-12-05,116.57281451095103
ABBT0107710,0.10313960283359822,2022-12-27,2022-12-28,8.911261684822886
ABBT0107710,0.015760240479303578,2022-12-04,2022-12-05,1.3616847774118293
ABBT0107710,0.34793984857889754,2022-12-04,2022-12-05,30.06200291721675
ABBT0107710,0.07514301073703944,2022-12-04,2022-12-05,6.492356127680208
ABBT0107710,0.13460835120350567,2022-12-04,2022-12-05,11.63016154398289
ABBT0107710,0.046532804996704986,2022-12-04,2022-12-05,4.020434351715311
ABBT0107710,0.058799673810664047,2022-12-04,2022-12-05,5.080291817241374
ABBT0107710,0.09169191712867625,2022-12-04,2022-12-05,7.922181639917628
ABBT0107710,0.20858904935212103,2022-12-04,2022-12-05,18.022093864023258
ABBT0107710,1.1111927001119375,2022-12-04,2022-12-05,96.0070492896714
ABBT0107710,2.1003696911013607,2022-12-04,2022-12-05,181.4719413111576
ABBT0107710,0.017369573042311848,2022-12-04,2022-12-05,1.5007311108557437
ABBT0107710,0.010456314126026602,2022-12-04,2022-12-05,0.9034255404886985
ABBT0107710,0.04554353606341372,2022-12-04,2022-12-05,3.9349615158789457
ABBT0107710,0.2986002564988201,2022-12-04,2022-12-05,25.79906216149806
ABBT0107710,0.06586511529402099,2022-12-04,2022-12-05,5.6907459614034135
ABBT0107710,0.007754730752191243,2022-12-04,2022-12-05,0.6700087369893234
ABBT0107710,0.0949630797710616,2022-12-04,2022-12-05,8.204810092219722
ABBT0107710,0.08580377139654527,2022-12-04,2022-12-05,7.413445848661512
ABBT0107710,1.3247242341267866,2022-12-04,2022-12-05,114.45617382855437
ABBT0107710,0.022409024671676648,2022-12-04,2022-12-05,1.9361397316328626
ABBT0107710,0.45508974406433733,2022-12-04,2022-12-05,39.31975388715875
ABBT0107710,0.10326307579054383,2022-12-04,2022-12-05,8.921929748302988
ABBT0107710,0.794021726272497,2022-12-04,2022-12-05,68.60347714994374
ABBT0107710,0.0074450797440834635,2022-12-04,2022-12-05,0.6432548898888113
ABBT0107710,0.1102379823882556,2022-12-04,2022-12-05,9.524561678345284
ABBT0107710,0.1102379823882556,2022-12-04,2022-12-05,9.524561678345284
ABBT0107710,0.010582814601801431,2022-12-04,2022-12-05,0.9143551815956437
ABBT0107710,0.2823804849291951,2022-12-04,2022-12-05,24.39767389788246
ABBT0107710,1.8752468688323414,2022-12-04,2022-12-05,162.0213294671143
ABBT0107710,0.967351874611535,2022-12-04,2022-12-05,83.57920196643663
ABBT0107710,0.04612718570069559,2022-12-04,2022-12-05,3.9853888445400996
ABBT0107710,0.023321373160558084,2022-12-04,2022-12-05,2.0149666410722187
ABBT0107710,0.05501197616648893,2022-12-04,2022-12-05,4.753034740784644
ABBT0107710,0.12633222136381553,2022-12-04,2022-12-05,10.915103925833662
ABBT0107710,0.1811223352553866,2022-12-04,2022-12-05,15.648969766065402
ABBT0107710,0.08491216118985681,2022-12-04,2022-12-05,7.336410726803629
ABBT0158597,0.05992308920709185,2022-01-30,2022-01-31,5.177354907492736
ABBT0158597,2.2689266855078176,2022-01-30,2022-01-31,196.03526562787545
ABBT0158597,2.2689266855078176,2022-01-30,2022-01-31,196.03526562787545
ABBT0158597,2.2689266855078176,2022-01-30,2022-01-31,196.03526562787545
ABBT0158597,0.034075047119751116,2022-06-17,2022-06-18,2.9440840711464964
ABBT0158597,0.04399432116806166,2022-08-28,2022-08-29,3.8011093489205274
ABBT0158597,0.39559938927664756,2022-04-13,2022-04-14,34.17978723350235
ABBT0158597,0.021353832495963867,2022-01-30,2022-01-31,1.8449711276512781
ABBT0158597,0.17381374866988636,2022-11-11,2022-11-12,15.017507885078182
ABBT0158597,0.2055569705710389,2022-10-10,2022-10-11,17.760122257337763
ABBT0158597,0.1792215607096769,2022-01-30,2022-01-31,15.484742845316086
ABBT0158597,0.1703370025231488,2022-09-29,2022-09-30,14.717117018000057
ABBT0158597,0.13636619433461883,2022-11-27,2022-11-28,11.782039190511068
ABBT0158597,0.4850994733669273,2022-01-30,2022-01-31,41.91259449890252
ABBT0158597,4.079808816441844,2022-01-30,2022-01-31,352.4954817405753
ABBT0158597,0.013205356081351932,2022-08-04,2022-08-05,1.140942765428807
ABBT0158597,0.050359968712634644,2022-09-29,2022-09-30,4.351101296771634
ABBT0158597,0.09966693682662701,2022-04-13,2022-04-14,8.611223341820574
ABBT0158597,0.1685078962806563,2022-01-30,2022-01-31,14.559082238648704
ABBT0158597,0.01972833872992491,2022-01-30,2022-01-31,1.7045284662655125
ABBT0158597,0.029827194721903778,2022-01-30,2022-01-31,2.5770696239724864
ABBT0158597,0.010205292512245234,2022-01-30,2022-01-31,0.8817372730579882
ABBT0158597,0.033815770341569615,2022-01-30,2022-01-31,2.9216825575116148
ABBT0158597,0.1805262035431765,2022-01-30,2022-01-31,15.597463986130451
ABBT0158597,0.1805262035431765,2022-01-30,2022-01-31,15.597463986130451
ABBT0158597,0.24829432441438085,2022-02-16,2022-02-17,21.452629629402505
ABBT0158597,0.03836097651091562,2022-06-01,2022-06-02,3.3143883705431096
ABBT0158597,0.04158255000499383,2022-06-01,2022-06-02,3.592732320431467
ABBT0158597,0.01718913675033143,2022-04-30,2022-05-01,1.4851414152286355
ABBT0158597,0.2989148148706062,2022-08-15,2022-08-16,25.82624000482038
ABBT0158597,0.03255131617797682,2022-01-30,2022-01-31,2.812433717777197
ABBT0158597,0.3832944244859422,2022-02-16,2022-02-17,33.11663827558541
ABBT0158597,0.010220635279522012,2022-01-30,2022-01-31,0.8830628881507019
ABBT0158597,0.12655901426521057,2022-09-14,2022-09-15,10.934698832514194
ABBT0158597,22.344284224304147,2022-01-30,2022-01-31,1930.5461569798783
ABBT0053928,0.017416039193471473,2022-10-22,2022-10-23,1.5047457863159353
ABBT0053928,0.026629902826567166,2022-10-22,2022-10-23,2.3008236042154033
ABBT0053928,3.1326101840886853,2022-10-22,2022-10-23,270.6575199052624
ABBT0053928,0.03577893974297591,2022-10-22,2022-10-23,3.091300393793119
ABBT0053928,0.021000691217008097,2022-10-22,2022-10-23,1.8144597211494997
ABBT0053928,0.294451201102368,2022-10-22,2022-10-23,25.440583775244598
ABBT0053928,0.04803482047912086,2022-11-23,2022-11-24,4.150208489396043
ABBT0053928,0.255831230793513,2022-10-22,2022-10-23,22.103818340559524
ABBT0053928,0.024670683910289315,2022-10-22,2022-10-23,2.131547089848997
ABBT0053928,1.6401498562755052,2022-10-22,2022-10-23,141.70894758220365
ABBT0053928,0.5717282090183291,2022-10-22,2022-10-23,49.39731725918364
ABBT0053928,0.037971987944885745,2022-10-22,2022-10-23,3.2807797584381286
ABBT0053928,0.11038825671649861,2022-10-22,2022-10-23,9.537545380305481
ABBT0053928,0.03625769986810924,2022-10-22,2022-10-23,3.132665268604639
ABBT0053928,0.11345506149801082,2022-10-22,2022-10-23,9.802517313428135
ABBT0053928,0.20207762046299652,2022-12-26,2022-12-27,17.4595064080029
ABBT0053928,0.024399725004022647,2022-10-22,2022-10-23,2.108136240347557
ABBT0053928,0.02857161268472698,2022-10-22,2022-10-23,2.4685873359604114
ABBT0053928,0.252943835240504,2022-10-22,2022-10-23,21.85434736477955
ABBT0160861,0.061466726754780064,2022-10-23,2022-10-24,5.310725191612998
ABBT0160861,0.006954739601205368,2022-09-07,2022-09-08,0.6008895015441439
ABBT0160861,0.55688137604681,2022-12-11,2022-12-12,48.114550890444384
ABBT0160861,0.024187646204973833,2022-09-07,2022-09-08,2.0898126321097394
ABBT0160861,0.020476254744312725,2022-09-07,2022-09-08,1.7691484099086197
ABBT0160861,1.0835357047844496,2022-09-23,2022-09-23,0.0
ABBT0160861,0.1158268022294987,2022-10-27,2022-10-28,10.00743571262869
ABBT0160861,0.47003227811198023,2022-09-07,2022-09-08,40.610788828875094
ABBT0160861,0.3614262984419064,2022-09-07,2022-09-08,31.227232185380714
ABBT0160861,0.5270397458548741,2022-09-07,2022-09-08,45.53623404186113
ABBT0160861,1.6399947541253064,2022-09-07,2022-09-08,141.69554675642647
ABBT0160861,0.017103444379933594,2022-09-07,2022-09-08,1.4777375944262625
ABBT0160861,0.06993611251507469,2022-09-07,2022-09-08,6.042480121302453
ABBT0160861,0.007810992521916886,2022-09-07,2022-09-08,0.6748697538936189
ABBT0160861,0.00819826524108848,2022-09-07,2022-09-08,0.7083301168300448
ABBT0160861,0.00541077018380145,2022-09-07,2022-09-08,0.4674905438804453
ABBT0160861,0.02200934575262536,2022-11-28,2022-11-29,1.9016074730268313
ABBT0160861,0.01864728228792324,2022-11-24,2022-11-25,1.611125189676568
ABBT0160861,0.19208402569649208,2022-09-07,2022-09-08,16.596059820176915
ABBT0160861,0.03325560562632462,2022-10-11,2022-10-12,2.873284326114447
ABBT0160861,0.020025911102949833,2022-11-08,2022-11-09,1.7302387192948656
ABBT0160861,0.006799604304312755,2022-09-07,2022-09-08,0.5874858118926221
ABBT0160861,1.2332989978898792,2022-09-23,2022-09-23,0.0
ABBT0160861,0.023414778941764164,2022-12-27,2022-12-28,2.0230369005684237
ABBT0160861,0.009321829954487725,2022-09-07,2022-09-08,0.8054061080677395
ABBT0160861,0.1517367936916923,2022-09-07,2022-09-08,13.110058974962215
ABBT0160861,2.3164182575111725,2022-09-07,2022-09-08,200.1385374489653
ABBT0160861,0.061741459036141935,2022-09-07,2022-09-08,5.334462060722664
ABBT0160861,0.016296940656443094,2022-09-07,2022-09-08,1.4080556727166833
ABBT0160861,0.16861190449688288,2022-09-07,2022-09-08,14.56806854853068
ABBT0160861,0.014596888368602687,2022-09-07,2022-09-08,1.2611711550472722
ABBT0087672,0.2277595829889444,2022-01-29,2022-01-30,19.678427970244798
ABBT0087672,0.2277595829889444,2022-01-29,2022-01-30,19.678427970244798
ABBT0087672,0.03816455777183255,2022-01-29,2022-01-30,3.2974177914863327
ABBT0087672,0.03816455777183255,2022-01-29,2022-01-30,3.2974177914863327
ABBT0087672,0.03816455777183255,2022-01-29,2022-01-30,3.2974177914863327
ABBT0087672,1.528052907393261,2022-01-29,2022-01-30,132.02377119877775
ABBT0087672,0.17944341100620267,2022-04-15,2022-04-16,15.503910710935912
ABBT0087672,0.009221663021545359,2022-01-29,2022-01-30,0.796751685061519
ABBT0087672,0.09313105013264186,2022-01-29,2022-01-30,8.046522731460257
ABBT0087672,0.02520731144894334,2022-01-29,2022-01-30,2.1779117091887046
ABBT0087672,0.9039971330626293,2022-04-15,2022-04-16,78.10535229661117
ABBT0087672,0.1263087818115815,2022-01-29,2022-01-30,10.913078748520643
ABBT0087672,0.2615893604808197,2022-04-25,2022-04-26,22.601320745542825
ABBT0087672,0.045905191563730685,2022-01-29,2022-01-30,3.9662085511063316
ABBT0087672,0.22724748337691492,2022-01-29,2022-01-30,19.63418256376545
ABBT0087672,0.05354847677544618,2022-01-29,2022-01-30,4.62658839339855
ABBT0087672,0.005934189012466577,2022-01-29,2022-01-30,0.5127139306771122
ABBT0087672,0.03544658083974645,2022-05-10,2022-05-11,3.0625845845540938
ABBT0087672,0.3588788603144943,2022-03-14,2022-03-15,31.007133531172308
ABBT0087672,0.04469163914585756,2022-04-25,2022-04-26,3.8613576222020933
ABBT0087672,0.07855305043824702,2022-01-29,2022-01-30,6.786983557864543
ABBT0087672,0.9881248144087664,2022-01-29,2022-01-30,85.37398396491743
ABBT0087672,0.054409433539814527,2022-01-29,2022-01-30,4.700975057839975
ABBT0087672,0.13060034492558503,2022-02-28,2022-03-01,11.283869801570548
ABBT0087672,0.08319374319589505,2022-01-29,2022-01-30,7.187939412125333
ABBT0087672,0.010762630755185491,2022-01-29,2022-01-30,0.9298912972480264
ABBT0087672,0.08592610982091747,2022-03-31,2022-04-01,7.42401588852727
ABBT0087672,0.005317506120125566,2022-01-29,2022-01-30,0.45943252877884894
ABBT0087672,0.022427084404915462,2022-02-05,2022-02-06,1.937700092584696
ABBT0087672,0.0534498217833804,2022-01-29,2022-01-30,4.6180646020840665
ABBT0087672,0.02415497714957561,2022-02-17,2022-02-18,2.086990025723333
ABBT0087672,0.3755144689347667,2022-01-29,2022-01-30,32.444450115963846
ABBT0121520,0.7119328656388949,2022-02-02,2022-02-03,61.51099959120052
ABBT0121520,0.030599996225595238,2022-02-02,2022-02-03,2.6438396738914287
ABBT0121520,0.06049347033776539,2022-02-27,2022-02-28,5.22663583718293
ABBT0121520,0.03980674326540614,2022-02-02,2022-02-03,3.439302618131091
ABBT0121520,0.009133948078315019,2022-02-02,2022-02-03,0.7891731139664176
ABBT0121520,0.0185283968138589,2022-02-02,2022-02-03,1.600853484717409
ABBT0121520,0.024090643154073468,2022-02-02,2022-02-03,2.0814315685119475
ABBT0121520,0.23369438637594048,2022-02-13,2022-02-14,20.19119498288126
ABBT0121520,0.242975742263307,2022-02-02,2022-02-03,20.993104131549728
ABBT0121520,0.027276030139299155,2022-02-02,2022-02-03,2.356649004035447
ABBT0121520,0.15364771711295308,2022-02-02,2022-02-03,13.275162758559148
ABBT0152657,0.0636092797779303,2022-02-01,2022-02-02,5.495841772813177
ABBT0152657,0.031540284182354335,2022-02-01,2022-02-02,2.7250805533554145
ABBT0152657,0.14700067070972628,2022-02-01,2022-02-02,12.700857949320351
ABBT0152657,0.6120396231568738,2022-02-01,2022-02-02,52.880223440753895
ABBT0152657,0.6120396231568738,2022-02-01,2022-02-02,52.880223440753895
ABBT0152657,0.02383860054650457,2022-02-01,2022-02-02,2.059655087217995
ABBT0152657,0.610907205240076,2022-02-01,2022-02-02,52.782382532742574
ABBT0152657,1.083318944797318,2022-02-01,2022-02-02,93.59875683048827
ABBT0152657,0.5345898227148501,2022-02-01,2022-02-02,46.18856068256305
ABBT0152657,0.2900464226689716,2022-02-01,2022-02-02,25.06001091859915
ABBT0152657,0.22876982979045354,2022-02-01,2022-02-02,19.76571329389519
ABBT0152657,0.07940419983065287,2022-02-01,2022-02-02,6.8605228653684085
ABBT0152657,0.2690305196233491,2022-02-01,2022-02-02,23.244236895457366
ABBT0152657,1.3578904126839098,2022-02-13,2022-02-14,117.3217316558898
ABBT0152657,0.04890743066169568,2022-02-01,2022-02-02,4.225602009170507
ABBT0152657,0.027413039302032927,2022-02-01,2022-02-02,2.368486595695645
ABBT0152657,0.01537688411843205,2022-02-01,2022-02-02,1.3285627878325292
ABBT0152657,0.014831871319348476,2022-02-01,2022-02-02,1.2814736819917085
ABBT0152657,1.3035638460844192,2022-02-01,2022-02-02,112.62791630169383
ABBT6850088,0.15513172921161494,2022-03-13,2022-03-14,13.403381403883532
ABBT6850088,0.22010990807978545,2022-01-28,2022-01-29,19.017496058093464
ABBT6850088,0.22010990807978545,2022-01-28,2022-01-29,19.017496058093464
ABBT6850088,0.011381980502659648,2022-04-13,2022-04-13,0.0
ABBT6850088,0.07971071801472383,2022-01-28,2022-01-29,6.8870060364721395
ABBT6850088,0.24709924588488102,2022-04-30,2022-05-01,21.34937484445372
ABBT6850088,0.0587113961970434,2022-07-27,2022-07-27,0.0
ABBT6850088,0.19000304511551894,2022-01-28,2022-01-29,16.41626309798084
ABBT6850088,0.040425958932366064,2022-01-28,2022-01-29,3.4928028517564282
ABBT6850088,0.24471748229535334,2022-01-28,2022-01-29,21.14359047031853
ABBT6850088,0.03622216461865703,2022-01-28,2022-01-29,3.1295950230519676
ABBT6850088,0.029814629025956673,2022-04-18,2022-04-18,0.0
ABBT6850088,0.14665728496168767,2022-01-28,2022-01-29,12.671189420689815
ABBT6850088,0.12921720721225194,2022-01-28,2022-01-29,11.164366703138569
ABBT6850088,0.03578104465097505,2022-05-11,2022-05-12,3.0914822578442447
ABBT6850088,0.04622292944051672,2022-01-28,2022-01-29,3.9936611036606453
ABBT6850088,0.010568360393429553,2022-01-28,2022-01-29,0.9131063379923134
ABBT6850088,0.074422929826588,2022-04-13,2022-04-13,0.0
ABBT6850088,0.7160641654224841,2022-09-25,2022-09-25,0.0
ABBT6850088,0.43686761229192556,2022-04-13,2022-04-13,0.0
ABBT6850088,0.015562123376373447,2022-10-22,2022-10-23,1.3445674597186659
ABBT6850088,0.0214830577134531,2022-01-28,2022-01-29,1.8561361864423478
ABBT6850088,0.03920640979987564,2022-07-27,2022-07-27,0.0
ABBT6850088,0.667077709637874,2022-01-28,2022-01-29,57.63551411271232
ABBT6850088,0.014086154146355135,2022-01-28,2022-01-29,1.2170437182450837
ABBT6850088,0.04274716845254261,2022-04-13,2022-04-13,0.0
ABBT6850088,0.26715772581219216,2022-05-23,2022-05-24,23.082427510173403
ABBT6850088,0.04208130779628262,2022-01-28,2022-01-29,3.6358249935988187
ABBT6850088,0.04208130779628262,2022-01-28,2022-01-29,3.6358249935988187
ABBT6850088,0.006446066164723098,2022-01-28,2022-01-29,0.5569401166320758
ABBT6850088,0.008576344257971415,2022-01-28,2022-01-29,0.7409961438887303
ABBT6850088,0.030243966907599194,2022-01-28,2022-01-29,2.6130787408165705
ABBT6850088,0.4416102395827423,2022-01-28,2022-01-29,38.155124699948935
ABBT6850088,0.0293398405437103,2022-02-25,2022-02-26,2.5349622229765703
ABBT6850088,0.07803343269633421,2022-01-28,2022-01-29,6.742088584963277
ABBT6850088,0.06505044179964171,2022-01-28,2022-01-29,5.620358171489045
ABBT6850088,0.5432086865162697,2022-01-28,2022-01-29,46.93323051500571
ABBT6850088,1.477957956584129,2022-05-11,2022-05-12,127.69556744886876
ABBT6850088,0.1510139159660988,2022-01-28,2022-01-29,13.047602339470938
ABBT6850088,0.007134102453906599,2022-03-17,2022-03-18,0.6163864520175302
ABBT6850088,0.014379413815773229,2022-01-28,2022-01-29,1.242381353682807
ABBT6850088,0.005387441223673833,2022-01-28,2022-01-29,0.46547492172541916
ABBT6850088,0.039692893838661945,2022-03-28,2022-03-28,0.0
ABBT6850088,5.7513010985114175,2022-01-28,2022-01-29,496.9124149113865
ABBT6850088,0.014264965911842864,2022-01-28,2022-01-29,1.2324930547832236
ABBT6850088,0.06682633742126252,2022-01-28,2022-01-29,5.773795553197083
ABBT6850088,0.044827099763542856,2022-01-28,2022-01-29,3.873061419570103
ABBT0090986,0.07464115926154263,2022-05-02,2022-05-03,6.448996160197284
ABBT0090986,0.07464115926154263,2022-05-02,2022-05-03,6.448996160197284
ABBT0090986,0.07464115926154263,2022-05-02,2022-05-03,6.448996160197284
ABBT0090986,1.153048194084318,2022-05-02,2022-05-03,99.62336396888509
ABBT0090986,1.153048194084318,2022-05-02,2022-05-03,99.62336396888509
ABBT0090986,0.13984597565184706,2022-10-03,2022-10-04,12.082692296319587
ABBT0090986,0.028750231928799986,2022-05-02,2022-05-03,2.484020038648319
ABBT0090986,0.06596981062905367,2022-08-24,2022-08-25,5.699791638350238
ABBT0090986,0.42039962947911935,2022-05-02,2022-05-03,36.322527986995915
ABBT0090986,0.1491032885111456,2022-11-12,2022-11-13,12.88252412736298
ABBT0090986,0.038226914398911176,2022-07-23,2022-07-24,3.302805404065926
ABBT0090986,0.05077975176469905,2022-05-02,2022-05-03,4.387370552469998
ABBT0090986,0.006567777478572264,2022-06-21,2022-06-22,0.5674559741486436
ABBT0090986,0.19067384659078115,2022-05-02,2022-05-03,16.47422034544349
ABBT0090986,2.9305982972308775,2022-05-02,2022-05-03,253.20369288074784
ABBT0090986,0.05414133219959969,2022-05-02,2022-05-03,4.677811102045414
ABBT0090986,0.017330647629511132,2022-05-02,2022-05-03,1.4973679551897618
ABBT0090986,0.018061117128078993,2022-05-02,2022-05-03,1.5604805198660252
ABBT0090986,0.006315655230266722,2022-10-11,2022-10-12,0.5456726118950448
ABBT0090986,0.09727101681208025,2022-08-08,2022-08-09,8.404215852563734
ABBT0090986,0.0269441853153721,2022-05-02,2022-05-03,2.3279776112481496
ABBT0090986,0.0269441853153721,2022-05-02,2022-05-03,2.3279776112481496
ABBT0090986,0.030199443090484487,2022-10-03,2022-10-04,2.60923188301786
ABBT0090986,0.07537950741485283,2022-05-02,2022-05-03,6.512789440643285
ABBT0090986,0.7439378242619641,2022-10-11,2022-10-12,64.2762280162337
ABBT0090986,1.0044676532842303,2022-06-01,2022-06-02,86.7860052437575
ABBT0090986,0.01793092874825508,2022-05-02,2022-05-03,1.5492322438492392
ABBT0090986,0.1477692991485574,2022-05-17,2022-05-18,12.76726744643536
ABBT0090986,0.19539641140994005,2022-05-02,2022-05-03,16.88224994581882
ABBT0090986,0.04195671268589109,2022-05-02,2022-05-03,3.62505997606099
ABBT0090986,0.07739925088925272,2022-10-11,2022-10-12,6.687295276831435
ABBT0090986,0.6732623435674845,2022-05-02,2022-05-03,58.16986648423067
ABBT0090986,0.2231397175418964,2022-12-18,2022-12-19,19.27927159561985
ABBT6850683,0.8414292390649051,2022-01-28,2022-01-29,72.6994862552078
ABBT6850683,0.055849805381292354,2022-10-16,2022-10-17,4.825423184943659
ABBT6850683,0.053745378455384775,2022-01-28,2022-01-29,4.643600698545245
ABBT6850683,0.21769267967823583,2022-10-16,2022-10-17,18.80864752419958
ABBT6850683,0.029766330459915474,2022-12-12,2022-12-13,2.571810951736697
ABBT6850683,0.038029381476058916,2022-01-28,2022-01-29,3.2857385595314903
ABBT6850683,0.009544143954780716,2022-02-10,2022-02-11,0.824614037693054
ABBT6850683,0.00919920723501283,2022-05-20,2022-05-21,0.7948115051051086
ABBT6850683,0.00919920723501283,2022-05-20,2022-05-21,0.7948115051051086
ABBT6850683,0.020779500521922692,2022-01-28,2022-01-29,1.7953488450941206
ABBT6850683,0.006891882869050547,2022-01-28,2022-01-29,0.5954586798859673
ABBT6850683,0.006518287880548402,2022-01-28,2022-01-29,0.563180072879382
ABBT6850683,0.1893776250157066,2022-01-28,2022-01-29,16.36222680135705
ABBT6850683,0.3098815657339818,2022-01-28,2022-01-29,26.773767279416028
ABBT6850683,0.5035508057251734,2022-07-07,2022-07-08,43.506789614654984
ABBT6850683,0.050778115802395565,2022-01-28,2022-01-29,4.387229205326977
ABBT6850683,0.0808830647271211,2022-01-28,2022-01-29,6.988296792423264
ABBT6850683,0.02970774253296873,2022-12-12,2022-12-13,2.5667489548484985
ABBT6850683,0.02588157425772923,2022-01-28,2022-01-29,2.236168015867806
ABBT6850683,0.0314657112017867,2022-01-28,2022-01-29,2.718637447834371
ABBT6850683,0.01918706383925385,2022-01-28,2022-01-29,1.6577623157115329
ABBT6850683,0.035257477714219936,2022-04-06,2022-04-07,3.046246074508603
ABBT6850683,0.02861975750131907,2022-01-28,2022-01-29,2.4727470481139675
ABBT6850683,0.05386542779537323,2022-01-28,2022-01-29,4.653972961520248
ABBT6850683,0.023829951238154286,2022-01-28,2022-01-29,2.0589077869765307
ABBT6850683,0.024139711060255597,2022-01-28,2022-01-29,2.085671035606084
ABBT6850683,0.019046332383606136,2022-06-21,2022-06-22,1.6456031179435702
ABBT6850683,0.04683235789563371,2022-02-21,2022-02-22,4.046315722182753
ABBT6850683,0.10574086849519661,2022-11-26,2022-11-27,9.136011037984987
ABBT6850683,0.4077968239159567,2022-03-22,2022-03-23,35.23364558633866
ABBT6850683,0.17236974289522303,2022-02-10,2022-02-11,14.892745786147271
ABBT6850683,6.00386903069535,2022-01-28,2022-01-29,518.7342842520783
ABBT6850683,0.06048334982487947,2022-01-28,2022-01-29,5.225761424869586
ABBT6850683,0.025095579911829372,2022-01-28,2022-01-29,2.168258104382058
ABBT6850683,0.006176751342509232,2022-06-29,2022-06-30,0.5336713159927977
ABBT6850683,0.6435631362059716,2022-10-16,2022-10-17,55.603854968195954
ABBT6850683,0.011647439702582668,2022-10-16,2022-10-17,1.0063387903031427
