Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0064692,0.0320201633901936,2022-02-17,2022-02-18,2.766542116912727
ABBT0064692,0.015924961824816505,2022-03-16,2022-03-17,1.375916701664146
ABBT0064692,0.03286872305434029,2022-05-03,2022-05-04,2.8398576718950013
ABBT0064692,0.41889347614500044,2022-02-17,2022-02-18,36.19239633892804
ABBT0064692,0.014153192698729519,2022-02-17,2022-02-18,1.2228358491702305
ABBT0064692,0.23763912610709428,2022-06-16,2022-06-17,20.532020495652947
ABBT0064692,0.0469507252261373,2022-02-17,2022-02-18,4.056542659538263
ABBT0064692,0.02035841801004505,2022-02-17,2022-02-18,1.7589673160678925
ABBT0064692,0.02035841801004505,2022-02-17,2022-02-18,1.7589673160678925
ABBT0064692,0.017905002346994794,2022-02-17,2022-02-18,1.5469922027803502
ABBT0064692,0.46163788599237804,2022-03-30,2022-03-31,39.885513349741466
ABBT0064692,0.3212542150617822,2022-02-17,2022-02-18,27.756364181337982
ABBT0064692,0.08596174375505593,2022-02-17,2022-02-18,7.427094660436833
ABBT0064692,0.04917908388290755,2022-02-17,2022-02-18,4.2490728474832125
ABBT0064692,0.0398884006001843,2022-02-17,2022-02-18,3.446357811855924
ABBT0064692,0.8168158068807846,2022-02-17,2022-02-18,70.57288571449979
ABBT0064692,0.45333094638272975,2022-02-17,2022-02-18,39.167793767467856
ABBT0064692,0.07712091885438403,2022-02-17,2022-02-18,6.663247389018781
ABBT0064692,0.1822629501006173,2022-02-17,2022-02-18,15.747518888693335
ABBT0064692,0.08849994222302278,2022-02-17,2022-02-18,7.6463950080691685
ABBT0064692,0.022977170052898527,2022-03-14,2022-03-15,1.985227492570433
ABBT0064692,0.010783336433563835,2022-02-17,2022-02-18,0.9316802678599154
ABBT0064692,0.44790925552037997,2022-02-17,2022-02-18,38.69935967696083
ABBT0131366,0.013441916558223362,2022-08-14,2022-08-15,1.1613815906304985
ABBT0131366,0.2730801043247451,2022-08-14,2022-08-15,23.59412101365798
ABBT0131366,0.07019833405697193,2022-08-14,2022-08-15,6.065136062522375
ABBT0131366,0.026857267965908805,2022-08-14,2022-08-15,2.320467952254521
ABBT0131366,1.0974864366055292,2022-08-14,2022-08-15,94.82282812271774
ABBT0131366,0.2070483156935304,2022-08-14,2022-08-15,17.888974475921028
ABBT0131366,0.15117412949236028,2022-08-14,2022-08-15,13.06144478813993
ABBT0131366,0.35226883278059057,2022-08-14,2022-08-15,30.436027152243028
ABBT0131366,0.015818134234597835,2022-08-14,2022-08-15,1.366686797869253
ABBT0131366,0.006443374192371313,2022-11-17,2022-11-18,0.5567075302208815
ABBT0131366,0.011815628264558464,2022-08-14,2022-08-15,1.0208702820578512
ABBT0131366,0.060710587673169274,2022-08-14,2022-08-15,5.2453947749618255
ABBT0131366,1.0101523331110045,2022-09-30,2022-10-01,87.27716158079079
ABBT0131366,0.0878820119048039,2022-08-14,2022-08-15,7.593005828575057
ABBT0131366,0.23900377053859226,2022-08-14,2022-08-15,20.649925774534374
ABBT0131366,0.0313269190590775,2022-08-30,2022-08-31,2.706645806704296
ABBT0131366,0.01392777748954495,2022-08-30,2022-08-31,1.2033599750966837
ABBT0131366,0.24814446130704396,2022-08-14,2022-08-15,21.4396814569286
ABBT0131366,0.5348007847406214,2022-08-14,2022-08-15,46.20678780158969
ABBT0131366,0.12155698689524863,2022-11-01,2022-11-02,10.502523667749482
ABBT0131366,0.05687340293073151,2022-12-20,2022-12-21,4.913862013215203
ABBT0131366,0.45960864786178635,2022-08-14,2022-08-15,39.71018717525834
ABBT0131366,0.019151028782408836,2022-08-14,2022-08-15,1.6546488868001235
ABBT0131366,0.008465993447530944,2022-08-14,2022-08-15,0.7314618338666736
ABBT0105909,1.118776587156689,2022-01-30,2022-01-30,0.0
ABBT0105909,1.118776587156689,2022-01-30,2022-01-30,0.0
ABBT0105909,1.118776587156689,2022-01-30,2022-01-30,0.0
ABBT0105909,1.118776587156689,2022-01-30,2022-01-30,0.0
ABBT0105909,0.4383219321842121,2022-01-30,2022-01-30,0.0
ABBT0105909,0.4383219321842121,2022-01-30,2022-01-30,0.0
ABBT0105909,0.01939859678558407,2022-01-30,2022-01-30,0.0
ABBT0105909,0.12953274709482265,2022-01-30,2022-01-30,0.0
ABBT0105909,0.11464461091368405,2022-01-30,2022-01-30,0.0
ABBT0105909,0.1325899671806948,2022-01-30,2022-01-30,0.0
ABBT0105909,0.4383226431631375,2022-06-27,2022-06-28,37.87107636929508
ABBT0105909,1.4204593732331048,2022-01-30,2022-01-30,0.0
ABBT0105909,0.07129961013173396,2022-01-30,2022-01-30,0.0
ABBT0105909,0.4718324904188,2022-01-30,2022-01-30,0.0
ABBT0105909,0.14666574594947335,2022-05-10,2022-05-10,0.0
ABBT0105909,0.6265426987743441,2022-01-30,2022-01-30,0.0
ABBT0105909,0.005817601551564764,2022-01-30,2022-01-30,0.0
ABBT0105909,0.010686887452371018,2022-01-30,2022-01-30,0.0
ABBT0105909,0.37986633635547645,2022-07-21,2022-07-22,32.820451461113166
ABBT0105909,0.11069173488928494,2022-05-10,2022-05-10,0.0
ABBT0105909,0.007558941898605946,2022-01-30,2022-01-30,0.0
ABBT0105909,0.06853312074842226,2022-01-30,2022-01-30,0.0
ABBT0105909,0.009762763003809502,2022-01-30,2022-01-30,0.0
ABBT0105909,0.154337280773209,2022-01-30,2022-01-30,0.0
ABBT0105909,0.154337280773209,2022-01-30,2022-01-30,0.0
ABBT0105909,0.38360090105615474,2022-06-27,2022-06-28,33.14311785125177
ABBT0105909,0.160990125306319,2022-01-30,2022-01-30,0.0
ABBT0105909,0.06094858289087849,2022-05-26,2022-05-26,0.0
ABBT0105909,0.06094858289087849,2022-05-26,2022-05-26,0.0
ABBT0105909,0.06094858289087849,2022-05-26,2022-05-26,0.0
ABBT0105909,0.07123583371558263,2022-02-04,2022-02-05,6.15477603302634
ABBT0105909,0.01900254758393287,2022-02-28,2022-03-01,1.6418201112518
ABBT0105909,0.024718311562754745,2022-01-30,2022-01-30,0.0
ABBT0105909,0.12460380545828867,2022-01-30,2022-01-30,0.0
ABBT0105909,0.3831233676109173,2022-01-30,2022-01-30,0.0
ABBT0105909,0.011063989684872466,2022-01-30,2022-01-30,0.0
ABBT0105909,0.15142929823429002,2022-06-27,2022-06-28,13.083491367442658
ABBT0105909,0.0221361799429461,2022-01-30,2022-01-30,0.0
ABBT0124599,0.02080630755203553,2022-02-02,2022-02-03,1.79766497249587
ABBT0124599,0.00974339296397942,2022-02-02,2022-02-03,0.8418291520878219
ABBT0124599,0.010775090295199767,2022-02-02,2022-02-03,0.9309678015052599
ABBT0124599,0.019487922487361795,2022-02-02,2022-02-03,1.6837565029080592
ABBT0124599,0.4316759176553884,2022-02-02,2022-02-03,37.29679928542556
ABBT0124599,0.006753679515499127,2022-02-02,2022-02-03,0.5835179101391246
ABBT0124599,2.0141533751004883,2022-02-02,2022-02-03,174.0228516086822
ABBT0124599,0.12102812997186603,2022-02-02,2022-02-03,10.456830429569226
ABBT0124599,0.25528694734262725,2022-02-02,2022-02-03,22.056792250402996
ABBT0124599,0.010629258819403214,2022-02-02,2022-02-03,0.9183679619964378
ABBT0124599,0.11280094968904475,2022-02-02,2022-02-03,9.746002053133466
ABBT0124599,0.11280094968904475,2022-02-02,2022-02-03,9.746002053133466
ABBT0124599,0.11280094968904475,2022-02-02,2022-02-03,9.746002053133466
ABBT0124599,0.040684064803297,2022-02-02,2022-02-03,3.515103199004861
ABBT0124599,0.16713169969215766,2022-02-02,2022-02-03,14.440178853402422
ABBT0124599,0.011348763161616033,2022-02-02,2022-02-03,0.9805331371636253
ABBT0124599,0.0936588660529827,2022-02-02,2022-02-03,8.092126026977706
ABBT0124599,0.06422263019347861,2022-02-02,2022-02-03,5.548835248716553
ABBT0124599,0.016833428969577124,2022-02-02,2022-02-03,1.4544082629714636
ABBT0124599,0.01142152502857399,2022-02-02,2022-02-03,0.9868197624687929
ABBT0124599,0.6904024722042761,2022-02-02,2022-02-03,59.650773598449454
ABBT0124599,0.005575160335088344,2022-02-02,2022-02-03,0.481693852951633
ABBT0124599,0.057372504965735774,2022-02-02,2022-02-03,4.956984429039571
ABBT0124599,0.260090851165257,2022-02-02,2022-02-03,22.471849540678207
ABBT0124599,0.1486790180871905,2022-02-02,2022-02-03,12.84586716273326
ABBT0124599,0.5777088767354421,2022-02-02,2022-02-03,49.914046949942204
ABBT0124599,0.08735211933539701,2022-02-02,2022-02-03,7.547223110578302
ABBT0124599,0.027923174531786266,2022-02-02,2022-02-03,2.4125622795463335
ABBT0124599,0.12079849317164094,2022-02-02,2022-02-03,10.436989810029779
ABBT0096390,0.017177395951574293,2022-01-28,2022-01-29,1.4841270102160191
ABBT0096390,0.3021500975539215,2022-01-28,2022-01-29,26.10576842865882
ABBT0096390,0.01982065611227205,2022-01-28,2022-01-29,1.712504688100305
ABBT0096390,0.02651668000255331,2022-02-10,2022-02-11,2.2910411522206062
ABBT0096390,0.013694887484305798,2022-02-26,2022-02-27,1.183238278644021
ABBT0096390,0.023590926626433587,2022-01-28,2022-01-29,2.038256060523862
ABBT0096390,0.15333682319673808,2022-01-28,2022-01-29,13.24830152419817
ABBT0096390,0.15332578350728923,2022-01-28,2022-01-29,13.24734769502979
ABBT0096390,0.024294162318022592,2022-01-28,2022-01-29,2.0990156242771523
ABBT0096390,1.5740904103397952,2022-02-10,2022-02-11,136.00141145335832
ABBT0096390,0.025852991717455646,2022-01-28,2022-01-29,2.2336984843881678
ABBT0096390,0.046810921451684924,2022-01-28,2022-01-29,4.044463613425577
ABBT0096390,0.16314740531786776,2022-02-10,2022-02-11,14.095935819463776
ABBT0096390,0.16314740531786776,2022-02-10,2022-02-11,14.095935819463776
ABBT0096390,0.05391835500645098,2022-01-28,2022-01-29,4.658545872557365
ABBT0096390,0.13163386578005049,2022-01-28,2022-01-29,11.373166003396364
ABBT0096390,0.006599707173367007,2022-01-28,2022-01-29,0.5702146997789095
ABBT0096390,0.343023117718029,2022-01-28,2022-01-29,29.637197370837708
ABBT0096390,0.11954629385736522,2022-02-10,2022-02-11,10.328799789276356
ABBT0096390,0.2779603579790313,2022-01-28,2022-01-29,24.015774929388304
ABBT0096390,0.33745609840252005,2022-01-28,2022-01-29,29.156206901977736
ABBT0096390,0.33745609840252005,2022-01-28,2022-01-29,29.156206901977736
ABBT0096390,0.012770337374818886,2022-01-28,2022-01-29,1.103357149184352
ABBT0096390,0.013564976464904307,2022-01-28,2022-01-29,1.1720139665677323
ABBT0096390,0.008771988845839442,2022-03-30,2022-03-31,0.7578998362805278
ABBT0096390,0.010224821952627113,2022-01-28,2022-01-29,0.8834246167069826
ABBT0096390,1.8510942219290574,2022-01-28,2022-01-29,159.93454077467058
ABBT0096390,0.1727263516443409,2022-01-28,2022-01-29,14.923556782071053
ABBT0096390,0.01358237811227288,2022-02-26,2022-02-27,1.173517468900377
ABBT0094676,2.917098175175042,2022-12-27,2022-12-28,252.03728233512368
ABBT0094676,0.059533840307014155,2022-12-27,2022-12-28,5.143723802526023
ABBT0094676,0.05661884641566493,2022-12-27,2022-12-28,4.89186833031345
ABBT0094676,0.21745677861796853,2022-12-27,2022-12-28,18.78826567259248
ABBT0094676,0.020014532510891317,2022-12-27,2022-12-28,1.7292556089410098
ABBT0094676,0.04043238466176364,2022-12-27,2022-12-28,3.4933580347763784
ABBT0094676,0.011336399327523549,2022-12-27,2022-12-28,0.9794649018980347
ABBT0094676,0.02222051265719958,2022-12-27,2022-12-28,1.919852293582044
ABBT0094676,0.03845251405779553,2022-12-27,2022-12-28,3.3222972145935343
ABBT0094676,0.13154706607690184,2022-12-27,2022-12-28,11.365666509044319
ABBT0094676,0.13154706607690184,2022-12-27,2022-12-28,11.365666509044319
ABBT0094676,0.3594356277752567,2022-12-27,2022-12-28,31.055238239782184
ABBT0094676,0.011808415435173225,2022-12-27,2022-12-28,1.0202470935989667
ABBT0094676,0.031056140250149664,2022-12-27,2022-12-28,2.6832505176129313
ABBT0094676,0.010840423217822963,2022-12-27,2022-12-28,0.9366125660199041
ABBT0094676,0.3977970314016576,2022-12-27,2022-12-28,34.36966351310322
