Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0140384,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,17418.24,,1.2,,stationary,2022-07-17,N/A,N/A,False,,False
0000000000,ABBT0140384,Intermittent,Intermittent_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,5961.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140384,Intermittent,Intermittent_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0140384,Intermittent,Intermittent_0,expired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,14100.48,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0140384,Intermittent,Intermittent_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,21859.2,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140384,Intermittent,Intermittent_0,expired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0140384,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,3525.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140384,LevelController,LevelController_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140384,LevelController,LevelController_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,45792.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140384,LevelController,LevelController_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0140384,LevelController,LevelController_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0140384,LevelController,LevelController_0,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,20390.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0140384,LevelController,LevelController_0,expired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,31017.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0140384,PressureController,PressureController_0,active,329,329,0,2022-02-06,,,0.0,34110.72,,1.2,,stationary,2022-02-06,N/A,N/A,False,,False
0000000003,ABBT0140384,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,stationary,2022-02-15,N/A,N/A,False,,False
0000000004,ABBT0140384,PressureController,PressureController_0,active,286,286,0,2022-03-21,,,0.0,24710.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140384,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,96768.0,,10.0,,stationary,2022-09-11,N/A,N/A,False,,False
0000000006,ABBT0140384,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,stationary,2022-12-06,N/A,N/A,False,,False
0000000000,ABBT0140384,PressureController,PressureController_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140384,PressureController,PressureController_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0140384,Pump,Pump_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,stationary,2022-03-02,N/A,N/A,False,,False
0000000006,ABBT0140384,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,56401.92,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0140384,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,18144.0,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0140384,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,11577.6,,1.0,,stationary,2022-08-20,N/A,N/A,False,,False
0000000000,ABBT0140384,Pump,Pump_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,2280.96,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140384,Pump,Pump_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,31138.56,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0140384,Pump,Pump_0,expired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,20010.24,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140384,Pump,Pump_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0140384,Pump,Pump_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0150390,CatalyticHeater,Connector_0,repaired,32,32,16,2021-03-03,2022-02-02,2022-03-03,357.33828759431196,394.3043173454477,,0.14261585552135694,0.09844706888516824,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0150390,CatalyticHeater,Connector_0,repaired,26,26,16,2022-01-07,2022-02-02,2023-01-07,1556.9616706555287,121.93073324410767,,0.05427828224897955,0.09844706888516824,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,CatalyticHeater,Regulator_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,96584.25548221824,,5.34867620737076,,stationary,2022-06-06,False,,N/A,N/A,True
0000000000,ABBT0150390,CatalyticHeater,Valve_0,repaired,32,32,16,2021-03-05,2022-02-02,2022-03-05,2107.1716836566493,2175.144963774606,,0.7867277791430142,0.4000608831676474,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0150390,CatalyticHeater,Valve_0,repaired,32,32,16,2021-09-12,2022-02-02,2022-09-12,256.90738953769454,37.03169578921723,,0.013393987192280538,0.4000608831676474,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,FlareKnockOutDrum,Connector_9,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,35.761577948819,,0.003979876463321203,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150390,FlareKnockOutDrum,Connector_20,repaired,32,32,16,2021-06-24,2022-02-02,2022-06-24,513.3061706055065,115.67462999560709,,0.04183833550188335,0.04183833550188335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,FlareKnockOutDrum,Connector_33,active,63,63,0,2022-10-30,,2023-10-30,0.0,18945.974079516636,,3.4806683714573476,,,,False,,N/A,N/A,True
0000000000,ABBT0150390,GasBoot,Connector_3,repaired,32,32,16,2021-05-15,2022-02-02,2022-05-15,2688.694624821181,843.5120391595863,,0.30508971323769757,0.30508971323769757,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,GasPipelineHeader,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,23.558575319952148,,0.005680597829849573,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0150390,GasPipelineHeader,Connector_4,active,103,103,0,2022-09-20,,2023-09-20,0.0,3929.5204828843484,,0.44155884606305607,,stationary,2022-09-20,False,,N/A,N/A,True
0000000000,ABBT0150390,GasPipelineHeader,Connector_11,active,218,218,0,2022-05-28,,2023-05-28,0.0,10142.949848904193,,0.5385103343157595,,,,False,,N/A,N/A,True
0000000000,ABBT0150390,GasPipelineHeader,Connector_15,repaired,32,32,16,2021-01-22,2022-02-02,2022-01-22,0.0,54.864083775428384,,0.019843780300719177,0.019843780300719177,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,GasPipelineHeader,Connector_39,repaired,32,32,16,2021-09-07,2022-02-02,2022-09-07,2462.823087134331,363.18128473870325,,0.1313589716213481,0.1313589716213481,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,GasPipelineHeader,Valve_9,active,324,324,0,2022-02-11,,2023-02-11,0.0,26.3620241973579,,0.0009417161135887452,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT0150390,Incinerator,Connector_6,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,0.4018113527862103,,9.491008899901036e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,Incinerator,Connector_8,repaired,32,32,16,2021-12-04,2022-02-02,2022-12-04,692.9358977607551,72.70147124047267,,0.02629538166973114,0.02629538166973114,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,Incinerator,Connector_18,repaired,32,32,16,2021-12-10,2022-02-02,2022-12-10,578.260823251235,59.49950592938753,,0.02152036528117315,0.02152036528117315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,Incinerator,Connector_28,active,119,119,0,2022-09-04,,2023-09-04,0.0,568.890419209354,,0.05533092312571526,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT0150390,LineHeater,Connector_12,repaired,32,32,16,2021-07-20,2022-02-02,2022-07-20,1036.685053081347,197.4638196345423,,0.07142065235624359,0.07142065235624359,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,LineHeater,Connector_26,active,362,362,0,2022-01-04,,2023-01-04,0.0,45.08259726493611,,0.001441406961867458,,stationary,2022-01-04,False,,N/A,N/A,True
0000000000,ABBT0150390,LiquidPipelineHeader,Connector_22,repaired,42,42,32,2022-02-17,2022-03-31,2023-02-17,1872.3345170870557,285.9565444278412,,0.07880195778985924,0.07880195778985924,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,LiquidPipelineHeader,Connector_77,repaired,32,32,16,2021-04-04,2022-02-02,2022-04-04,953.814806403238,500.36186565415755,,0.1809757905288475,0.1809757905288475,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,LiquidPipelineHeader,Connector_89,repaired,32,32,16,2021-02-26,2022-02-02,2022-02-26,2786.0287117191574,3714.7049489588762,,1.343570945080612,1.343570945080612,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,LiquidPipelineHeader,Connector_113,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,50.77484479843799,,0.0030292361587460617,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,LiquidPipelineHeader,Valve_26,active,145,145,0,2022-08-09,,2023-08-09,0.0,3505.3328215300553,,0.279799874004634,,stationary,2022-08-09,False,,N/A,N/A,True
0000000000,ABBT0150390,PigTrap(GasService),Connector_9,repaired,32,32,16,2021-10-17,2022-02-02,2022-10-17,11026.159770680004,1372.9070531585999,,0.49656649781488704,0.49656649781488704,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,PigTrap(GasService),Connector_10,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,45.526267574005026,,0.0022047045741324296,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0150390,PigTrap(GasService),Connector_18,repaired,26,26,32,2022-03-05,2022-03-31,2023-03-05,982.9259397153329,92.93117975490422,,0.04136893685670593,0.04136893685670593,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,PigTrap(GasService),Valve_3,active,12,12,0,2022-12-20,,2023-12-20,0.0,92.7145340482225,,0.08942374040144917,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0150390,PigTrap(GasService),Valve_5,repaired,32,32,16,2021-09-28,2022-02-02,2022-09-28,263.58621094251595,35.44016281580046,,0.012818345925853755,0.012818345925853755,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,PigTrap(GasService),Valve_6,repaired,44,44,32,2022-04-04,2022-05-18,2023-04-04,1404.2931827446084,272.19779753639983,,0.0716008516246843,0.0716008516246843,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,PopTank,Connector_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,1644.026587275249,,0.22925404217916792,,,,False,,N/A,N/A,True
0000000000,ABBT0150390,PopTank,Connector_2,repaired,32,32,16,2021-09-13,2022-02-02,2022-09-13,46.5456008716993,6.679189362755055,,0.002415794763727957,0.1281122125700257,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0150390,PopTank,Connector_2,repaired,32,32,16,2021-10-02,2022-02-02,2022-10-02,5306.833890812472,701.7301012644591,,0.25380863037632345,0.1281122125700257,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,PopTank,Connector_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,27.87351390332772,,0.007013263361344535,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0150390,PopTank,Othertank_0,repaired,32,32,16,2021-04-08,2022-02-02,2022-04-08,308.48933943241684,151.87167479749752,,0.05493043793312265,0.05493043793312265,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,32,32,16,2021-09-14,2022-02-02,2022-09-14,2362.0989851892814,337.44271216989733,,0.12204959207533903,0.12204959207533903,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Connector_27,active,17,17,0,2022-12-15,,2023-12-15,0.0,4.474205364328554,,0.0030461637829034276,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Connector_31,active,154,154,0,2022-07-31,,2023-07-31,0.0,1271.7140020176644,,0.09557735104149113,,stationary,2022-07-31,False,,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,32,32,16,2021-07-08,2022-02-02,2022-07-08,111.25091136066217,22.820699766289678,,0.0082540146724138,0.0082540146724138,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,32,32,16,2021-12-23,2022-02-02,2022-12-23,2917.096240424716,288.1082706592312,,0.10420582706135388,0.10420582706135388,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,ScrewCompressor,Connector_29,active,214,214,0,2022-06-01,,2023-06-01,0.0,376045.6160078562,,20.338223434138985,,stationary,2022-06-01,False,,N/A,N/A,True
0000000001,ABBT0150390,ScrewCompressor,Connector_124,active,61,61,0,2022-11-01,,2023-11-01,0.0,29.104045806419656,,0.005522170197028623,,stationary,2022-11-01,False,,N/A,N/A,True
0000000000,ABBT0150390,ScrewCompressor,Connector_124,repaired,20,20,32,2022-04-28,2022-05-18,2023-04-28,1218.5228840296295,107.35884440789687,,0.06212896088419957,0.06212896088419957,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,Separator,Connector_17,repaired,32,32,16,2021-08-18,2022-02-02,2022-08-18,131.249149236668,21.319658759255713,,0.0077111034285502434,0.0077111034285502434,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,Separator,Connector_58,repaired,16,16,32,2022-05-02,2022-05-18,2023-05-02,1433.5838854183107,101.0455602056959,,0.07309429991731474,0.07309429991731474,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150390,Separator,Connector_60,active,337,337,0,2022-01-29,,2023-01-29,0.0,123.12171998809572,,0.0042285457189009685,,stationary,2022-01-29,False,,N/A,N/A,True
0000000003,ABBT0150390,Intermittent,Intermittent_0,active,348,348,105,2022-01-18,,,0.0,102228.48000000001,,3.4,2.689583333333333,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0150390,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,9953.279999999999,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0150390,Intermittent,Intermittent_0,active,47,47,0,2022-11-15,,,0.0,4060.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0150390,Intermittent,Intermittent_0,expired,68,68,41,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,2.8041666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0150390,Intermittent,Intermittent_0,expired,181,181,121,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,2.6838541666666664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0150390,Intermittent,Intermittent_0,expired,319,319,121,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,2.6838541666666664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0150390,LevelController,LevelController_0,active,345,345,103,2022-01-21,,,0.0,35769.600000000006,,1.2,2.025,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0150390,LevelController,LevelController_0,active,342,342,103,2022-01-24,,,0.0,100465.92,,3.4,2.025,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0150390,LevelController,LevelController_0,active,281,281,48,2022-03-26,,,0.0,29134.08,,1.2,1.9333333333333333,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0150390,LevelController,LevelController_0,active,61,61,0,2022-11-01,,,0.0,6324.4800000000005,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0150390,LevelController,LevelController_0,active,36,36,0,2022-11-26,,,0.0,3732.48,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0150390,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,15724.800000000001,,1.0,,stationary,2022-07-03,N/A,N/A,False,,False
0000000004,ABBT0150390,PressureController,PressureController_0,active,154,154,0,2022-07-31,,,0.0,133056.0,,10.0,,stationary,2022-07-31,N/A,N/A,False,,False
0000000005,ABBT0150390,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,stationary,2022-10-31,N/A,N/A,False,,False
0000000000,ABBT0150390,PressureController,PressureController_0,expired,145,145,121,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,4.866666666666666,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0150390,PressureController,PressureController_0,expired,325,325,121,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,4.866666666666666,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0150390,PressureController,PressureController_0,expired,328,328,121,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0150390,Pump,Pump_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0150390,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3456.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0150390,Pump,Pump_0,expired,240,240,121,2021-08-29,2022-08-29,2022-08-29,0.0,20736.0,,1.0,1.0,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0150390,Transducer,Transducer_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0150390,Transducer,Transducer_0,expired,326,326,121,2021-11-23,2022-11-23,2022-11-23,0.0,33799.68,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0150390,Transducer,Transducer_0,expired,337,337,121,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6851168,CatalyticHeater,Regulator_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,407.7586063629034,,0.03745578027290044,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6851168,CatalyticHeater,Regulator_0,repaired,264,264,257,2022-01-10,2022-10-01,2023-01-10,12002.3915360329,34820.12489574379,,1.5265557000448844,1.5265557000448844,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_1,repaired,268,268,257,2022-01-06,2022-10-01,2023-01-06,197.58144944957053,581.8882247525813,,0.025129915731782984,0.025129915731782984,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_5,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,6815.430321674275,,0.38858273591009135,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_23,active,330,330,0,2022-02-05,,2023-02-05,0.0,102.76523033287886,,0.00360427996397583,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,GasBoot,Connector_2,repaired,232,232,257,2022-02-11,2022-10-01,2023-02-11,216.25833821462862,551.3399391845477,,0.02750538489705797,0.02750538489705797,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6851168,GasBoot,Valve_3,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,233.36822434334016,,0.02524318799144818,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,GasPipelineHeader,Connector_2,active,148,148,0,2022-08-06,,2023-08-06,0.0,50.36142172259368,,0.003938424496574206,,stationary,2022-08-06,False,,N/A,N/A,True
0000000000,ABBT6851168,GasPipelineHeader,Connector_25,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,7408.261176035984,,0.6446899519663728,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,GasPipelineHeader,Valve_13,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,227.41470447299068,,0.04049407130929321,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,Incinerator,Connector_16,repaired,222,222,257,2022-02-21,2022-10-01,2023-02-21,1198.6176686603164,2924.1002466218715,,0.15244933718207118,0.15244933718207118,OGI_FU,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6851168,Incinerator,Connector_18,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,105.46714192522356,,0.0069357074603603455,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,Incinerator,Connector_23,repaired,188,188,257,2022-03-27,2022-10-01,2023-03-27,1467.3028841752955,3031.35101346105,,0.1866227722038176,0.1866227722038176,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6851168,Incinerator,Connector_27,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,392.8848470220716,,0.03368354312603494,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,Incinerator,Connector_42,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,158.06718504815785,,0.025409462617052122,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,LineHeater,Connector_10,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,330.0617920051651,,0.016828897047089914,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,LineHeater,PSV_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,163.53266027534866,,0.6309130411857587,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT6851168,LineHeater,Regulator_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,79.9415051694683,,0.01088528120499296,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_9,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,269.90914877657644,,0.019647474724593557,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_58,repaired,229,229,257,2022-02-14,2022-10-01,2023-02-14,3019.4024143970782,7598.276405460779,,0.38403062861175696,0.38403062861175696,OGI_FU,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Connector_1,repaired,273,273,257,2021-11-08,2022-10-01,2022-11-08,19.342115945903746,138.95783297978218,,0.005891239018611033,0.005891239018611033,OGI_FU,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Connector_2,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,6940.449246557989,,0.3957107078178017,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Connector_10,active,36,36,0,2022-11-26,,2023-11-26,0.0,68.03798685970875,,0.0218743527712541,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Connector_12,repaired,253,253,257,2022-01-21,2022-10-01,2023-01-21,64.94203566316759,180.5531321184769,,0.008259823420732547,0.004933860179152445,OGI_FU,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6851168,PigTrap(GasService),Connector_12,repaired,24,24,257,2022-09-07,2022-10-01,2023-09-07,12.641928881968788,3.3341350897500104,,0.0016078969375723428,0.004933860179152445,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Valve_1,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,722.8950276051912,,0.1130654134767879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Connector_0,repaired,210,210,257,2022-03-05,2022-10-01,2023-03-05,70.42419559383775,162.51737444731788,,0.008957086334177572,0.008957086334177572,OGI_FU,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Connector_1,repaired,256,256,257,2022-01-18,2022-10-01,2023-01-18,398.5388504645175,1121.1642386694118,,0.05068921073266655,0.025556589149588672,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6851168,PopTank,Connector_1,repaired,150,150,257,2022-05-04,2022-10-01,2023-05-04,3.3334025949344537,5.494619661979868,,0.0004239675665107923,0.025556589149588672,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Connector_3,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,91.54503350163277,,0.0045279871746217535,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Othertank_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,1407.8737003611209,,0.19398612493952835,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6851168,PopTank,Othertank_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,750.7606771992317,,0.0454940297895598,,,,True,natural,N/A,N/A,True
