Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-05-01,2022-05-02,0.196121509,16.9448983776,311,True
ABBT0041377,,,2022-05-02,2022-05-03,0.196121509,16.9448983776,311,True
ABBT0041377,,,2022-05-03,2022-05-04,0.196121509,16.9448983776,311,True
ABBT0041377,,,2022-05-04,2022-05-05,0.196121509,16.9448983776,311,True
ABBT0041377,,,2022-05-05,2022-05-06,0.196121509,16.9448983776,311,True
ABBT0041377,,,2022-05-06,2022-05-07,0.196121509,16.9448983776,311,True
ABBT0041377,,,2022-05-07,2022-05-08,0.196121509,16.9448983776,311,True
ABBT0041377,,,2022-05-08,2022-05-08,0.196121509,0.0,311,True
ABBT0041377,,,2022-05-08,2022-05-08,0.17543176700000002,0.0,311,True
ABBT0041377,,,2022-05-08,2022-05-10,0.196121509,33.8897967552,311,True
ABBT0041377,,,2022-05-10,2022-05-11,0.193535291,16.7214491424,311,True
ABBT0041377,,,2022-05-11,2022-05-12,0.193535291,16.7214491424,311,True
ABBT0041377,,,2022-05-12,2022-05-13,0.193535291,16.7214491424,311,True
ABBT0041377,,,2022-05-13,2022-05-14,0.193535291,16.7214491424,311,True
ABBT0041377,,,2022-05-14,2022-05-15,0.193535291,16.7214491424,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.193535291,16.7214491424,311,True
ABBT0041377,,,2022-05-16,2022-05-17,0.193535291,16.7214491424,311,True
ABBT0041377,,,2022-05-17,2022-05-17,0.193535291,0.0,311,True
ABBT0041377,,,2022-05-17,2022-05-18,0.17543176700000002,15.157304668800002,311,True
ABBT0041377,,,2022-05-18,2022-05-19,0.170690368,14.747647795200002,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.170690368,14.747647795200002,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.170690368,14.747647795200002,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.170690368,14.747647795200002,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.170690368,14.747647795200002,311,True
ABBT0041377,,,2022-05-23,2022-05-24,0.170690368,14.747647795200002,311,True
ABBT0041377,,,2022-05-24,2022-05-25,0.170690368,14.747647795200002,311,True
ABBT0041377,,,2022-05-25,2022-05-26,0.170690368,14.747647795200002,311,True
ABBT0041377,,,2022-05-26,2022-05-26,0.170690368,0.0,311,True
ABBT0041377,,,2022-05-26,2022-05-26,0.152586844,0.0,311,True
ABBT0041377,,,2022-05-26,2022-05-28,0.170690368,29.495295590400005,311,True
ABBT0041377,,,2022-05-28,2022-05-28,0.170690368,0.0,311,True
ABBT0041377,,,2022-05-28,2022-05-30,0.17844902099999999,30.8359908288,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.17844902099999999,15.4179954144,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.17844902099999999,15.4179954144,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.17844902099999999,15.4179954144,311,True
ABBT0041377,,,2022-06-02,2022-06-02,0.17844902099999999,0.0,311,True
ABBT0041377,,,2022-06-02,2022-06-04,0.201293944,34.783593523200004,311,True
ABBT0041377,,,2022-06-04,2022-06-04,0.201293944,0.0,311,True
ABBT0041377,,,2022-06-04,2022-06-04,0.18319042000000002,0.0,311,True
ABBT0041377,,,2022-06-04,2022-06-06,0.201293944,34.783593523200004,311,True
ABBT0041377,,,2022-06-06,2022-06-07,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-12,2022-06-13,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-13,2022-06-13,0.201293944,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-13,0.18319042000000002,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-15,0.201293944,34.783593523200004,311,True
ABBT0041377,,,2022-06-15,2022-06-16,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-18,2022-06-19,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-19,2022-06-20,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-21,2022-06-22,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-22,2022-06-22,0.201293944,0.0,311,True
ABBT0041377,,,2022-06-22,2022-06-22,0.18319042000000002,0.0,311,True
ABBT0041377,,,2022-06-22,2022-06-24,0.201293944,34.783593523200004,311,True
ABBT0041377,,,2022-06-24,2022-06-25,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-25,2022-06-26,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.201293944,17.391796761600002,311,True
ABBT0041377,,,2022-06-28,2022-06-28,0.201293944,0.0,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.203880162,17.615245996800002,311,True
ABBT0041377,,,2022-06-29,2022-07-01,0.226725085,39.178094688,311,True
ABBT0041377,,,2022-07-01,2022-07-01,0.203880162,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-01,0.18319042000000002,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-03,0.307328872,53.1064290816,311,True
ABBT0041377,,,2022-07-03,2022-07-04,0.307328872,26.5532145408,311,True
ABBT0041377,,,2022-07-04,2022-07-05,0.307328872,26.5532145408,311,True
ABBT0041377,,,2022-07-05,2022-07-06,0.307328872,26.5532145408,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.307328872,26.5532145408,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.307328872,26.5532145408,311,True
ABBT0041377,,,2022-07-08,2022-07-08,0.307328872,0.0,311,True
ABBT0041377,,,2022-07-08,2022-07-10,0.31250130699999995,54.00022584959999,311,True
ABBT0041377,,,2022-07-10,2022-07-11,0.31250130699999995,27.000112924799996,311,True
ABBT0041377,,,2022-07-11,2022-07-11,0.31250130699999995,0.0,311,True
ABBT0041377,,,2022-07-11,2022-07-11,0.291811565,0.0,311,True
ABBT0041377,,,2022-07-11,2022-07-13,0.31250130699999995,54.00022584959999,311,True
ABBT0041377,,,2022-07-13,2022-07-14,0.31250130699999995,27.000112924799996,311,True
ABBT0041377,,,2022-07-14,2022-07-15,0.31250130699999995,27.000112924799996,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.31250130699999995,27.000112924799996,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.31250130699999995,27.000112924799996,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.31250130699999995,27.000112924799996,311,True
ABBT0041377,,,2022-07-18,2022-07-18,0.31250130699999995,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-18,0.291811565,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-19,0.31250130699999995,27.000112924799996,311,True
ABBT0041377,,,2022-07-19,2022-07-21,0.36422566200000006,62.938194393600014,311,True
ABBT0041377,,,2022-07-21,2022-07-22,0.36422566200000006,31.469097196800007,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.36422566200000006,31.469097196800007,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.36422566200000006,31.469097196800007,311,True
ABBT0041377,,,2022-07-24,2022-07-25,0.36422566200000006,31.469097196800007,311,True
ABBT0041377,,,2022-07-25,2022-07-26,0.36422566200000006,31.469097196800007,311,True
ABBT0041377,,,2022-07-26,2022-07-27,0.36422566200000006,31.469097196800007,311,True
ABBT0041377,,,2022-07-27,2022-07-28,0.36422566200000006,31.469097196800007,311,True
ABBT0041377,,,2022-07-28,2022-07-29,0.36422566200000006,31.469097196800007,311,True
ABBT0041377,,,2022-07-29,2022-07-29,0.36422566200000006,0.0,311,True
ABBT0041377,,,2022-07-29,2022-07-29,0.34353592000000005,0.0,311,True
ABBT0041377,,,2022-07-29,2022-07-31,0.36422566200000006,62.938194393600014,311,True
ABBT0041377,,,2022-07-31,2022-08-01,0.36422566200000006,31.469097196800007,311,True
ABBT0041377,,,2022-08-01,2022-08-02,0.34138073900000004,29.495295849600005,311,True
ABBT0041377,,,2022-08-02,2022-08-02,0.34138073900000004,0.0,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.343966957,29.718745084800002,311,True
ABBT0041377,,,2022-08-03,2022-08-04,0.4137948360000001,35.751873830400015,311,True
ABBT0041377,,,2022-08-04,2022-08-05,0.4189672710000001,36.19877221440001,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.39569131100000005,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-07,0.41638105300000006,71.95064595840002,311,True
ABBT0041377,,,2022-08-07,2022-08-08,0.41638105300000006,35.97532297920001,311,True
ABBT0041377,,,2022-08-08,2022-08-09,0.41638105300000006,35.97532297920001,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.41638105300000006,35.97532297920001,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.41638105300000006,35.97532297920001,311,True
ABBT0041377,,,2022-08-11,2022-08-12,0.41638105300000006,35.97532297920001,311,True
ABBT0041377,,,2022-08-12,2022-08-13,0.41638105300000006,35.97532297920001,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.39353613000000004,34.001521632000006,311,True
ABBT0041377,,,2022-08-14,2022-08-15,0.34181177500000004,29.532537360000006,311,True
ABBT0041377,,,2022-08-15,2022-08-16,0.34181177500000004,29.532537360000006,311,True
ABBT0041377,,,2022-08-16,2022-08-16,0.34181177500000004,0.0,311,True
ABBT0041377,,,2022-08-16,2022-08-16,0.32112203300000003,0.0,311,True
ABBT0041377,,,2022-08-16,2022-08-18,0.34181177500000004,59.06507472000001,311,True
ABBT0041377,,,2022-08-18,2022-08-19,0.34181177500000004,29.532537360000006,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.34181177500000004,29.532537360000006,311,True
ABBT0041377,,,2022-08-20,2022-08-21,0.34181177500000004,29.532537360000006,311,True
ABBT0041377,,,2022-08-21,2022-08-22,0.27198389599999995,23.499408614399997,311,True
ABBT0041377,,,2022-08-22,2022-08-23,0.27198389599999995,23.499408614399997,311,True
ABBT0041377,,,2022-08-23,2022-08-23,0.27198389599999995,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-23,0.251294154,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-25,0.303018509,52.3615983552,311,True
ABBT0041377,,,2022-08-25,2022-08-26,0.303018509,26.1807991776,311,True
ABBT0041377,,,2022-08-26,2022-08-27,0.303018509,26.1807991776,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.303018509,26.1807991776,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.303018509,26.1807991776,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.303018509,26.1807991776,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.303018509,26.1807991776,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.303018509,26.1807991776,311,True
ABBT0041377,,,2022-09-01,2022-09-02,0.303018509,26.1807991776,311,True
ABBT0041377,,,2022-09-02,2022-09-03,0.303018509,26.1807991776,311,True
ABBT0041377,,,2022-09-03,2022-09-03,0.303018509,0.0,311,True
ABBT0041377,,,2022-09-03,2022-09-03,0.282328767,0.0,311,True
ABBT0041377,,,2022-09-03,2022-09-05,0.30819094399999997,53.255395123199996,311,True
ABBT0041377,,,2022-09-05,2022-09-06,0.30819094399999997,26.627697561599998,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.30819094399999997,26.627697561599998,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.30819094399999997,26.627697561599998,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.30819094399999997,26.627697561599998,311,True
ABBT0041377,,,2022-09-09,2022-09-09,0.30819094399999997,0.0,311,True
ABBT0041377,,,2022-09-09,2022-09-10,0.331035867,28.6014989088,311,True
ABBT0041377,,,2022-09-10,2022-09-10,0.310346125,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-12,0.331035867,57.2029978176,311,True
ABBT0041377,,,2022-09-12,2022-09-13,0.331035867,28.6014989088,311,True
ABBT0041377,,,2022-09-13,2022-09-13,0.331035867,0.0,311,True
ABBT0041377,,,2022-09-13,2022-09-15,0.42672592400000003,73.7382396672,311,True
ABBT0041377,,,2022-09-15,2022-09-16,0.42672592400000003,36.8691198336,311,True
ABBT0041377,,,2022-09-16,2022-09-17,0.42672592400000003,36.8691198336,311,True
ABBT0041377,,,2022-09-17,2022-09-18,0.42672592400000003,36.8691198336,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.42672592400000003,36.8691198336,311,True
ABBT0041377,,,2022-09-19,2022-09-20,0.39569131100000005,34.187729270400006,311,True
ABBT0041377,,,2022-09-20,2022-09-21,0.39569131100000005,34.187729270400006,311,True
ABBT0041377,,,2022-09-21,2022-09-21,0.39569131100000005,0.0,311,True
ABBT0041377,,,2022-09-21,2022-09-21,0.37500156900000003,0.0,311,True
ABBT0041377,,,2022-09-21,2022-09-23,0.42672592400000003,73.7382396672,311,True
ABBT0041377,,,2022-09-23,2022-09-24,0.42672592400000003,36.8691198336,311,True
ABBT0041377,,,2022-09-24,2022-09-25,0.42672592400000003,36.8691198336,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.42672592400000003,36.8691198336,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.42672592400000003,36.8691198336,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.42672592400000003,36.8691198336,311,True
ABBT0041377,,,2022-09-28,2022-09-28,0.42672592400000003,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-28,0.406036182,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-29,0.42672592400000003,36.8691198336,311,True
ABBT0041377,,,2022-09-29,2022-10-01,0.431898359,74.6320364352,311,True
ABBT0041377,,,2022-10-01,2022-10-02,0.431898359,37.3160182176,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.431898359,37.3160182176,311,True
ABBT0041377,,,2022-10-03,2022-10-04,0.431898359,37.3160182176,311,True
ABBT0041377,,,2022-10-04,2022-10-05,0.431898359,37.3160182176,311,True
ABBT0041377,,,2022-10-05,2022-10-06,0.431898359,37.3160182176,311,True
ABBT0041377,,,2022-10-06,2022-10-07,0.431898359,37.3160182176,311,True
ABBT0041377,,,2022-10-07,2022-10-08,0.336208302,29.048397292800004,311,True
ABBT0041377,,,2022-10-08,2022-10-09,0.336208302,29.048397292800004,311,True
ABBT0041377,,,2022-10-09,2022-10-10,0.336208302,29.048397292800004,311,True
ABBT0041377,,,2022-10-10,2022-10-10,0.336208302,0.0,311,True
ABBT0041377,,,2022-10-10,2022-10-10,0.31551856,0.0,311,True
ABBT0041377,,,2022-10-10,2022-10-12,0.336208302,58.09679458560001,311,True
ABBT0041377,,,2022-10-12,2022-10-12,0.336208302,0.0,311,True
ABBT0041377,,,2022-10-12,2022-10-14,0.33879452,58.543693056,311,True
ABBT0041377,,,2022-10-14,2022-10-15,0.307759907,26.5904559648,311,True
ABBT0041377,,,2022-10-15,2022-10-16,0.307759907,26.5904559648,311,True
ABBT0041377,,,2022-10-16,2022-10-16,0.307759907,0.0,311,True
ABBT0041377,,,2022-10-16,2022-10-16,0.284483947,0.0,311,True
ABBT0041377,,,2022-10-16,2022-10-18,0.307759907,53.1809119296,311,True
ABBT0041377,,,2022-10-18,2022-10-19,0.307759907,26.5904559648,311,True
ABBT0041377,,,2022-10-19,2022-10-20,0.307759907,26.5904559648,311,True
ABBT0041377,,,2022-10-20,2022-10-21,0.307759907,26.5904559648,311,True
ABBT0041377,,,2022-10-21,2022-10-22,0.307759907,26.5904559648,311,True
ABBT0041377,,,2022-10-22,2022-10-22,0.307759907,0.0,311,True
ABBT0041377,,,2022-10-22,2022-10-24,0.31034612500000003,53.62781040000001,311,True
ABBT0041377,,,2022-10-24,2022-10-25,0.31034612500000003,26.813905200000004,311,True
ABBT0041377,,,2022-10-25,2022-10-26,0.287501202,24.840103852800002,311,True
