Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-03,2022-02-04,0.266380425,23.015268719999998,311,True
ABBT0041377,,,2022-02-04,2022-02-05,0.266380425,23.015268719999998,311,True
ABBT0041377,,,2022-02-05,2022-02-06,0.24353550199999996,21.041467372799996,311,True
ABBT0041377,,,2022-02-06,2022-02-07,0.24353550199999996,21.041467372799996,311,True
ABBT0041377,,,2022-02-07,2022-02-07,0.24353550199999996,0.0,311,True
ABBT0041377,,,2022-02-07,2022-02-07,0.21767332499999997,0.0,311,True
ABBT0041377,,,2022-02-07,2022-02-09,0.24870793699999996,42.976731513599994,311,True
ABBT0041377,,,2022-02-09,2022-02-10,0.24870793699999996,21.488365756799997,311,True
ABBT0041377,,,2022-02-10,2022-02-11,0.24870793699999996,21.488365756799997,311,True
ABBT0041377,,,2022-02-11,2022-02-12,0.24870793699999996,21.488365756799997,311,True
ABBT0041377,,,2022-02-12,2022-02-13,0.24870793699999996,21.488365756799997,311,True
ABBT0041377,,,2022-02-13,2022-02-14,0.24870793699999996,21.488365756799997,311,True
ABBT0041377,,,2022-02-14,2022-02-15,0.24870793699999996,21.488365756799997,311,True
ABBT0041377,,,2022-02-15,2022-02-16,0.24870793699999996,21.488365756799997,311,True
ABBT0041377,,,2022-02-16,2022-02-16,0.24870793699999996,0.0,311,True
ABBT0041377,,,2022-02-16,2022-02-16,0.22801819499999998,0.0,311,True
ABBT0041377,,,2022-02-16,2022-02-18,0.24870793699999996,42.976731513599994,311,True
ABBT0041377,,,2022-02-18,2022-02-19,0.24870793699999996,21.488365756799997,311,True
ABBT0041377,,,2022-02-19,2022-02-20,0.24870793699999996,21.488365756799997,311,True
ABBT0041377,,,2022-02-20,2022-02-21,0.24870793699999996,21.488365756799997,311,True
ABBT0041377,,,2022-02-21,2022-02-22,0.24870793699999996,21.488365756799997,311,True
ABBT0041377,,,2022-02-22,2022-02-23,0.24612171899999996,21.264916521599996,311,True
ABBT0041377,,,2022-02-23,2022-02-23,0.150431662,0.0,311,True
ABBT0041377,,,2022-02-23,2022-02-25,0.18146627499999998,31.35737232,311,True
ABBT0041377,,,2022-02-25,2022-02-25,0.158621352,0.0,311,True
ABBT0041377,,,2022-02-25,2022-02-25,0.13793160999999998,0.0,311,True
ABBT0041377,,,2022-02-25,2022-02-27,0.158621352,27.4097696256,311,True
ABBT0041377,,,2022-02-27,2022-02-28,0.158621352,13.7048848128,311,True
ABBT0041377,,,2022-02-28,2022-03-01,0.158621352,13.7048848128,311,True
ABBT0041377,,,2022-03-01,2022-03-02,0.158621352,13.7048848128,311,True
ABBT0041377,,,2022-03-02,2022-03-03,0.158621352,13.7048848128,311,True
ABBT0041377,,,2022-03-03,2022-03-04,0.158621352,13.7048848128,311,True
ABBT0041377,,,2022-03-04,2022-03-05,0.158621352,13.7048848128,311,True
ABBT0041377,,,2022-03-05,2022-03-06,0.158621352,13.7048848128,311,True
ABBT0041377,,,2022-03-06,2022-03-06,0.158621352,0.0,311,True
ABBT0041377,,,2022-03-06,2022-03-06,0.13793160999999998,0.0,311,True
ABBT0041377,,,2022-03-06,2022-03-08,0.156035134,26.962871155200002,311,True
ABBT0041377,,,2022-03-08,2022-03-09,0.156035134,13.481435577600001,311,True
ABBT0041377,,,2022-03-09,2022-03-10,0.156035134,13.481435577600001,311,True
ABBT0041377,,,2022-03-10,2022-03-11,0.156035134,13.481435577600001,311,True
ABBT0041377,,,2022-03-11,2022-03-12,0.156035134,13.481435577600001,311,True
ABBT0041377,,,2022-03-12,2022-03-13,0.156035134,13.481435577600001,311,True
ABBT0041377,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0041377,,,2022-03-14,2022-03-15,0.0,0.0,311,True
ABBT0041377,,,2022-03-15,2022-03-15,0.0,0.0,311,True
ABBT0041377,,,2022-03-15,2022-03-16,0.106896997,9.2359005408,311,True
ABBT0041377,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0041377,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0041377,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0041377,,,2022-03-19,2022-03-19,0.0,0.0,311,True
ABBT0041377,,,2022-03-19,2022-03-21,0.184483529,31.878753811200003,311,True
ABBT0041377,,,2022-03-21,2022-03-22,0.184483529,15.939376905600001,311,True
ABBT0041377,,,2022-03-22,2022-03-23,0.184483529,15.939376905600001,311,True
ABBT0041377,,,2022-03-23,2022-03-24,0.184483529,15.939376905600001,311,True
ABBT0041377,,,2022-03-24,2022-03-24,0.184483529,0.0,311,True
ABBT0041377,,,2022-03-24,2022-03-24,0.166380005,0.0,311,True
ABBT0041377,,,2022-03-24,2022-03-26,0.184483529,31.878753811200003,311,True
ABBT0041377,,,2022-03-26,2022-03-26,0.184483529,0.0,311,True
ABBT0041377,,,2022-03-26,2022-03-28,0.280173586,48.4139956608,311,True
ABBT0041377,,,2022-03-28,2022-03-29,0.280173586,24.2069978304,311,True
ABBT0041377,,,2022-03-29,2022-03-30,0.280173586,24.2069978304,311,True
ABBT0041377,,,2022-03-30,2022-03-31,0.280173586,24.2069978304,311,True
ABBT0041377,,,2022-03-31,2022-04-01,0.280173586,24.2069978304,311,True
ABBT0041377,,,2022-04-01,2022-04-02,0.280173586,24.2069978304,311,True
ABBT0041377,,,2022-04-02,2022-04-02,0.280173586,0.0,311,True
ABBT0041377,,,2022-04-02,2022-04-02,0.262070062,0.0,311,True
ABBT0041377,,,2022-04-02,2022-04-04,0.280173586,48.4139956608,311,True
ABBT0041377,,,2022-04-04,2022-04-05,0.280173586,24.2069978304,311,True
ABBT0041377,,,2022-04-05,2022-04-06,0.280173586,24.2069978304,311,True
ABBT0041377,,,2022-04-06,2022-04-07,0.280173586,24.2069978304,311,True
ABBT0041377,,,2022-04-07,2022-04-08,0.280173586,24.2069978304,311,True
ABBT0041377,,,2022-04-08,2022-04-09,0.280173586,24.2069978304,311,True
ABBT0041377,,,2022-04-09,2022-04-09,0.22844923099999997,0.0,311,True
ABBT0041377,,,2022-04-09,2022-04-11,0.251294154,43.4236298112,311,True
ABBT0041377,,,2022-04-11,2022-04-11,0.251294154,0.0,311,True
ABBT0041377,,,2022-04-11,2022-04-11,0.23577684799999998,0.0,311,True
ABBT0041377,,,2022-04-11,2022-04-13,0.251294154,43.4236298112,311,True
ABBT0041377,,,2022-04-13,2022-04-14,0.251294154,21.7118149056,311,True
ABBT0041377,,,2022-04-14,2022-04-15,0.251294154,21.7118149056,311,True
ABBT0041377,,,2022-04-15,2022-04-16,0.251294154,21.7118149056,311,True
ABBT0041377,,,2022-04-16,2022-04-17,0.22844923099999997,19.7380135584,311,True
ABBT0041377,,,2022-04-17,2022-04-18,0.22844923099999997,19.7380135584,311,True
ABBT0041377,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0041377,,,2022-04-19,2022-04-20,0.0,0.0,311,True
ABBT0041377,,,2022-04-20,2022-04-20,0.0,0.0,311,True
ABBT0041377,,,2022-04-20,2022-04-21,0.117241868,10.129697395200001,311,True
ABBT0041377,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0041377,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0041377,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0041377,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0041377,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0041377,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0041377,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-29,0.117241868,10.129697395200001,311,True
ABBT0041377,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0041377,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0041377,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0041377,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-03,0.0,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-05,0.163793787,28.3035663936,311,True
ABBT0041377,,,2022-05-05,2022-05-06,0.163793787,14.1517831968,311,True
ABBT0041377,,,2022-05-06,2022-05-07,0.163793787,14.1517831968,311,True
ABBT0041377,,,2022-05-07,2022-05-08,0.163793787,14.1517831968,311,True
ABBT0041377,,,2022-05-08,2022-05-08,0.163793787,0.0,311,True
ABBT0041377,,,2022-05-08,2022-05-08,0.14827648100000002,0.0,311,True
ABBT0041377,,,2022-05-08,2022-05-09,0.163793787,14.1517831968,311,True
ABBT0041377,,,2022-05-09,2022-05-11,0.166380005,28.750464864,311,True
ABBT0041377,,,2022-05-11,2022-05-11,0.166380005,0.0,311,True
ABBT0041377,,,2022-05-11,2022-05-13,0.184483529,31.878753811200003,311,True
ABBT0041377,,,2022-05-13,2022-05-14,0.184483529,15.939376905600001,311,True
ABBT0041377,,,2022-05-14,2022-05-15,0.184483529,15.939376905600001,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.184483529,15.939376905600001,311,True
ABBT0041377,,,2022-05-16,2022-05-17,0.184483529,15.939376905600001,311,True
ABBT0041377,,,2022-05-17,2022-05-17,0.184483529,0.0,311,True
ABBT0041377,,,2022-05-17,2022-05-17,0.166380005,0.0,311,True
ABBT0041377,,,2022-05-17,2022-05-19,0.184483529,31.878753811200003,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.184483529,15.939376905600001,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.184483529,15.939376905600001,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.184483529,15.939376905600001,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.184483529,15.939376905600001,311,True
ABBT0041377,,,2022-05-23,2022-05-24,0.184483529,15.939376905600001,311,True
ABBT0041377,,,2022-05-24,2022-05-24,0.153448916,0.0,311,True
ABBT0041377,,,2022-05-24,2022-05-26,0.215518142,37.2415349376,311,True
ABBT0041377,,,2022-05-26,2022-05-26,0.215518142,0.0,311,True
ABBT0041377,,,2022-05-26,2022-05-26,0.197414618,0.0,311,True
ABBT0041377,,,2022-05-26,2022-05-28,0.215518142,37.2415349376,311,True
ABBT0041377,,,2022-05-28,2022-05-29,0.215518142,18.6207674688,311,True
ABBT0041377,,,2022-05-29,2022-05-30,0.215518142,18.6207674688,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.215518142,18.6207674688,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.215518142,18.6207674688,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.215518142,18.6207674688,311,True
ABBT0041377,,,2022-06-02,2022-06-03,0.197414618,17.0566229952,311,True
ABBT0041377,,,2022-06-03,2022-06-04,0.197414618,17.0566229952,311,True
ABBT0041377,,,2022-06-04,2022-06-04,0.197414618,0.0,311,True
ABBT0041377,,,2022-06-04,2022-06-04,0.17931109399999998,0.0,311,True
ABBT0041377,,,2022-06-04,2022-06-06,0.197414618,34.1132459904,311,True
ABBT0041377,,,2022-06-06,2022-06-07,0.197414618,17.0566229952,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.197414618,17.0566229952,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.197414618,17.0566229952,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.197414618,17.0566229952,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.197414618,17.0566229952,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0041377,,,2022-06-12,2022-06-13,0.0,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-13,0.0,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-14,0.117241868,10.129697395200001,311,True
ABBT0041377,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0041377,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0041377,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0041377,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-21,0.11465565,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-23,0.23620788399999998,40.8167223552,311,True
ABBT0041377,,,2022-06-23,2022-06-24,0.23620788399999998,20.4083611776,311,True
ABBT0041377,,,2022-06-24,2022-06-24,0.23620788399999998,0.0,311,True
ABBT0041377,,,2022-06-24,2022-06-26,0.26724249699999997,46.179503481599994,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.26724249699999997,23.089751740799997,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.26724249699999997,23.089751740799997,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.26724249699999997,23.089751740799997,311,True
ABBT0041377,,,2022-06-29,2022-06-30,0.26724249699999997,23.089751740799997,311,True
ABBT0041377,,,2022-06-30,2022-07-01,0.26724249699999997,23.089751740799997,311,True
ABBT0041377,,,2022-07-01,2022-07-01,0.26724249699999997,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-01,0.24913897299999996,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-03,0.26724249699999997,46.179503481599994,311,True
ABBT0041377,,,2022-07-03,2022-07-04,0.26724249699999997,23.089751740799997,311,True
ABBT0041377,,,2022-07-04,2022-07-04,0.26724249699999997,0.0,311,True
ABBT0041377,,,2022-07-04,2022-07-06,0.272414932,47.0733002496,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.272414932,23.5366501248,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.272414932,23.5366501248,311,True
ABBT0041377,,,2022-07-08,2022-07-08,0.272414932,0.0,311,True
ABBT0041377,,,2022-07-08,2022-07-10,0.3422428109999999,59.139557740799994,311,True
ABBT0041377,,,2022-07-10,2022-07-10,0.3422428109999999,0.0,311,True
ABBT0041377,,,2022-07-10,2022-07-10,0.324139287,0.0,311,True
ABBT0041377,,,2022-07-10,2022-07-12,0.3422428109999999,59.139557740799994,311,True
ABBT0041377,,,2022-07-12,2022-07-13,0.3422428109999999,29.569778870399997,311,True
ABBT0041377,,,2022-07-13,2022-07-14,0.3422428109999999,29.569778870399997,311,True
ABBT0041377,,,2022-07-14,2022-07-15,0.3422428109999999,29.569778870399997,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.3422428109999999,29.569778870399997,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.3422428109999999,29.569778870399997,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.31120819799999994,26.888388307199996,311,True
ABBT0041377,,,2022-07-18,2022-07-19,0.31120819799999994,26.888388307199996,311,True
ABBT0041377,,,2022-07-19,2022-07-19,0.31120819799999994,0.0,311,True
ABBT0041377,,,2022-07-19,2022-07-19,0.29310467399999995,0.0,311,True
ABBT0041377,,,2022-07-19,2022-07-21,0.31120819799999994,53.77677661439999,311,True
ABBT0041377,,,2022-07-21,2022-07-22,0.31120819799999994,26.888388307199996,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.31120819799999994,26.888388307199996,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.31120819799999994,26.888388307199996,311,True
ABBT0041377,,,2022-07-24,2022-07-25,0.31120819799999994,26.888388307199996,311,True
ABBT0041377,,,2022-07-25,2022-07-26,0.31120819799999994,26.888388307199996,311,True
ABBT0041377,,,2022-07-26,2022-07-27,0.24138031899999998,20.8552595616,311,True
ABBT0041377,,,2022-07-27,2022-07-28,0.24138031899999998,20.8552595616,311,True
ABBT0041377,,,2022-07-28,2022-07-29,0.24138031899999998,20.8552595616,311,True
ABBT0041377,,,2022-07-29,2022-07-29,0.24138031899999998,0.0,311,True
ABBT0041377,,,2022-07-29,2022-07-29,0.22327679499999997,0.0,311,True
ABBT0041377,,,2022-07-29,2022-07-31,0.24138031899999998,41.7105191232,311,True
ABBT0041377,,,2022-07-31,2022-07-31,0.24138031899999998,0.0,311,True
ABBT0041377,,,2022-07-31,2022-08-02,0.24396653699999998,42.1574175936,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.221121614,19.104907449600002,311,True
ABBT0041377,,,2022-08-03,2022-08-04,0.221121614,19.104907449600002,311,True
ABBT0041377,,,2022-08-04,2022-08-05,0.221121614,19.104907449600002,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.221121614,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.20043187199999998,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-07,0.221121614,38.209814899200005,311,True
ABBT0041377,,,2022-08-07,2022-08-08,0.221121614,19.104907449600002,311,True
ABBT0041377,,,2022-08-08,2022-08-09,0.221121614,19.104907449600002,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.221121614,19.104907449600002,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.221121614,19.104907449600002,311,True
ABBT0041377,,,2022-08-11,2022-08-12,0.221121614,19.104907449600002,311,True
ABBT0041377,,,2022-08-12,2022-08-13,0.221121614,19.104907449600002,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.221121614,19.104907449600002,311,True
ABBT0041377,,,2022-08-14,2022-08-15,0.221121614,19.104907449600002,311,True
ABBT0041377,,,2022-08-15,2022-08-15,0.221121614,0.0,311,True
ABBT0041377,,,2022-08-15,2022-08-15,0.20043187199999998,0.0,311,True
ABBT0041377,,,2022-08-15,2022-08-17,0.31681167099999996,54.745056748799996,311,True
ABBT0041377,,,2022-08-17,2022-08-17,0.31681167099999996,0.0,311,True
ABBT0041377,,,2022-08-17,2022-08-19,0.407329293,70.38650183040001,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.407329293,35.193250915200004,311,True
ABBT0041377,,,2022-08-20,2022-08-21,0.407329293,35.193250915200004,311,True
ABBT0041377,,,2022-08-21,2022-08-22,0.38448436999999996,33.219449568,311,True
ABBT0041377,,,2022-08-22,2022-08-23,0.38448436999999996,33.219449568,311,True
ABBT0041377,,,2022-08-23,2022-08-24,0.38448436999999996,33.219449568,311,True
ABBT0041377,,,2022-08-24,2022-08-25,0.38448436999999996,33.219449568,311,True
ABBT0041377,,,2022-08-25,2022-08-25,0.38448436999999996,0.0,311,True
ABBT0041377,,,2022-08-25,2022-08-25,0.363794628,0.0,311,True
ABBT0041377,,,2022-08-25,2022-08-27,0.38448436999999996,66.438899136,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.38448436999999996,33.219449568,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.38448436999999996,33.219449568,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.38448436999999996,33.219449568,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.38448436999999996,33.219449568,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.38448436999999996,33.219449568,311,True
ABBT0041377,,,2022-09-01,2022-09-01,0.38448436999999996,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-01,0.363794628,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-02,0.38448436999999996,33.219449568,311,True
ABBT0041377,,,2022-09-02,2022-09-04,0.4362087249999999,75.37686767999999,311,True
ABBT0041377,,,2022-09-04,2022-09-05,0.4362087249999999,37.688433839999995,311,True
ABBT0041377,,,2022-09-05,2022-09-06,0.4362087249999999,37.688433839999995,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.4362087249999999,37.688433839999995,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.4362087249999999,37.688433839999995,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.4362087249999999,37.688433839999995,311,True
ABBT0041377,,,2022-09-09,2022-09-10,0.4362087249999999,37.688433839999995,311,True
ABBT0041377,,,2022-09-10,2022-09-11,0.340518668,29.420812915200003,311,True
ABBT0041377,,,2022-09-11,2022-09-12,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-12,2022-09-12,0.33793245,0.0,311,True
ABBT0041377,,,2022-09-12,2022-09-12,0.319828926,0.0,311,True
ABBT0041377,,,2022-09-12,2022-09-14,0.33793245,58.394727360000005,311,True
ABBT0041377,,,2022-09-14,2022-09-15,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-15,2022-09-16,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-16,2022-09-17,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-17,2022-09-18,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-19,2022-09-19,0.33793245,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-19,0.319828926,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-21,0.33793245,58.394727360000005,311,True
ABBT0041377,,,2022-09-21,2022-09-22,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-22,2022-09-23,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-23,2022-09-24,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-24,2022-09-25,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.33793245,29.197363680000002,311,True
ABBT0041377,,,2022-09-28,2022-09-29,0.28103566,24.281481024000005,311,True
ABBT0041377,,,2022-09-29,2022-09-30,0.28103566,24.281481024000005,311,True
ABBT0041377,,,2022-09-30,2022-09-30,0.28103566,0.0,311,True
ABBT0041377,,,2022-09-30,2022-09-30,0.257759701,0.0,311,True
ABBT0041377,,,2022-09-30,2022-10-02,0.312070273,53.925743174400004,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.28922535,24.98907024,311,True
ABBT0041377,,,2022-10-03,2022-10-03,0.28922535,0.0,311,True
ABBT0041377,,,2022-10-03,2022-10-05,0.32025996300000004,55.34092160640001,311,True
ABBT0041377,,,2022-10-05,2022-10-06,0.32025996300000004,27.670460803200005,311,True
ABBT0041377,,,2022-10-06,2022-10-07,0.32025996300000004,27.670460803200005,311,True
ABBT0041377,,,2022-10-07,2022-10-07,0.32025996300000004,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-07,0.296984004,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-09,0.32025996300000004,55.34092160640001,311,True
ABBT0041377,,,2022-10-09,2022-10-10,0.32025996300000004,27.670460803200005,311,True
ABBT0041377,,,2022-10-10,2022-10-11,0.32025996300000004,27.670460803200005,311,True
ABBT0041377,,,2022-10-11,2022-10-12,0.32025996300000004,27.670460803200005,311,True
ABBT0041377,,,2022-10-12,2022-10-12,0.32025996300000004,0.0,311,True
ABBT0041377,,,2022-10-12,2022-10-14,0.35129457599999997,60.7037027328,311,True
ABBT0041377,,,2022-10-14,2022-10-15,0.35129457599999997,30.3518513664,311,True
ABBT0041377,,,2022-10-15,2022-10-16,0.35129457599999997,30.3518513664,311,True
ABBT0041377,,,2022-10-16,2022-10-17,0.35129457599999997,30.3518513664,311,True
ABBT0041377,,,2022-10-17,2022-10-18,0.35129457599999997,30.3518513664,311,True
ABBT0041377,,,2022-10-18,2022-10-18,0.35129457599999997,0.0,311,True
ABBT0041377,,,2022-10-18,2022-10-18,0.328018617,0.0,311,True
ABBT0041377,,,2022-10-18,2022-10-20,0.348708358,60.2568042624,311,True
ABBT0041377,,,2022-10-20,2022-10-21,0.348708358,30.1284021312,311,True
ABBT0041377,,,2022-10-21,2022-10-22,0.348708358,30.1284021312,311,True
ABBT0041377,,,2022-10-22,2022-10-23,0.348708358,30.1284021312,311,True
ABBT0041377,,,2022-10-23,2022-10-24,0.286639132,24.765621004800003,311,True
ABBT0041377,,,2022-10-24,2022-10-25,0.286639132,24.765621004800003,311,True
ABBT0041377,,,2022-10-25,2022-10-25,0.286639132,0.0,311,True
ABBT0041377,,,2022-10-25,2022-10-25,0.265949391,0.0,311,True
ABBT0041377,,,2022-10-25,2022-10-27,0.286639132,49.53124200960001,311,True
ABBT0041377,,,2022-10-27,2022-10-28,0.286639132,24.765621004800003,311,True
