Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-05-12,2022-05-12,0.7159512769999997,0.0,311,True
ABBT0041377,,,2022-05-12,2022-05-13,0.7469858899999997,64.53958089599998,311,True
ABBT0041377,,,2022-05-13,2022-05-15,0.7495721079999997,129.52606026239997,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.7495721079999997,64.76303013119998,311,True
ABBT0041377,,,2022-05-16,2022-05-17,0.7495721079999997,64.76303013119998,311,True
ABBT0041377,,,2022-05-17,2022-05-18,0.7495721079999997,64.76303013119998,311,True
ABBT0041377,,,2022-05-18,2022-05-18,0.7495721079999997,0.0,311,True
ABBT0041377,,,2022-05-18,2022-05-19,0.726296147,62.7519871008,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.7241409669999997,62.56577954879998,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.7241409669999997,62.56577954879998,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.7241409669999997,62.56577954879998,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.7241409669999997,62.56577954879998,311,True
ABBT0041377,,,2022-05-23,2022-05-23,0.7241409669999997,0.0,311,True
ABBT0041377,,,2022-05-23,2022-05-25,0.7913826279999998,136.75091811839997,311,True
ABBT0041377,,,2022-05-25,2022-05-25,0.7913826279999998,0.0,311,True
ABBT0041377,,,2022-05-25,2022-05-25,0.773279103,0.0,311,True
ABBT0041377,,,2022-05-25,2022-05-27,0.7913826279999998,136.75091811839997,311,True
ABBT0041377,,,2022-05-27,2022-05-28,0.7913826279999998,68.37545905919998,311,True
ABBT0041377,,,2022-05-28,2022-05-28,0.7913826279999998,0.0,311,True
ABBT0041377,,,2022-05-28,2022-05-30,0.9387970399999997,162.22412851199996,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.9387970399999997,81.11206425599998,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.9387970399999997,81.11206425599998,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.9159521169999998,79.13826290879999,311,True
ABBT0041377,,,2022-06-02,2022-06-03,0.9159521169999998,79.13826290879999,311,True
ABBT0041377,,,2022-06-03,2022-06-04,0.8849175039999998,76.45687234559999,311,True
ABBT0041377,,,2022-06-04,2022-06-05,0.8849175039999998,76.45687234559999,311,True
ABBT0041377,,,2022-06-05,2022-06-05,0.8849175039999998,0.0,311,True
ABBT0041377,,,2022-06-05,2022-06-05,0.8668139789999999,0.0,311,True
ABBT0041377,,,2022-06-05,2022-06-07,0.8849175039999998,152.91374469119998,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.8849175039999998,76.45687234559999,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.8849175039999998,76.45687234559999,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.8849175039999998,76.45687234559999,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.8150896249999998,70.4237436,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.8073309719999998,69.7533959808,311,True
ABBT0041377,,,2022-06-12,2022-06-12,0.8073309719999998,0.0,311,True
ABBT0041377,,,2022-06-12,2022-06-12,0.7892274469999999,0.0,311,True
ABBT0041377,,,2022-06-12,2022-06-14,0.8073309719999998,139.5067919616,311,True
ABBT0041377,,,2022-06-14,2022-06-15,0.8073309719999998,69.7533959808,311,True
ABBT0041377,,,2022-06-15,2022-06-16,0.8073309719999998,69.7533959808,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.8073309719999998,69.7533959808,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.8073309719999998,69.7533959808,311,True
ABBT0041377,,,2022-06-18,2022-06-19,0.8073309719999998,69.7533959808,311,True
ABBT0041377,,,2022-06-19,2022-06-20,0.8073309719999998,69.7533959808,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.8073309719999998,69.7533959808,311,True
ABBT0041377,,,2022-06-21,2022-06-22,0.7556066169999998,65.28441170879998,311,True
ABBT0041377,,,2022-06-22,2022-06-23,0.7556066169999998,65.28441170879998,311,True
ABBT0041377,,,2022-06-23,2022-06-23,0.7556066169999998,0.0,311,True
ABBT0041377,,,2022-06-23,2022-06-23,0.737503092,0.0,311,True
ABBT0041377,,,2022-06-23,2022-06-25,0.7784515399999997,134.51642611199995,311,True
ABBT0041377,,,2022-06-25,2022-06-26,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-06-29,2022-06-30,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-06-30,2022-06-30,0.7784515399999997,0.0,311,True
ABBT0041377,,,2022-06-30,2022-06-30,0.7603480149999999,0.0,311,True
ABBT0041377,,,2022-06-30,2022-07-02,0.7784515399999997,134.51642611199995,311,True
ABBT0041377,,,2022-07-02,2022-07-03,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-03,2022-07-04,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-04,2022-07-05,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-05,2022-07-06,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-08,2022-07-09,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-09,2022-07-10,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-10,2022-07-11,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-11,2022-07-11,0.7784515399999997,0.0,311,True
ABBT0041377,,,2022-07-11,2022-07-11,0.7603480149999999,0.0,311,True
ABBT0041377,,,2022-07-11,2022-07-13,0.7784515399999997,134.51642611199995,311,True
ABBT0041377,,,2022-07-13,2022-07-14,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-14,2022-07-15,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.7556066169999998,65.28441170879998,311,True
ABBT0041377,,,2022-07-18,2022-07-18,0.7556066169999998,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-18,0.7375030919999999,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-20,0.7556066169999998,130.56882341759996,311,True
ABBT0041377,,,2022-07-20,2022-07-21,0.7556066169999998,65.28441170879998,311,True
ABBT0041377,,,2022-07-21,2022-07-22,0.7556066169999998,65.28441170879998,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.7556066169999998,65.28441170879998,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.7556066169999998,65.28441170879998,311,True
ABBT0041377,,,2022-07-24,2022-07-25,0.7556066169999998,65.28441170879998,311,True
ABBT0041377,,,2022-07-25,2022-07-25,0.7556066169999998,0.0,311,True
ABBT0041377,,,2022-07-25,2022-07-27,0.8073309719999998,139.5067919616,311,True
ABBT0041377,,,2022-07-27,2022-07-28,0.8073309719999998,69.7533959808,311,True
ABBT0041377,,,2022-07-28,2022-07-29,0.8073309719999998,69.7533959808,311,True
ABBT0041377,,,2022-07-29,2022-07-29,0.8073309719999998,0.0,311,True
ABBT0041377,,,2022-07-29,2022-07-29,0.7892274469999998,0.0,311,True
ABBT0041377,,,2022-07-29,2022-07-31,0.8099171899999997,139.95369043199997,311,True
ABBT0041377,,,2022-07-31,2022-07-31,0.8099171899999997,0.0,311,True
ABBT0041377,,,2022-07-31,2022-08-02,0.9284521699999998,160.43653497599996,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.9284521699999998,80.21826748799998,311,True
ABBT0041377,,,2022-08-03,2022-08-04,0.9284521699999998,80.21826748799998,311,True
ABBT0041377,,,2022-08-04,2022-08-05,0.9284521699999998,80.21826748799998,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.8250034599999998,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.8043137169999999,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-07,0.8250034599999998,142.56059788799996,311,True
ABBT0041377,,,2022-08-07,2022-08-08,0.8250034599999998,71.28029894399998,311,True
ABBT0041377,,,2022-08-08,2022-08-09,0.8250034599999998,71.28029894399998,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.8250034599999998,71.28029894399998,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.8250034599999998,71.28029894399998,311,True
ABBT0041377,,,2022-08-11,2022-08-12,0.8250034599999998,71.28029894399998,311,True
ABBT0041377,,,2022-08-12,2022-08-13,0.8250034599999998,71.28029894399998,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.8250034599999998,71.28029894399998,311,True
ABBT0041377,,,2022-08-14,2022-08-15,0.7758653229999998,67.03476390719999,311,True
ABBT0041377,,,2022-08-15,2022-08-16,0.7758653229999998,67.03476390719999,311,True
ABBT0041377,,,2022-08-16,2022-08-16,0.7758653229999998,0.0,311,True
ABBT0041377,,,2022-08-16,2022-08-16,0.7525893619999999,0.0,311,True
ABBT0041377,,,2022-08-16,2022-08-18,0.7758653229999998,134.06952781439998,311,True
ABBT0041377,,,2022-08-18,2022-08-19,0.7758653229999998,67.03476390719999,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.7758653229999998,67.03476390719999,311,True
ABBT0041377,,,2022-08-20,2022-08-21,0.7758653229999998,67.03476390719999,311,True
ABBT0041377,,,2022-08-21,2022-08-22,0.6801752659999997,58.767142982399974,311,True
ABBT0041377,,,2022-08-22,2022-08-23,0.6801752659999997,58.767142982399974,311,True
ABBT0041377,,,2022-08-23,2022-08-23,0.6801752659999997,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-23,0.6568993049999999,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-25,0.7030201889999996,121.48188865919994,311,True
ABBT0041377,,,2022-08-25,2022-08-26,0.7030201889999996,60.74094432959997,311,True
ABBT0041377,,,2022-08-26,2022-08-27,0.7004339709999996,60.51749509439997,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.7004339709999996,60.51749509439997,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.6775890479999996,58.543693747199974,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.6775890479999996,58.543693747199974,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.6775890479999996,58.543693747199974,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.6775890479999996,58.543693747199974,311,True
ABBT0041377,,,2022-09-01,2022-09-02,0.6775890479999996,58.543693747199974,311,True
ABBT0041377,,,2022-09-02,2022-09-03,0.6775890479999996,58.543693747199974,311,True
ABBT0041377,,,2022-09-03,2022-09-03,0.6775890479999996,0.0,311,True
ABBT0041377,,,2022-09-03,2022-09-03,0.6568993049999999,0.0,311,True
ABBT0041377,,,2022-09-03,2022-09-04,0.7603480159999997,65.69406858239998,311,True
ABBT0041377,,,2022-09-04,2022-09-06,0.7784515399999997,134.51642611199995,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.7556066169999998,65.28441170879998,311,True
ABBT0041377,,,2022-09-09,2022-09-10,0.7556066169999998,65.28441170879998,311,True
ABBT0041377,,,2022-09-10,2022-09-10,0.7556066169999998,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-10,0.7349168739999999,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-12,0.7556066169999998,130.56882341759996,311,True
ABBT0041377,,,2022-09-12,2022-09-13,0.7556066169999998,65.28441170879998,311,True
ABBT0041377,,,2022-09-13,2022-09-13,0.7556066169999998,0.0,311,True
ABBT0041377,,,2022-09-13,2022-09-15,0.7784515399999997,134.51642611199995,311,True
ABBT0041377,,,2022-09-15,2022-09-16,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-09-16,2022-09-17,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-09-17,2022-09-18,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.7784515399999997,67.25821305599997,311,True
ABBT0041377,,,2022-09-19,2022-09-20,0.7732791049999997,66.81131467199998,311,True
ABBT0041377,,,2022-09-20,2022-09-20,0.7732791049999997,0.0,311,True
ABBT0041377,,,2022-09-20,2022-09-21,0.7758653229999998,67.03476390719999,311,True
ABBT0041377,,,2022-09-21,2022-09-21,0.7525893619999999,0.0,311,True
ABBT0041377,,,2022-09-21,2022-09-22,0.7758653229999998,67.03476390719999,311,True
ABBT0041377,,,2022-09-22,2022-09-24,0.8715553799999998,150.60476966399997,311,True
ABBT0041377,,,2022-09-24,2022-09-25,0.8715553799999998,75.30238483199999,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.8715553799999998,75.30238483199999,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.7706928879999997,66.58786552319998,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.7706928879999997,66.58786552319998,311,True
ABBT0041377,,,2022-09-28,2022-09-28,0.7706928879999997,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-28,0.747416927,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-30,0.7706928879999997,133.17573104639996,311,True
ABBT0041377,,,2022-09-30,2022-10-01,0.7706928879999997,66.58786552319998,311,True
ABBT0041377,,,2022-10-01,2022-10-02,0.7706928879999997,66.58786552319998,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.7706928879999997,66.58786552319998,311,True
ABBT0041377,,,2022-10-03,2022-10-04,0.7706928879999997,66.58786552319998,311,True
ABBT0041377,,,2022-10-04,2022-10-05,0.7706928879999997,66.58786552319998,311,True
ABBT0041377,,,2022-10-05,2022-10-05,0.7706928879999997,0.0,311,True
ABBT0041377,,,2022-10-05,2022-10-07,0.8017275009999997,138.53851217279995,311,True
ABBT0041377,,,2022-10-07,2022-10-08,0.8017275009999997,69.26925608639998,311,True
ABBT0041377,,,2022-10-08,2022-10-09,0.8017275009999997,69.26925608639998,311,True
ABBT0041377,,,2022-10-09,2022-10-09,0.8017275009999997,0.0,311,True
ABBT0041377,,,2022-10-09,2022-10-10,0.7784515399999999,67.258213056,311,True
ABBT0041377,,,2022-10-10,2022-10-11,0.6982787909999997,60.33128754239998,311,True
ABBT0041377,,,2022-10-11,2022-10-11,0.6982787909999997,0.0,311,True
ABBT0041377,,,2022-10-11,2022-10-13,0.7293134039999997,126.02535621119995,311,True
