Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-11,2022-02-12,0.406898258,35.1560094912,311,True
ABBT0041377,,,2022-02-12,2022-02-13,0.406898258,35.1560094912,311,True
ABBT0041377,,,2022-02-13,2022-02-13,0.406898258,0.0,311,True
ABBT0041377,,,2022-02-13,2022-02-14,0.40948447600000004,35.3794587264,311,True
ABBT0041377,,,2022-02-14,2022-02-16,0.412070694,71.2058159232,311,True
ABBT0041377,,,2022-02-16,2022-02-16,0.412070694,0.0,311,True
ABBT0041377,,,2022-02-16,2022-02-16,0.39396716800000003,0.0,311,True
ABBT0041377,,,2022-02-16,2022-02-18,0.412070694,71.2058159232,311,True
ABBT0041377,,,2022-02-18,2022-02-19,0.40948447600000004,35.3794587264,311,True
ABBT0041377,,,2022-02-19,2022-02-20,0.40948447600000004,35.3794587264,311,True
ABBT0041377,,,2022-02-20,2022-02-20,0.40948447600000004,0.0,311,True
ABBT0041377,,,2022-02-20,2022-02-22,0.414656911,71.65271422080001,311,True
ABBT0041377,,,2022-02-22,2022-02-23,0.414656911,35.826357110400004,311,True
ABBT0041377,,,2022-02-23,2022-02-24,0.414656911,35.826357110400004,311,True
ABBT0041377,,,2022-02-24,2022-02-25,0.414656911,35.826357110400004,311,True
ABBT0041377,,,2022-02-25,2022-02-25,0.414656911,0.0,311,True
ABBT0041377,,,2022-02-25,2022-02-25,0.38620851399999995,0.0,311,True
ABBT0041377,,,2022-02-25,2022-02-27,0.414656911,71.65271422080001,311,True
ABBT0041377,,,2022-02-27,2022-02-28,0.414656911,35.826357110400004,311,True
ABBT0041377,,,2022-02-28,2022-02-28,0.414656911,0.0,311,True
ABBT0041377,,,2022-02-28,2022-03-02,0.419829346,72.54651098880001,311,True
ABBT0041377,,,2022-03-02,2022-03-03,0.419829346,36.273255494400004,311,True
ABBT0041377,,,2022-03-03,2022-03-04,0.419829346,36.273255494400004,311,True
ABBT0041377,,,2022-03-04,2022-03-04,0.35000146699999996,0.0,311,True
ABBT0041377,,,2022-03-04,2022-03-06,0.352587685,60.927151968000004,311,True
ABBT0041377,,,2022-03-06,2022-03-06,0.352587685,0.0,311,True
ABBT0041377,,,2022-03-06,2022-03-06,0.32931172400000003,0.0,311,True
ABBT0041377,,,2022-03-06,2022-03-08,0.352587685,60.927151968000004,311,True
ABBT0041377,,,2022-03-08,2022-03-08,0.352587685,0.0,311,True
ABBT0041377,,,2022-03-08,2022-03-10,0.38362229800000003,66.28993309440001,311,True
ABBT0041377,,,2022-03-10,2022-03-11,0.38362229800000003,33.144966547200006,311,True
ABBT0041377,,,2022-03-11,2022-03-12,0.38362229800000003,33.144966547200006,311,True
ABBT0041377,,,2022-03-12,2022-03-13,0.38362229800000003,33.144966547200006,311,True
ABBT0041377,,,2022-03-13,2022-03-14,0.38362229800000003,33.144966547200006,311,True
ABBT0041377,,,2022-03-14,2022-03-15,0.38362229800000003,33.144966547200006,311,True
ABBT0041377,,,2022-03-15,2022-03-15,0.38362229800000003,0.0,311,True
ABBT0041377,,,2022-03-15,2022-03-15,0.360346337,0.0,311,True
ABBT0041377,,,2022-03-15,2022-03-17,0.38362229800000003,66.28993309440001,311,True
ABBT0041377,,,2022-03-17,2022-03-17,0.38362229800000003,0.0,311,True
ABBT0041377,,,2022-03-17,2022-03-18,0.393967169,34.0387634016,311,True
ABBT0041377,,,2022-03-18,2022-03-20,0.425001782,73.44030792960001,311,True
ABBT0041377,,,2022-03-20,2022-03-21,0.425001782,36.720153964800005,311,True
ABBT0041377,,,2022-03-21,2022-03-22,0.422415564,36.496704729600005,311,True
ABBT0041377,,,2022-03-22,2022-03-23,0.422415564,36.496704729600005,311,True
ABBT0041377,,,2022-03-23,2022-03-24,0.422415564,36.496704729600005,311,True
ABBT0041377,,,2022-03-24,2022-03-24,0.422415564,0.0,311,True
ABBT0041377,,,2022-03-24,2022-03-24,0.40172582100000004,0.0,311,True
ABBT0041377,,,2022-03-24,2022-03-26,0.422415564,72.99340945920001,311,True
ABBT0041377,,,2022-03-26,2022-03-27,0.422415564,36.496704729600005,311,True
ABBT0041377,,,2022-03-27,2022-03-28,0.422415564,36.496704729600005,311,True
ABBT0041377,,,2022-03-28,2022-03-29,0.422415564,36.496704729600005,311,True
ABBT0041377,,,2022-03-29,2022-03-30,0.422415564,36.496704729600005,311,True
ABBT0041377,,,2022-03-30,2022-03-31,0.422415564,36.496704729600005,311,True
ABBT0041377,,,2022-03-31,2022-04-01,0.39138095100000003,33.81531416640001,311,True
ABBT0041377,,,2022-04-01,2022-04-02,0.39138095100000003,33.81531416640001,311,True
ABBT0041377,,,2022-04-02,2022-04-02,0.39138095100000003,0.0,311,True
ABBT0041377,,,2022-04-02,2022-04-02,0.370691208,0.0,311,True
ABBT0041377,,,2022-04-02,2022-04-04,0.39138095100000003,67.63062833280001,311,True
ABBT0041377,,,2022-04-04,2022-04-05,0.39138095100000003,33.81531416640001,311,True
ABBT0041377,,,2022-04-05,2022-04-06,0.39138095100000003,33.81531416640001,311,True
ABBT0041377,,,2022-04-06,2022-04-07,0.39138095100000003,33.81531416640001,311,True
ABBT0041377,,,2022-04-07,2022-04-08,0.39138095100000003,33.81531416640001,311,True
ABBT0041377,,,2022-04-08,2022-04-09,0.39138095100000003,33.81531416640001,311,True
ABBT0041377,,,2022-04-09,2022-04-10,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-10,2022-04-11,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-11,2022-04-11,0.34224281399999995,0.0,311,True
ABBT0041377,,,2022-04-11,2022-04-11,0.321553071,0.0,311,True
ABBT0041377,,,2022-04-11,2022-04-13,0.34224281399999995,59.139558259199994,311,True
ABBT0041377,,,2022-04-13,2022-04-14,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-14,2022-04-15,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-15,2022-04-16,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-16,2022-04-17,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-17,2022-04-18,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-18,2022-04-19,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-19,2022-04-20,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-20,2022-04-21,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-21,2022-04-21,0.34224281399999995,0.0,311,True
ABBT0041377,,,2022-04-21,2022-04-21,0.321553071,0.0,311,True
ABBT0041377,,,2022-04-21,2022-04-23,0.34224281399999995,59.139558259199994,311,True
ABBT0041377,,,2022-04-23,2022-04-24,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-24,2022-04-25,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-25,2022-04-26,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-26,2022-04-27,0.34224281399999995,29.569779129599997,311,True
ABBT0041377,,,2022-04-27,2022-04-27,0.34224281399999995,0.0,311,True
ABBT0041377,,,2022-04-27,2022-04-28,0.44569152400000006,38.50774767360001,311,True
ABBT0041377,,,2022-04-28,2022-04-28,0.425001781,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-30,0.44569152400000006,77.01549534720002,311,True
ABBT0041377,,,2022-04-30,2022-05-01,0.44569152400000006,38.50774767360001,311,True
ABBT0041377,,,2022-05-01,2022-05-02,0.44569152400000006,38.50774767360001,311,True
ABBT0041377,,,2022-05-02,2022-05-03,0.44569152400000006,38.50774767360001,311,True
ABBT0041377,,,2022-05-03,2022-05-03,0.44569152400000006,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-05,0.45086395900000004,77.90929211520002,311,True
ABBT0041377,,,2022-05-05,2022-05-06,0.45086395900000004,38.95464605760001,311,True
ABBT0041377,,,2022-05-06,2022-05-07,0.45086395900000004,38.95464605760001,311,True
ABBT0041377,,,2022-05-07,2022-05-08,0.45086395900000004,38.95464605760001,311,True
ABBT0041377,,,2022-05-08,2022-05-09,0.45086395900000004,38.95464605760001,311,True
ABBT0041377,,,2022-05-09,2022-05-09,0.45086395900000004,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-09,0.425001781,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-10,0.4689674830000001,40.51879053120001,311,True
ABBT0041377,,,2022-05-10,2022-05-12,0.500002096,86.4003621888,311,True
ABBT0041377,,,2022-05-12,2022-05-13,0.500002096,43.2001810944,311,True
ABBT0041377,,,2022-05-13,2022-05-14,0.500002096,43.2001810944,311,True
ABBT0041377,,,2022-05-14,2022-05-15,0.47715717300000005,41.226379747200006,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.47715717300000005,41.226379747200006,311,True
ABBT0041377,,,2022-05-16,2022-05-16,0.47715717300000005,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-16,0.451294995,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-18,0.47715717300000005,82.45275949440001,311,True
ABBT0041377,,,2022-05-18,2022-05-19,0.471984738,40.779481363200006,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.471984738,40.779481363200006,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.471984738,40.779481363200006,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.471984738,40.779481363200006,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.471984738,40.779481363200006,311,True
ABBT0041377,,,2022-05-23,2022-05-24,0.471984738,40.779481363200006,311,True
ABBT0041377,,,2022-05-24,2022-05-25,0.471984738,40.779481363200006,311,True
ABBT0041377,,,2022-05-25,2022-05-26,0.471984738,40.779481363200006,311,True
ABBT0041377,,,2022-05-26,2022-05-27,0.471984738,40.779481363200006,311,True
ABBT0041377,,,2022-05-27,2022-05-27,0.471984738,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-27,0.44612256,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-29,0.503019351,86.92174385279999,311,True
ABBT0041377,,,2022-05-29,2022-05-30,0.480174428,41.4870705792,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.480174428,41.4870705792,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.480174428,41.4870705792,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-02,2022-06-03,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-03,2022-06-03,0.431036291,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-03,0.40517411299999995,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-05,0.431036291,74.4830710848,311,True
ABBT0041377,,,2022-06-05,2022-06-06,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-06,2022-06-07,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-12,2022-06-13,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-13,2022-06-14,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-14,2022-06-14,0.431036291,0.0,311,True
ABBT0041377,,,2022-06-14,2022-06-14,0.40517411299999995,0.0,311,True
ABBT0041377,,,2022-06-14,2022-06-16,0.431036291,74.4830710848,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-18,2022-06-19,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-19,2022-06-20,0.431036291,37.2415355424,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-06-21,2022-06-21,0.42845007300000004,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-21,0.40517411299999995,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-23,0.42845007300000004,74.03617261440002,311,True
ABBT0041377,,,2022-06-23,2022-06-24,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-06-24,2022-06-25,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-06-25,2022-06-26,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-06-29,2022-06-30,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-06-30,2022-07-01,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-07-01,2022-07-02,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-07-02,2022-07-02,0.42845007300000004,0.0,311,True
ABBT0041377,,,2022-07-02,2022-07-02,0.40517411299999995,0.0,311,True
ABBT0041377,,,2022-07-02,2022-07-04,0.42845007300000004,74.03617261440002,311,True
ABBT0041377,,,2022-07-04,2022-07-05,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-07-05,2022-07-06,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.42845007300000004,37.01808630720001,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.39741546,34.336695744000004,311,True
ABBT0041377,,,2022-07-08,2022-07-09,0.39741546,34.336695744000004,311,True
ABBT0041377,,,2022-07-09,2022-07-09,0.39741546,0.0,311,True
ABBT0041377,,,2022-07-09,2022-07-09,0.37413949999999996,0.0,311,True
ABBT0041377,,,2022-07-09,2022-07-10,0.40000167799999997,34.5601449792,311,True
ABBT0041377,,,2022-07-10,2022-07-12,0.451726033,78.05825850240001,311,True
ABBT0041377,,,2022-07-12,2022-07-13,0.451726033,39.029129251200004,311,True
ABBT0041377,,,2022-07-13,2022-07-13,0.451726033,0.0,311,True
ABBT0041377,,,2022-07-13,2022-07-15,0.469829557,81.18654744960001,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-07-18,2022-07-19,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-07-19,2022-07-20,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-07-20,2022-07-20,0.469829557,0.0,311,True
ABBT0041377,,,2022-07-20,2022-07-20,0.443967379,0.0,311,True
ABBT0041377,,,2022-07-20,2022-07-22,0.469829557,81.18654744960001,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-07-24,2022-07-25,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-07-25,2022-07-26,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-07-26,2022-07-27,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-07-27,2022-07-27,0.469829557,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-27,0.443967379,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-29,0.469829557,81.18654744960001,311,True
ABBT0041377,,,2022-07-29,2022-07-30,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-07-30,2022-07-31,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-07-31,2022-08-01,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-08-01,2022-08-02,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-08-03,2022-08-04,0.469829557,40.59327372480001,311,True
ABBT0041377,,,2022-08-04,2022-08-05,0.462070904,39.922926105600006,311,True
ABBT0041377,,,2022-08-05,2022-08-06,0.39224302499999997,33.88979736,311,True
ABBT0041377,,,2022-08-06,2022-08-07,0.39224302499999997,33.88979736,311,True
ABBT0041377,,,2022-08-07,2022-08-07,0.39224302499999997,0.0,311,True
ABBT0041377,,,2022-08-07,2022-08-07,0.366380847,0.0,311,True
ABBT0041377,,,2022-08-07,2022-08-09,0.39224302499999997,67.77959472,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.39224302499999997,33.88979736,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.39224302499999997,33.88979736,311,True
ABBT0041377,,,2022-08-11,2022-08-12,0.39224302499999997,33.88979736,311,True
ABBT0041377,,,2022-08-12,2022-08-13,0.39224302499999997,33.88979736,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.39224302499999997,33.88979736,311,True
ABBT0041377,,,2022-08-14,2022-08-14,0.39224302499999997,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-14,0.366380847,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-16,0.39224302499999997,67.77959472,311,True
ABBT0041377,,,2022-08-16,2022-08-17,0.39224302499999997,33.88979736,311,True
ABBT0041377,,,2022-08-17,2022-08-17,0.39224302499999997,0.0,311,True
ABBT0041377,,,2022-08-17,2022-08-19,0.487933082,84.3148365696,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.487933082,42.1574182848,311,True
ABBT0041377,,,2022-08-20,2022-08-21,0.487933082,42.1574182848,311,True
ABBT0041377,,,2022-08-21,2022-08-22,0.487933082,42.1574182848,311,True
ABBT0041377,,,2022-08-22,2022-08-22,0.487933082,0.0,311,True
ABBT0041377,,,2022-08-22,2022-08-24,0.518967695,89.677617696,311,True
ABBT0041377,,,2022-08-24,2022-08-25,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-08-25,2022-08-25,0.518967695,0.0,311,True
ABBT0041377,,,2022-08-25,2022-08-25,0.493105517,0.0,311,True
ABBT0041377,,,2022-08-25,2022-08-27,0.518967695,89.677617696,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-09-01,2022-09-01,0.518967695,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-01,0.493105517,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-03,0.518967695,89.677617696,311,True
ABBT0041377,,,2022-09-03,2022-09-04,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-09-04,2022-09-05,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-09-05,2022-09-06,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-09-09,2022-09-10,0.518967695,44.838808848,311,True
ABBT0041377,,,2022-09-10,2022-09-10,0.39224302499999997,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-11,0.41508794800000004,35.863598707200005,311,True
ABBT0041377,,,2022-09-11,2022-09-12,0.44612256100000003,38.5449892704,311,True
ABBT0041377,,,2022-09-12,2022-09-12,0.420260383,0.0,311,True
ABBT0041377,,,2022-09-12,2022-09-14,0.448708779,77.5368770112,311,True
ABBT0041377,,,2022-09-14,2022-09-14,0.448708779,0.0,311,True
ABBT0041377,,,2022-09-14,2022-09-16,0.45129499700000003,77.9837754816,311,True
ABBT0041377,,,2022-09-16,2022-09-16,0.45129499700000003,0.0,311,True
ABBT0041377,,,2022-09-16,2022-09-18,0.5547437070000001,95.85971256960002,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.5547437070000001,47.92985628480001,311,True
ABBT0041377,,,2022-09-19,2022-09-19,0.5547437070000001,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-19,0.526295311,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-21,0.5547437070000001,95.85971256960002,311,True
ABBT0041377,,,2022-09-21,2022-09-22,0.5547437070000001,47.92985628480001,311,True
ABBT0041377,,,2022-09-22,2022-09-22,0.5547437070000001,0.0,311,True
ABBT0041377,,,2022-09-22,2022-09-23,0.5599161420000001,48.37675466880001,311,True
ABBT0041377,,,2022-09-23,2022-09-25,0.590950755,102.11629046400002,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.590950755,51.05814523200001,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.588364537,50.83469599680001,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.588364537,50.83469599680001,311,True
ABBT0041377,,,2022-09-28,2022-09-29,0.557329924,48.1533054336,311,True
ABBT0041377,,,2022-09-29,2022-09-30,0.557329924,48.1533054336,311,True
ABBT0041377,,,2022-09-30,2022-09-30,0.557329924,0.0,311,True
ABBT0041377,,,2022-09-30,2022-09-30,0.526295311,0.0,311,True
ABBT0041377,,,2022-09-30,2022-10-02,0.588364537,101.66939199360002,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.588364537,50.83469599680001,311,True
ABBT0041377,,,2022-10-03,2022-10-04,0.588364537,50.83469599680001,311,True
ABBT0041377,,,2022-10-04,2022-10-05,0.588364537,50.83469599680001,311,True
ABBT0041377,,,2022-10-05,2022-10-06,0.588364537,50.83469599680001,311,True
ABBT0041377,,,2022-10-06,2022-10-07,0.588364537,50.83469599680001,311,True
ABBT0041377,,,2022-10-07,2022-10-07,0.588364537,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-07,0.557329924,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-08,0.588364537,50.83469599680001,311,True
ABBT0041377,,,2022-10-08,2022-10-10,0.616812932,106.58527464960001,311,True
ABBT0041377,,,2022-10-10,2022-10-11,0.616812932,53.292637324800005,311,True
ABBT0041377,,,2022-10-11,2022-10-12,0.616812932,53.292637324800005,311,True
ABBT0041377,,,2022-10-12,2022-10-13,0.616812932,53.292637324800005,311,True
ABBT0041377,,,2022-10-13,2022-10-14,0.616812932,53.292637324800005,311,True
ABBT0041377,,,2022-10-14,2022-10-15,0.616812932,53.292637324800005,311,True
ABBT0041377,,,2022-10-15,2022-10-16,0.616812932,53.292637324800005,311,True
ABBT0041377,,,2022-10-16,2022-10-17,0.585778319,50.6112467616,311,True
ABBT0041377,,,2022-10-17,2022-10-18,0.585778319,50.6112467616,311,True
ABBT0041377,,,2022-10-18,2022-10-18,0.585778319,0.0,311,True
ABBT0041377,,,2022-10-18,2022-10-18,0.557329924,0.0,311,True
ABBT0041377,,,2022-10-18,2022-10-20,0.585778319,101.2224935232,311,True
ABBT0041377,,,2022-10-20,2022-10-21,0.585778319,50.6112467616,311,True
ABBT0041377,,,2022-10-21,2022-10-22,0.585778319,50.6112467616,311,True
ABBT0041377,,,2022-10-22,2022-10-23,0.585778319,50.6112467616,311,True
ABBT0041377,,,2022-10-23,2022-10-24,0.554743706,47.9298561984,311,True
ABBT0041377,,,2022-10-24,2022-10-25,0.554743706,47.9298561984,311,True
