Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0048596,,,2022-08-29,2022-08-30,0.5443988299999999,47.036058911999994,311,True
ABBT0048596,,,2022-08-30,2022-08-31,0.5443988299999999,47.036058911999994,311,True
ABBT0048596,,,2022-08-31,2022-09-01,0.5443988299999999,47.036058911999994,311,True
ABBT0048596,,,2022-09-01,2022-09-02,0.5443988299999999,47.036058911999994,311,True
ABBT0048596,,,2022-09-02,2022-09-03,0.5443988299999999,47.036058911999994,311,True
ABBT0048596,,,2022-09-03,2022-09-03,0.5443988299999999,0.0,311,True
ABBT0048596,,,2022-09-03,2022-09-03,0.531467741,0.0,311,True
ABBT0048596,,,2022-09-03,2022-09-05,0.5443988299999999,94.07211782399999,311,True
ABBT0048596,,,2022-09-05,2022-09-06,0.5443988299999999,47.036058911999994,311,True
ABBT0048596,,,2022-09-06,2022-09-07,0.5443988299999999,47.036058911999994,311,True
ABBT0048596,,,2022-09-07,2022-09-08,0.5443988299999999,47.036058911999994,311,True
ABBT0048596,,,2022-09-08,2022-09-09,0.469398516,40.556031782400005,311,True
ABBT0048596,,,2022-09-09,2022-09-10,0.469398516,40.556031782400005,311,True
ABBT0048596,,,2022-09-10,2022-09-10,0.469398516,0.0,311,True
ABBT0048596,,,2022-09-10,2022-09-10,0.456467427,0.0,311,True
ABBT0048596,,,2022-09-10,2022-09-12,0.469398516,81.11206356480001,311,True
ABBT0048596,,,2022-09-12,2022-09-13,0.44655359299999997,38.5822304352,311,True
ABBT0048596,,,2022-09-13,2022-09-14,0.44396737499999994,38.358781199999996,311,True
ABBT0048596,,,2022-09-14,2022-09-15,0.44396737499999994,38.358781199999996,311,True
ABBT0048596,,,2022-09-15,2022-09-16,0.44396737499999994,38.358781199999996,311,True
ABBT0048596,,,2022-09-16,2022-09-17,0.44396737499999994,38.358781199999996,311,True
ABBT0048596,,,2022-09-17,2022-09-18,0.44396737499999994,38.358781199999996,311,True
ABBT0048596,,,2022-09-18,2022-09-19,0.44396737499999994,38.358781199999996,311,True
ABBT0048596,,,2022-09-19,2022-09-20,0.44396737499999994,38.358781199999996,311,True
ABBT0048596,,,2022-09-20,2022-09-21,0.34827731800000006,30.091160275200007,311,True
ABBT0048596,,,2022-09-21,2022-09-21,0.34827731800000006,0.0,311,True
ABBT0048596,,,2022-09-21,2022-09-21,0.335346229,0.0,311,True
ABBT0048596,,,2022-09-21,2022-09-23,0.34827731800000006,60.182320550400014,311,True
ABBT0048596,,,2022-09-23,2022-09-24,0.34827731800000006,30.091160275200007,311,True
ABBT0048596,,,2022-09-24,2022-09-24,0.34827731800000006,0.0,311,True
ABBT0048596,,,2022-09-24,2022-09-26,0.37931193100000005,65.54510167680002,311,True
ABBT0048596,,,2022-09-26,2022-09-27,0.37931193100000005,32.77255083840001,311,True
ABBT0048596,,,2022-09-27,2022-09-28,0.37931193100000005,32.77255083840001,311,True
ABBT0048596,,,2022-09-28,2022-09-28,0.37931193100000005,0.0,311,True
ABBT0048596,,,2022-09-28,2022-09-28,0.366380842,0.0,311,True
ABBT0048596,,,2022-09-28,2022-09-30,0.37931193100000005,65.54510167680002,311,True
ABBT0048596,,,2022-09-30,2022-10-01,0.37931193100000005,32.77255083840001,311,True
ABBT0048596,,,2022-10-01,2022-10-01,0.37931193100000005,0.0,311,True
ABBT0048596,,,2022-10-01,2022-10-03,0.3818981490000001,65.99200014720002,311,True
ABBT0048596,,,2022-10-03,2022-10-04,0.3818981490000001,32.99600007360001,311,True
ABBT0048596,,,2022-10-04,2022-10-04,0.35905322600000006,0.0,311,True
ABBT0048596,,,2022-10-04,2022-10-05,0.45474328300000005,39.289819651200006,311,True
ABBT0048596,,,2022-10-05,2022-10-07,0.48577789599999993,83.94242042879999,311,True
ABBT0048596,,,2022-10-07,2022-10-08,0.48577789599999993,41.971210214399996,311,True
ABBT0048596,,,2022-10-08,2022-10-09,0.48577789599999993,41.971210214399996,311,True
ABBT0048596,,,2022-10-09,2022-10-09,0.48060546099999996,0.0,311,True
ABBT0048596,,,2022-10-09,2022-10-09,0.465088154,0.0,311,True
ABBT0048596,,,2022-10-09,2022-10-11,0.48060546099999996,83.0486236608,311,True
ABBT0048596,,,2022-10-11,2022-10-12,0.48060546099999996,41.5243118304,311,True
ABBT0048596,,,2022-10-12,2022-10-13,0.48060546099999996,41.5243118304,311,True
ABBT0048596,,,2022-10-13,2022-10-14,0.48060546099999996,41.5243118304,311,True
ABBT0048596,,,2022-10-14,2022-10-15,0.426725925,36.86911992,311,True
ABBT0048596,,,2022-10-15,2022-10-16,0.426725925,36.86911992,311,True
ABBT0048596,,,2022-10-16,2022-10-16,0.426725925,0.0,311,True
ABBT0048596,,,2022-10-16,2022-10-16,0.41120861799999997,0.0,311,True
ABBT0048596,,,2022-10-16,2022-10-18,0.426725925,73.73823984,311,True
ABBT0048596,,,2022-10-18,2022-10-19,0.426725925,36.86911992,311,True
ABBT0048596,,,2022-10-19,2022-10-20,0.426725925,36.86911992,311,True
ABBT0048596,,,2022-10-20,2022-10-21,0.426725925,36.86911992,311,True
ABBT0048596,,,2022-10-21,2022-10-22,0.426725925,36.86911992,311,True
ABBT0048596,,,2022-10-22,2022-10-23,0.426725925,36.86911992,311,True
ABBT0048596,,,2022-10-23,2022-10-24,0.426725925,36.86911992,311,True
ABBT0048596,,,2022-10-24,2022-10-25,0.426725925,36.86911992,311,True
ABBT0048596,,,2022-10-25,2022-10-26,0.39569131199999996,34.1877293568,311,True
ABBT0048596,,,2022-10-26,2022-10-26,0.39569131199999996,0.0,311,True
ABBT0048596,,,2022-10-26,2022-10-27,0.39827753,34.411178592,311,True
ABBT0048596,,,2022-10-27,2022-10-27,0.380174005,0.0,311,True
ABBT0048596,,,2022-10-27,2022-10-28,0.39827753,34.411178592,311,True
ABBT0048596,,,2022-10-28,2022-10-30,0.462932974,79.9948179072,311,True
ABBT0048596,,,2022-10-30,2022-10-30,0.462932974,0.0,311,True
ABBT0048596,,,2022-10-30,2022-10-31,0.558623031,48.2650298784,311,True
ABBT0048596,,,2022-10-31,2022-11-02,0.589657644,101.89284088320001,311,True
ABBT0048596,,,2022-11-02,2022-11-03,0.589657644,50.946420441600004,311,True
ABBT0048596,,,2022-11-03,2022-11-03,0.589657644,0.0,311,True
ABBT0048596,,,2022-11-03,2022-11-03,0.574140337,0.0,311,True
ABBT0048596,,,2022-11-03,2022-11-05,0.589657644,101.89284088320001,311,True
ABBT0048596,,,2022-11-05,2022-11-06,0.589657644,50.946420441600004,311,True
ABBT0048596,,,2022-11-06,2022-11-07,0.589657644,50.946420441600004,311,True
ABBT0048596,,,2022-11-07,2022-11-08,0.589657644,50.946420441600004,311,True
ABBT0048596,,,2022-11-08,2022-11-09,0.589657644,50.946420441600004,311,True
ABBT0048596,,,2022-11-09,2022-11-09,0.589657644,0.0,311,True
ABBT0048596,,,2022-11-09,2022-11-11,0.607761168,105.02112983040001,311,True
ABBT0048596,,,2022-11-11,2022-11-12,0.607761168,52.51056491520001,311,True
ABBT0048596,,,2022-11-12,2022-11-13,0.607761168,52.51056491520001,311,True
ABBT0048596,,,2022-11-13,2022-11-14,0.607761168,52.51056491520001,311,True
ABBT0048596,,,2022-11-14,2022-11-14,0.607761168,0.0,311,True
ABBT0048596,,,2022-11-14,2022-11-14,0.5922438609999999,0.0,311,True
ABBT0048596,,,2022-11-14,2022-11-16,0.6025887329999999,104.1273330624,311,True
ABBT0048596,,,2022-11-16,2022-11-17,0.6025887329999999,52.0636665312,311,True
ABBT0048596,,,2022-11-17,2022-11-18,0.6025887329999999,52.0636665312,311,True
ABBT0048596,,,2022-11-18,2022-11-19,0.6025887329999999,52.0636665312,311,True
ABBT0048596,,,2022-11-19,2022-11-19,0.49914002300000004,0.0,311,True
ABBT0048596,,,2022-11-19,2022-11-21,0.5017262410000001,86.69829444480001,311,True
ABBT0048596,,,2022-11-21,2022-11-21,0.5017262410000001,0.0,311,True
ABBT0048596,,,2022-11-21,2022-11-21,0.48362271599999995,0.0,311,True
ABBT0048596,,,2022-11-21,2022-11-23,0.5017262410000001,86.69829444480001,311,True
ABBT0048596,,,2022-11-23,2022-11-24,0.5017262410000001,43.349147222400006,311,True
ABBT0048596,,,2022-11-24,2022-11-25,0.5017262410000001,43.349147222400006,311,True
ABBT0048596,,,2022-11-25,2022-11-26,0.5017262410000001,43.349147222400006,311,True
ABBT0048596,,,2022-11-26,2022-11-27,0.5017262410000001,43.349147222400006,311,True
ABBT0048596,,,2022-11-27,2022-11-28,0.5017262410000001,43.349147222400006,311,True
ABBT0048596,,,2022-11-28,2022-11-29,0.5017262410000001,43.349147222400006,311,True
ABBT0048596,,,2022-11-29,2022-11-30,0.5017262410000001,43.349147222400006,311,True
ABBT0048596,,,2022-11-30,2022-12-01,0.483622717,41.785002748800004,311,True
ABBT0048596,,,2022-12-01,2022-12-02,0.483622717,41.785002748800004,311,True
ABBT0048596,,,2022-12-02,2022-12-02,0.483622717,0.0,311,True
ABBT0048596,,,2022-12-02,2022-12-02,0.465519192,0.0,311,True
ABBT0048596,,,2022-12-02,2022-12-04,0.483622717,83.57000549760001,311,True
ABBT0048596,,,2022-12-04,2022-12-05,0.483622717,41.785002748800004,311,True
ABBT0048596,,,2022-12-05,2022-12-06,0.483622717,41.785002748800004,311,True
ABBT0048596,,,2022-12-06,2022-12-07,0.483622717,41.785002748800004,311,True
ABBT0048596,,,2022-12-07,2022-12-08,0.483622717,41.785002748800004,311,True
ABBT0048596,,,2022-12-08,2022-12-09,0.483622717,41.785002748800004,311,True
ABBT0048596,,,2022-12-09,2022-12-10,0.475864064,41.1146551296,311,True
ABBT0048596,,,2022-12-10,2022-12-11,0.475864064,41.1146551296,311,True
ABBT0048596,,,2022-12-11,2022-12-11,0.453019141,0.0,311,True
ABBT0048596,,,2022-12-11,2022-12-11,0.43491561599999995,0.0,311,True
ABBT0048596,,,2022-12-11,2022-12-13,0.453019141,78.2817075648,311,True
ABBT0048596,,,2022-12-13,2022-12-13,0.453019141,0.0,311,True
ABBT0048596,,,2022-12-13,2022-12-15,0.460777794,79.6224028032,311,True
ABBT0048596,,,2022-12-15,2022-12-16,0.460777794,39.8112014016,311,True
ABBT0048596,,,2022-12-16,2022-12-17,0.460777794,39.8112014016,311,True
ABBT0048596,,,2022-12-17,2022-12-18,0.460777794,39.8112014016,311,True
ABBT0048596,,,2022-12-18,2022-12-19,0.460777794,39.8112014016,311,True
ABBT0048596,,,2022-12-19,2022-12-20,0.460777794,39.8112014016,311,True
ABBT0048596,,,2022-12-20,2022-12-20,0.460777794,0.0,311,True
ABBT0048596,,,2022-12-20,2022-12-20,0.44267426899999995,0.0,311,True
ABBT0048596,,,2022-12-20,2022-12-22,0.50776075,87.7410576,311,True
ABBT0048596,,,2022-12-22,2022-12-23,0.50776075,43.8705288,311,True
ABBT0048596,,,2022-12-23,2022-12-24,0.50776075,43.8705288,311,True
ABBT0048596,,,2022-12-24,2022-12-25,0.50776075,43.8705288,311,True
ABBT0048596,,,2022-12-25,2022-12-26,0.50776075,43.8705288,311,True
ABBT0048596,,,2022-12-26,2022-12-27,0.50776075,43.8705288,311,True
ABBT0048596,,,2022-12-27,2022-12-27,0.50776075,0.0,311,True
ABBT0048596,,,2022-12-27,2022-12-27,0.489657225,0.0,311,True
ABBT0048596,,,2022-12-27,2022-12-28,0.5306056729999999,45.8443301472,311,True
ABBT0048596,,,2022-12-28,2022-12-30,0.584485209,100.99904411520001,311,True
ABBT0048596,,,2022-12-30,2022-12-31,0.584485209,50.499522057600004,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.584485209,0.0,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083817,,,2022-01-01,2022-01-01,1.4844889840000004,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-03,1.4844889840000004,256.5196964352001,351,True
ABBT0083817,,,2022-01-03,2022-01-04,1.4844889840000004,128.25984821760005,351,True
ABBT0083817,,,2022-01-04,2022-01-05,1.4844889840000004,128.25984821760005,351,True
ABBT0083817,,,2022-01-05,2022-01-06,1.4844889840000004,128.25984821760005,351,True
ABBT0083817,,,2022-01-06,2022-01-07,1.4844889840000004,128.25984821760005,351,True
ABBT0083817,,,2022-01-07,2022-01-08,1.4844889840000004,128.25984821760005,351,True
ABBT0083817,,,2022-01-08,2022-01-09,1.4844889840000004,128.25984821760005,351,True
ABBT0083817,,,2022-01-09,2022-01-10,1.4844889840000004,128.25984821760005,351,True
ABBT0083817,,,2022-01-10,2022-01-11,1.4844889840000004,128.25984821760005,351,True
ABBT0083817,,,2022-01-11,2022-01-12,1.4844889840000004,128.25984821760005,351,True
ABBT0083817,,,2022-01-12,2022-01-12,1.4844889840000004,0.0,351,True
ABBT0083817,,,2022-01-12,2022-01-12,1.463799242,0.0,351,True
ABBT0083817,,,2022-01-12,2022-01-14,1.4844889840000004,256.5196964352001,351,True
ABBT0083817,,,2022-01-14,2022-01-15,1.4844889840000004,128.25984821760005,351,True
ABBT0083817,,,2022-01-15,2022-01-16,1.4793165490000004,127.81294983360004,351,True
ABBT0083817,,,2022-01-16,2022-01-17,1.4741441140000004,127.36605144960005,351,True
ABBT0083817,,,2022-01-17,2022-01-18,1.4741441140000004,127.36605144960005,351,True
ABBT0083817,,,2022-01-18,2022-01-19,1.4741441140000004,127.36605144960005,351,True
ABBT0083817,,,2022-01-19,2022-01-19,1.4741441140000004,0.0,351,True
ABBT0083817,,,2022-01-19,2022-01-19,1.458626807,0.0,351,True
ABBT0083817,,,2022-01-19,2022-01-21,1.4741441140000004,254.7321028992001,351,True
ABBT0083817,,,2022-01-21,2022-01-22,1.4741441140000004,127.36605144960005,351,True
ABBT0083817,,,2022-01-22,2022-01-22,1.4741441140000004,0.0,351,True
ABBT0083817,,,2022-01-22,2022-01-23,1.4767303320000003,127.58950068480003,351,True
ABBT0083817,,,2022-01-23,2022-01-25,1.5465582110000002,267.24525886080005,351,True
ABBT0083817,,,2022-01-25,2022-01-26,1.5465582110000002,133.62262943040002,351,True
ABBT0083817,,,2022-01-26,2022-01-27,1.5465582110000002,133.62262943040002,351,True
ABBT0083817,,,2022-01-27,2022-01-28,1.5465582110000002,133.62262943040002,351,True
ABBT0083817,,,2022-01-28,2022-01-29,0.65172687,56.309201568,351,True
ABBT0083817,,,2022-01-29,2022-01-30,0.65172687,56.309201568,351,True
ABBT0083817,,,2022-01-30,2022-01-30,0.628881947,0.0,351,True
ABBT0083817,,,2022-01-30,2022-01-30,0.610778422,0.0,351,True
ABBT0083817,,,2022-01-30,2022-02-01,0.628881947,108.67080044160001,351,True
ABBT0083817,,,2022-02-01,2022-02-02,0.628881947,54.335400220800004,351,True
ABBT0083817,,,2022-02-02,2022-02-03,0.628881947,54.335400220800004,351,True
ABBT0083817,,,2022-02-03,2022-02-04,0.628881947,54.335400220800004,351,True
ABBT0083817,,,2022-02-04,2022-02-05,0.628881947,54.335400220800004,351,True
ABBT0083817,,,2022-02-05,2022-02-06,0.628881947,54.335400220800004,351,True
ABBT0083817,,,2022-02-06,2022-02-07,0.628881947,54.335400220800004,351,True
ABBT0083817,,,2022-02-07,2022-02-07,0.628881947,0.0,351,True
ABBT0083817,,,2022-02-07,2022-02-09,0.7556066169999999,130.5688234176,351,True
ABBT0083817,,,2022-02-09,2022-02-09,0.7556066169999999,0.0,351,True
ABBT0083817,,,2022-02-09,2022-02-09,0.737503092,0.0,351,True
ABBT0083817,,,2022-02-09,2022-02-11,0.7556066169999999,130.5688234176,351,True
ABBT0083817,,,2022-02-11,2022-02-12,0.6599165599999999,57.016790783999994,351,True
ABBT0083817,,,2022-02-12,2022-02-13,0.6599165599999999,57.016790783999994,351,True
ABBT0083817,,,2022-02-13,2022-02-14,0.6599165599999999,57.016790783999994,351,True
ABBT0083817,,,2022-02-14,2022-02-15,0.6599165599999999,57.016790783999994,351,True
ABBT0083817,,,2022-02-15,2022-02-15,0.5900886809999999,0.0,351,True
ABBT0083817,,,2022-02-15,2022-02-16,0.5978473339999999,51.65400965759999,351,True
ABBT0083817,,,2022-02-16,2022-02-16,0.579743809,0.0,351,True
ABBT0083817,,,2022-02-16,2022-02-18,0.5978473339999999,103.30801931519999,351,True
ABBT0083817,,,2022-02-18,2022-02-19,0.5978473339999999,51.65400965759999,351,True
ABBT0083817,,,2022-02-19,2022-02-19,0.5978473339999999,0.0,351,True
ABBT0083817,,,2022-02-19,2022-02-21,0.6159508579999999,106.43630826239999,351,True
ABBT0083817,,,2022-02-21,2022-02-22,0.6159508579999999,53.218154131199995,351,True
ABBT0083817,,,2022-02-22,2022-02-23,0.6159508579999999,53.218154131199995,351,True
ABBT0083817,,,2022-02-23,2022-02-24,0.6159508579999999,53.218154131199995,351,True
ABBT0083817,,,2022-02-24,2022-02-25,0.6159508579999999,53.218154131199995,351,True
ABBT0083817,,,2022-02-25,2022-02-26,0.584916245,50.536763568,351,True
ABBT0083817,,,2022-02-26,2022-02-27,0.584916245,50.536763568,351,True
ABBT0083817,,,2022-02-27,2022-02-27,0.584916245,0.0,351,True
ABBT0083817,,,2022-02-27,2022-02-27,0.5668127199999999,0.0,351,True
ABBT0083817,,,2022-02-27,2022-03-01,0.584916245,101.073527136,351,True
ABBT0083817,,,2022-03-01,2022-03-02,0.584916245,50.536763568,351,True
ABBT0083817,,,2022-03-02,2022-03-03,0.584916245,50.536763568,351,True
ABBT0083817,,,2022-03-03,2022-03-04,0.584916245,50.536763568,351,True
ABBT0083817,,,2022-03-04,2022-03-05,0.584916245,50.536763568,351,True
ABBT0083817,,,2022-03-05,2022-03-06,0.584916245,50.536763568,351,True
ABBT0083817,,,2022-03-06,2022-03-06,0.584916245,0.0,351,True
ABBT0083817,,,2022-03-06,2022-03-06,0.5668127199999999,0.0,351,True
ABBT0083817,,,2022-03-06,2022-03-08,0.584916245,101.073527136,351,True
ABBT0083817,,,2022-03-08,2022-03-09,0.584916245,50.536763568,351,True
ABBT0083817,,,2022-03-09,2022-03-09,0.584916245,0.0,351,True
ABBT0083817,,,2022-03-09,2022-03-11,0.6159508579999999,106.43630826239999,351,True
ABBT0083817,,,2022-03-11,2022-03-12,0.6159508579999999,53.218154131199995,351,True
ABBT0083817,,,2022-03-12,2022-03-13,0.6159508579999999,53.218154131199995,351,True
ABBT0083817,,,2022-03-13,2022-03-14,0.6159508579999999,53.218154131199995,351,True
ABBT0083817,,,2022-03-14,2022-03-15,0.6159508579999999,53.218154131199995,351,True
ABBT0083817,,,2022-03-15,2022-03-16,0.5978473339999999,51.65400965759999,351,True
ABBT0083817,,,2022-03-16,2022-03-17,0.496984842,42.9394903488,351,True
ABBT0083817,,,2022-03-17,2022-03-17,0.496984842,0.0,351,True
ABBT0083817,,,2022-03-17,2022-03-17,0.47629509900000006,0.0,351,True
ABBT0083817,,,2022-03-17,2022-03-19,0.496984842,85.8789806976,351,True
ABBT0083817,,,2022-03-19,2022-03-20,0.496984842,42.9394903488,351,True
ABBT0083817,,,2022-03-20,2022-03-21,0.496984842,42.9394903488,351,True
ABBT0083817,,,2022-03-21,2022-03-22,0.496984842,42.9394903488,351,True
ABBT0083817,,,2022-03-22,2022-03-23,0.496984842,42.9394903488,351,True
ABBT0083817,,,2022-03-23,2022-03-23,0.496984842,0.0,351,True
ABBT0083817,,,2022-03-23,2022-03-23,0.47629509900000006,0.0,351,True
ABBT0083817,,,2022-03-23,2022-03-25,0.496984842,85.8789806976,351,True
ABBT0083817,,,2022-03-25,2022-03-26,0.496984842,42.9394903488,351,True
ABBT0083817,,,2022-03-26,2022-03-27,0.496984842,42.9394903488,351,True
ABBT0083817,,,2022-03-27,2022-03-28,0.496984842,42.9394903488,351,True
ABBT0083817,,,2022-03-28,2022-03-29,0.474139919,40.965689001600005,351,True
ABBT0083817,,,2022-03-29,2022-03-29,0.474139919,0.0,351,True
ABBT0083817,,,2022-03-29,2022-03-31,0.49698484200000004,85.87898069760001,351,True
ABBT0083817,,,2022-03-31,2022-04-01,0.494398624,42.716041113600006,351,True
ABBT0083817,,,2022-04-01,2022-04-02,0.494398624,42.716041113600006,351,True
ABBT0083817,,,2022-04-02,2022-04-03,0.463364011,40.0346505504,351,True
ABBT0083817,,,2022-04-03,2022-04-03,0.463364011,0.0,351,True
ABBT0083817,,,2022-04-03,2022-04-03,0.44526048599999996,0.0,351,True
ABBT0083817,,,2022-04-03,2022-04-05,0.463364011,80.0693011008,351,True
ABBT0083817,,,2022-04-05,2022-04-06,0.463364011,40.0346505504,351,True
ABBT0083817,,,2022-04-06,2022-04-07,0.463364011,40.0346505504,351,True
ABBT0083817,,,2022-04-07,2022-04-08,0.463364011,40.0346505504,351,True
ABBT0083817,,,2022-04-08,2022-04-09,0.463364011,40.0346505504,351,True
ABBT0083817,,,2022-04-09,2022-04-10,0.463364011,40.0346505504,351,True
ABBT0083817,,,2022-04-10,2022-04-10,0.463364011,0.0,351,True
ABBT0083817,,,2022-04-10,2022-04-10,0.44526048599999996,0.0,351,True
ABBT0083817,,,2022-04-10,2022-04-12,0.463364011,80.0693011008,351,True
ABBT0083817,,,2022-04-12,2022-04-13,0.455605358,39.3643029312,351,True
ABBT0083817,,,2022-04-13,2022-04-14,0.455605358,39.3643029312,351,True
ABBT0083817,,,2022-04-14,2022-04-15,0.455605358,39.3643029312,351,True
ABBT0083817,,,2022-04-15,2022-04-16,0.455605358,39.3643029312,351,True
ABBT0083817,,,2022-04-16,2022-04-17,0.455605358,39.3643029312,351,True
ABBT0083817,,,2022-04-17,2022-04-18,0.455605358,39.3643029312,351,True
ABBT0083817,,,2022-04-18,2022-04-19,0.455605358,39.3643029312,351,True
ABBT0083817,,,2022-04-19,2022-04-20,0.455605358,39.3643029312,351,True
ABBT0083817,,,2022-04-20,2022-04-21,0.455605358,39.3643029312,351,True
ABBT0083817,,,2022-04-21,2022-04-21,0.455605358,0.0,351,True
ABBT0083817,,,2022-04-21,2022-04-21,0.43750183299999995,0.0,351,True
ABBT0083817,,,2022-04-21,2022-04-23,0.455605358,78.7286058624,351,True
ABBT0083817,,,2022-04-23,2022-04-23,0.455605358,0.0,351,True
ABBT0083817,,,2022-04-23,2022-04-25,0.486639971,84.09138698880001,351,True
ABBT0083817,,,2022-04-25,2022-04-26,0.486639971,42.045693494400005,351,True
ABBT0083817,,,2022-04-26,2022-04-27,0.486639971,42.045693494400005,351,True
ABBT0083817,,,2022-04-27,2022-04-28,0.486639971,42.045693494400005,351,True
ABBT0083817,,,2022-04-28,2022-04-28,0.486639971,0.0,351,True
ABBT0083817,,,2022-04-28,2022-04-28,0.46853644600000005,0.0,351,True
ABBT0083817,,,2022-04-28,2022-04-30,0.486639971,84.09138698880001,351,True
ABBT0083817,,,2022-04-30,2022-05-01,0.486639971,42.045693494400005,351,True
ABBT0083817,,,2022-05-01,2022-05-01,0.486639971,0.0,351,True
ABBT0083817,,,2022-05-01,2022-05-03,0.5094848940000001,88.03898968320001,351,True
ABBT0083817,,,2022-05-03,2022-05-04,0.5094848940000001,44.01949484160001,351,True
ABBT0083817,,,2022-05-04,2022-05-05,0.5094848940000001,44.01949484160001,351,True
ABBT0083817,,,2022-05-05,2022-05-06,0.5094848940000001,44.01949484160001,351,True
ABBT0083817,,,2022-05-06,2022-05-07,0.5094848940000001,44.01949484160001,351,True
ABBT0083817,,,2022-05-07,2022-05-08,0.5094848940000001,44.01949484160001,351,True
ABBT0083817,,,2022-05-08,2022-05-09,0.5094848940000001,44.01949484160001,351,True
ABBT0083817,,,2022-05-09,2022-05-09,0.5094848940000001,0.0,351,True
ABBT0083817,,,2022-05-09,2022-05-09,0.491381369,0.0,351,True
ABBT0083817,,,2022-05-09,2022-05-11,0.5094848940000001,88.03898968320001,351,True
ABBT0083817,,,2022-05-11,2022-05-12,0.5094848940000001,44.01949484160001,351,True
ABBT0083817,,,2022-05-12,2022-05-13,0.5094848940000001,44.01949484160001,351,True
ABBT0083817,,,2022-05-13,2022-05-14,0.5094848940000001,44.01949484160001,351,True
ABBT0083817,,,2022-05-14,2022-05-15,0.47845028100000003,41.3381042784,351,True
ABBT0083817,,,2022-05-15,2022-05-16,0.47845028100000003,41.3381042784,351,True
ABBT0083817,,,2022-05-16,2022-05-17,0.47845028100000003,41.3381042784,351,True
ABBT0083817,,,2022-05-17,2022-05-18,0.47845028100000003,41.3381042784,351,True
ABBT0083817,,,2022-05-18,2022-05-18,0.47845028100000003,0.0,351,True
ABBT0083817,,,2022-05-18,2022-05-18,0.46034675599999997,0.0,351,True
ABBT0083817,,,2022-05-18,2022-05-20,0.47845028100000003,82.6762085568,351,True
ABBT0083817,,,2022-05-20,2022-05-21,0.47845028100000003,41.3381042784,351,True
ABBT0083817,,,2022-05-21,2022-05-22,0.47845028100000003,41.3381042784,351,True
ABBT0083817,,,2022-05-22,2022-05-23,0.47845028100000003,41.3381042784,351,True
ABBT0083817,,,2022-05-23,2022-05-23,0.47845028100000003,0.0,351,True
ABBT0083817,,,2022-05-23,2022-05-25,0.5146573289999999,88.9327864512,351,True
ABBT0083817,,,2022-05-25,2022-05-26,0.5146573289999999,44.4663932256,351,True
ABBT0083817,,,2022-05-26,2022-05-27,0.5146573289999999,44.4663932256,351,True
ABBT0083817,,,2022-05-27,2022-05-27,0.5146573289999999,0.0,351,True
ABBT0083817,,,2022-05-27,2022-05-27,0.496553804,0.0,351,True
ABBT0083817,,,2022-05-27,2022-05-29,0.5146573289999999,88.9327864512,351,True
ABBT0083817,,,2022-05-29,2022-05-29,0.5146573289999999,0.0,351,True
ABBT0083817,,,2022-05-29,2022-05-31,0.517243547,89.3796849216,351,True
ABBT0083817,,,2022-05-31,2022-06-01,0.517243547,44.6898424608,351,True
ABBT0083817,,,2022-06-01,2022-06-02,0.42155349000000003,36.422221536,351,True
ABBT0083817,,,2022-06-02,2022-06-03,0.42155349000000003,36.422221536,351,True
ABBT0083817,,,2022-06-03,2022-06-04,0.42155349000000003,36.422221536,351,True
ABBT0083817,,,2022-06-04,2022-06-05,0.42155349000000003,36.422221536,351,True
ABBT0083817,,,2022-06-05,2022-06-05,0.42155349000000003,0.0,351,True
ABBT0083817,,,2022-06-05,2022-06-05,0.40086374699999994,0.0,351,True
ABBT0083817,,,2022-06-05,2022-06-07,0.42155349000000003,72.844443072,351,True
ABBT0083817,,,2022-06-07,2022-06-07,0.42155349000000003,0.0,351,True
ABBT0083817,,,2022-06-07,2022-06-09,0.426725925,73.73823984,351,True
ABBT0083817,,,2022-06-09,2022-06-10,0.426725925,36.86911992,351,True
ABBT0083817,,,2022-06-10,2022-06-11,0.426725925,36.86911992,351,True
ABBT0083817,,,2022-06-11,2022-06-12,0.426725925,36.86911992,351,True
ABBT0083817,,,2022-06-12,2022-06-13,0.393105094,33.9642801216,351,True
ABBT0083817,,,2022-06-13,2022-06-14,0.393105094,33.9642801216,351,True
ABBT0083817,,,2022-06-14,2022-06-14,0.393105094,0.0,351,True
ABBT0083817,,,2022-06-14,2022-06-14,0.375001569,0.0,351,True
ABBT0083817,,,2022-06-14,2022-06-16,0.393105094,67.9285602432,351,True
ABBT0083817,,,2022-06-16,2022-06-17,0.393105094,33.9642801216,351,True
ABBT0083817,,,2022-06-17,2022-06-18,0.393105094,33.9642801216,351,True
ABBT0083817,,,2022-06-18,2022-06-19,0.393105094,33.9642801216,351,True
ABBT0083817,,,2022-06-19,2022-06-19,0.393105094,0.0,351,True
ABBT0083817,,,2022-06-19,2022-06-21,0.395691312,68.37545871360001,351,True
ABBT0083817,,,2022-06-21,2022-06-22,0.395691312,34.187729356800006,351,True
