Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,Positioner,Positioner_0,expired,44,44,36,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,0.027011607333333337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,195,195,191,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,0.027011840600860086,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,285,285,282,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,0.023798198283008654,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,313,313,306,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,0.02388003466037608,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,expired,342,342,336,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.026620160749213674,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,229,229,234,2022-05-17,,,0.0,2046.7947965760002,,0.10344871,0.05560168667252184,stationary,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,160,160,162,2022-07-25,,,0.0,107.255619072,,0.007758653,0.05560162944732666,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,123,123,119,2021-05-04,2022-05-04,2022-05-04,0.0,1099.3701309120001,,0.10344871,0.03480618025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,139,139,137,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.029085969437499998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,162,162,155,2021-06-12,2022-06-12,2022-06-12,0.0,108.5963143104,,0.007758653,0.036366441859375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,246,246,245,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.03926065826304627,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Pump,Pump_0,active,277,277,277,2022-03-30,,,0.0,546.7429731744,,0.022844923,0.05691726457247526,stationary,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136621,Pump,Pump_0,active,107,107,108,2022-09-16,,,0.0,884.6354389536001,,0.095690057,0.05691991371155598,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Pump,Pump_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.038613667670247404,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,1496.4393873888,,0.095690057,0.04058027079256185,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,274,274,270,2021-10-02,2022-10-02,2022-10-02,0.0,540.8215691328,,0.022844923,0.038523088000773975,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Pump,Pump_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,2438.948172816,,0.095690057,0.0433162582001935,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Pump,Pump_0,expired,300,300,288,2021-10-28,2022-10-28,2022-10-28,0.0,201.10428576,,0.007758653,0.0433162582001935,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Pump,Pump_0,expired,339,339,336,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,0.04046568658958938,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,55,55,54,2022-11-07,,,0.0,36.869119056,,0.007758653,0.007758653,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,153,153,144,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,98.31764448000001,,0.005172435,0.0039040212871093755,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,311,311,216,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,0.0039040212871093755,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,stationary,2022-08-25,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_0,repaired,22,22,12,2022-12-06,2022-12-28,2023-12-06,8.0441716896,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_4,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,1403.2610614080002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_21,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,10.7255622528,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,19,19,12,2022-05-07,2022-05-26,2023-05-07,978.7075555680001,84.910701168,,0.051724355,0.051724355,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,18,18,12,2022-07-19,2022-08-06,2023-07-19,394.1644127904,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,20,20,6,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,600.6314861568001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,repaired,21,21,6,2022-10-02,2022-10-23,2023-10-02,185.0159488608,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_33,repaired,19,19,12,2022-06-30,2022-07-19,2023-06-30,442.429442928,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_48,repaired,20,20,7,2022-02-11,2022-03-03,2023-02-11,2505.0891402144,165.352418496,,0.095690057,0.095690057,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_0,repaired,26,26,10,2021-06-10,2022-01-27,2022-06-10,808.4392519104,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_7,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,868.7705424768001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,19,19,12,2022-04-01,2022-04-20,2023-04-01,683.754593616,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_19,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,44.68984272,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,22,22,12,2022-12-06,2022-12-28,2023-12-06,18.0993862368,132.7288324032,,0.069827879,0.069827879,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,16,16,7,2022-03-23,2022-04-08,2023-03-23,1193.218800624,71.503748352,,0.051724355,0.051724355,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-09-16,2022-01-27,2022-09-16,362.8815178752,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_6,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,536.27811264,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_53,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,1207.0726550207999,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_94,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_195,repaired,26,26,12,2022-10-09,2022-11-04,2023-10-09,343.8883384992,156.8613473856,,0.069827879,0.069827879,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_202,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_298,repaired,26,26,10,2021-07-10,2022-01-27,2022-07-10,439.7480523648,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_309,repaired,27,27,12,2022-12-01,2022-12-28,2023-12-01,8.0441716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_31,repaired,21,21,6,2022-08-27,2022-09-17,2023-08-27,281.546009136,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_76,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,stationary,2022-08-10,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,1014.459429744,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_13,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,152.8392621024,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_40,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_51,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,150.15787153920002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,stationary,2022-10-10,False,,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,258,258,252,2022-04-18,,,0.0,57.6499026816,,0.002586218,0.03396145632931906,stationary,2022-04-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,251,251,252,2022-04-25,,,0.0,2243.430104544,,0.10344871,0.03396145632931906,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,237,237,246,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.03396145625438474,stationary,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,213,213,216,2022-06-02,,,0.0,95.18935579200001,,0.005172435,0.03396145569130689,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,146,146,156,2022-08-08,,,0.0,1207.0726550207999,,0.095690057,0.033961550565857514,stationary,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0108702,Intermittent,Intermittent_0,active,75,75,84,2022-10-18,,,0.0,16.75869264,,0.002586218,0.033947435249906996,stationary,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0108702,Intermittent,Intermittent_0,active,68,68,72,2022-10-25,,,0.0,30.389090112000005,,0.005172435,0.03392871371428571,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,16,16,10,2021-01-17,2022-01-17,2022-01-17,0.0,143.007496704,,0.10344871,0.03793119366666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,39,39,38,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,0.009267280270833334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,86,86,81,2021-03-28,2022-03-28,2022-03-28,0.0,57.64989525120001,,0.007758653,0.007805797602213541,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,353,353,353,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.010883666456613742,stationary,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,308,308,307,2022-02-27,,,0.0,206.46706671360002,,0.007758653,0.010883666456229558,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,266,266,270,2022-04-10,,,0.0,178.3124667072,,0.007758653,0.01088366645388786,stationary,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,198,198,198,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.010883666,stationary,2022-06-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,13,13,10,2021-01-14,2022-01-14,2022-01-14,0.0,8.7145190496,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,21.451123814400002,,0.007758653,0.01341600425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,155,155,156,2022-07-30,,,0.0,1281.4812433440002,,0.095690057,0.04915810555084228,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,101,101,102,2022-09-22,,,0.0,22.5683727552,,0.002586218,0.0491381375,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,25,25,20,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,0.0051724353333333336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,21.451123814400002,,0.007758653,0.005818989666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,238,238,57,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,0.044854713958333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,active,327,327,336,2022-02-08,,,0.0,73.0678999104,,0.002586218,0.03178675487724417,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,303,303,307,2022-03-04,,,0.0,2708.204468832,,0.10344871,0.03178675487784631,stationary,2022-03-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,279,279,282,2022-03-28,,,0.0,124.68464913600002,,0.005172435,0.03178675487343054,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,PressureController,PressureController_0,active,160,160,162,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.031786738665596836,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,PressureController,PressureController_0,active,22,22,30,2022-12-10,,,0.0,43.42362963840001,,0.022844923,0.0313794418,stationary,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,213,213,207,2021-08-02,2022-08-02,2022-08-02,0.0,95.18935579200001,,0.005172435,0.05046254980100754,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,296,296,291,2021-10-24,2022-10-24,2022-10-24,0.0,2447.2157937408,,0.095690057,0.055521941205014996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,305,305,297,2021-11-02,2022-11-02,2022-11-02,0.0,2726.08040592,,0.10344871,0.051511070202507496,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,active,349,349,353,2022-01-17,,,0.0,233.95131910080002,,0.007758653,0.0077586529614560844,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Pump,Pump_0,expired,38,38,17,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,0.004310363,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,130,130,119,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,0.005172014566162109,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,active,120,120,120,2022-09-03,,,0.0,236.856161664,,0.022844923,0.022844923,stationary,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,213,213,207,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,764.196310512,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_1,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_5,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_4,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,568.4547993984,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_19,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,37.539467884800004,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_43,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,836.5938557183999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_53,active,17,17,0,2022-12-15,,2023-12-15,0.0,7.597272528000001,,0.005172435,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_9,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,254.73210350399998,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_14,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,509.91109839359996,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_21,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,327.1296487104,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_23,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,790.3398656736,102.5631886752,,0.069827879,0.069827879,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_17,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,209.14846392959998,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_10,repaired,17,17,9,2022-04-19,2022-05-06,2023-04-19,1975.9614010272,140.5495557216,,0.095690057,0.095690057,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_46,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_96,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,639.5116470336001,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_118,active,127,127,0,2022-08-27,,2023-08-27,0.0,56.75609476800001,,0.005172435,,stationary,2022-08-27,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_11,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,stationary,2022-12-12,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_29,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,stationary,2022-07-17,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,1355.8898316672,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_4,active,305,305,0,2022-03-02,,2023-03-02,0.0,136.30400712000002,,0.005172435,,stationary,2022-03-08,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,16.535241849600002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_8,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,836.5938557183999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_13,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,689.1173747424,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,22,22,9,2022-10-20,2022-11-11,2023-10-20,134.06952816,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_102,repaired,19,19,9,2022-08-12,2022-08-31,2023-08-12,736.0417069632,114.6294461664,,0.069827879,0.069827879,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_5,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_6,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_67,repaired,17,17,9,2022-06-21,2022-07-08,2023-06-21,471.9247391232,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_251,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,353.94355434240003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,809.7799500864,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
