Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,GasPipelineHeader,Connector_5,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,388.80163166400007,71.503748352,,0.051724355,0.051724355,stationary,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_30,repaired,99,99,11,2021-12-04,2022-04-10,2022-12-04,53.180917977600004,22.1214742848,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_45,repaired,33,33,9,2022-07-10,2022-08-12,2023-07-10,378.0760694112,88.48588858560001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_8,repaired,61,61,7,2021-11-02,2022-03-03,2022-11-02,54.5216133888,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_18,repaired,33,33,11,2022-05-10,2022-06-12,2023-05-10,541.6408937664,88.48588858560001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,ControlValve_1,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,812.4613406496,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Regulator_0,repaired,36,36,10,2021-11-29,2022-02-06,2022-11-29,1322.819344512,160.883433792,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Regulator_2,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,1049.7644017344,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_33,repaired,42,42,9,2022-05-27,2022-07-08,2023-05-27,786.5412318720001,187.697339424,,0.051724355,0.051724355,stationary,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_7,repaired,131,131,9,2022-07-29,2022-12-07,2023-07-29,10.725561216000003,58.543688304000014,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_87,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,351.2621637792,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_105,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,1773.7398512063999,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_107,repaired,36,36,10,2021-12-15,2022-02-06,2022-12-15,1882.3361686271999,217.19263484159998,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_13,repaired,16,16,7,2022-06-03,2022-06-19,2023-06-03,87.14518488000002,7.150374144000001,,0.005172435,0.005172435,stationary,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_19,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.220858448,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_6,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_1,repaired,25,25,10,2022-12-01,2022-12-26,2023-12-01,13.406952816,67.03476408,,0.031034613,0.031034613,stationary,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_3,repaired,36,36,10,2021-04-21,2022-02-06,2022-04-21,115.7466910464,56.309201049600006,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,19,19,10,2022-02-22,2022-03-13,2023-02-22,1767.7067224608002,114.6294461664,,0.069827879,0.069827879,stationary,2022-02-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,257.4134940672,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,7,2022-03-22,2022-04-17,2023-03-22,1152.9979421760002,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,95,95,8,2022-04-30,2022-08-03,2023-04-30,33.51738528,21.227677344000004,,0.002586218,0.002586218,stationary,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_9,repaired,61,61,7,2021-06-21,2022-03-03,2022-06-21,49.158822240000006,27.260801424000007,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_93,repaired,33,33,11,2022-03-26,2022-04-28,2023-03-26,662.3034691104,88.48588858560001,,0.031034613,0.031034613,stationary,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_103,repaired,46,46,10,2022-03-30,2022-05-15,2023-03-30,102.78662832000002,20.557325664000004,,0.005172435,0.005172435,stationary,2022-03-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_130,repaired,43,43,7,2021-08-20,2022-02-13,2022-08-20,84.01689619200002,19.216630512000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_152,repaired,106,106,7,2021-11-30,2022-04-17,2022-11-30,101.44593316800002,47.371228704,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_163,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,281.546009136,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Valve_8,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,99.2114508384,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Valve_9,repaired,16,16,10,2022-05-09,2022-05-25,2023-05-09,589.905923904,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_36,repaired,41,41,10,2022-02-10,2022-03-23,2023-02-10,63.236133561600006,9.1614186432,,0.002586218,0.002586218,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_66,repaired,36,36,10,2021-05-20,2022-02-06,2022-05-20,46.030533552,16.088341824000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_71,repaired,36,36,10,2021-08-05,2022-02-06,2022-08-05,281.54600524800003,56.309201049600006,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Separator,Valve_1,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,18.322833744000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0057730,Intermittent,Intermittent_0,active,358,358,87,2022-01-08,,,0.0,79.9948262016,,0.002586218,0.009179725734375001,stationary,2022-01-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,active,220,220,35,2022-05-26,,,0.0,98.31764448000001,,0.005172435,0.00894400275,stationary,2022-05-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0057730,Intermittent,Intermittent_0,active,177,177,35,2022-07-08,,,0.0,79.101013968,,0.005172435,0.00894400275,OGI_FU_persitehigh,2022-07-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,262,262,87,2021-09-20,2022-09-20,2022-09-20,0.0,517.1359529664,,0.022844923,0.009179725734375001,OGI_FU_persitehigh,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0057730,LevelController,LevelController_0,active,270,270,188,2022-04-06,,,0.0,180.993857184,,0.007758653,0.012724690514973958,stationary,2022-04-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0057730,LevelController,LevelController_0,active,162,162,89,2022-07-23,,,0.0,319.7558182464,,0.022844923,0.012700977906249999,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0057730,LevelController,LevelController_0,active,69,69,45,2022-10-24,,,0.0,46.253985724799996,,0.007758653,0.012668425687499998,OGI_FU_persitehigh,2022-10-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,199,199,168,2021-07-19,2022-07-19,2022-07-19,0.0,1645.2565640352,,0.095690057,0.036213993742350264,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,expired,319,319,221,2021-11-16,2022-11-16,2022-11-16,0.0,142.56058449600002,,0.005172435,0.011784011761599222,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,active,125,125,36,2022-08-29,,,0.0,55.862298,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-09-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,153,153,63,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,223,223,117,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Pump,Pump_0,active,115,115,54,2022-09-08,,,0.0,77.08997620800001,,0.007758653,0.0124461725,stationary,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0057730,Pump,Pump_0,active,92,92,54,2022-10-01,,,0.0,41.11465132800001,,0.005172435,0.0124461725,OGI_FU_persitehigh,2022-10-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0057730,Pump,Pump_0,active,90,90,54,2022-10-03,,,0.0,177.642121248,,0.022844923,0.0124461725,stationary,2022-10-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0057730,Pump,Pump_0,active,30,30,9,2022-12-02,,,0.0,59.214040416,,0.022844923,0.0146552335,stationary,2022-12-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0057730,Pump,Pump_0,expired,66,66,55,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.014008679,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,expired,352,352,158,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.010080997645507812,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,active,237,237,116,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.017894740656249998,OGI_FU_persitehigh,2022-06-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,110,110,46,2022-09-13,,,0.0,73.738238112,,0.007758653,0.0176590176875,stationary,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0057730,Transducer,Transducer_0,active,56,56,37,2022-11-06,,,0.0,110.53287544320001,,0.022844923,0.01781616633333333,OGI_FU_persitehigh,2022-11-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,99,99,90,2021-04-10,2022-04-10,2022-04-10,0.0,818.4944715552,,0.095690057,0.041235805,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,144,144,101,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.027622241999999998,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,208,208,144,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.022994214218749996,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,25,25,9,2021-02-27,2022-01-26,2022-02-27,85.8044980224,67.03476408,,0.031034613,0.022413886999999997,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,142.1136998496,67.03476408,,0.031034613,0.022413886999999997,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,115.29978307200001,11.172459600000002,,0.005172435,0.022413886999999997,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-04-21,2022-02-05,2022-04-21,16.75869264,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-02-26,2022-03-22,2023-02-26,761.5149199488001,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,53,53,9,2021-05-02,2022-02-23,2022-05-02,106.3618242048,82.8996571008,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Valve_0,repaired,42,42,7,2022-06-22,2022-08-03,2023-06-22,402.20858448,112.6184036544,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,555.0478445952,150.82821864000002,,0.069827879,0.060776117,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,728.444436336,111.7246068,,0.051724355,0.060776117,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_32,repaired,42,42,9,2022-02-08,2022-03-22,2023-02-08,126.91914105600002,18.769732128,,0.005172435,0.005172435,stationary,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_0,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_1,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,355.0607955072,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,repaired,32,32,10,2022-03-09,2022-04-10,2023-03-09,710.568499248,85.8044980224,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_7,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_8,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,120.21566529600001,11.172459600000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_8,repaired,26,26,11,2022-07-01,2022-07-27,2023-07-01,420.9783184224,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_15,repaired,32,32,7,2022-09-12,2022-10-14,2023-09-12,17.4290403456,7.1503755264,,0.002586218,0.002586218,stationary,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_2,repaired,22,22,7,2022-09-04,2022-09-26,2023-09-04,579.1803595776,132.7288324032,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_3,repaired,22,22,11,2022-10-03,2022-10-25,2023-10-03,553.9306019616,181.88766034559998,,0.095690057,0.095690057,stationary,2022-10-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_24,repaired,36,36,7,2022-08-21,2022-09-26,2023-08-21,257.4134940672,96.53006027520001,,0.031034613,0.031034613,stationary,2022-08-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_34,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,226.800948672,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_0,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,447.34531944959997,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_1,repaired,54,54,11,2022-06-03,2022-07-27,2023-06-03,70.16304628800002,24.132512736000002,,0.005172435,0.005172435,stationary,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_26,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,772.2404794368,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,active,15,15,11,2022-12-17,,2023-12-17,0.0,67.03476408,,0.051724355,0.051724355,stationary,2022-12-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_32,repaired,17,17,9,2022-02-06,2022-02-23,2023-02-06,2571.2301076128,140.5495557216,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_43,repaired,23,23,11,2022-08-27,2022-09-19,2023-08-27,276.18322800960004,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_44,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,93.848669712,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_51,repaired,71,71,9,2021-08-06,2022-03-13,2022-08-06,32.623588339200005,15.864895699200002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Valve_6,repaired,44,44,9,2021-03-16,2022-02-14,2022-03-16,13.406951520000002,19.663528896000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_17,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,5.139332409600001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_23,repaired,35,35,10,2021-12-04,2022-02-05,2022-12-04,67.4816690304,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_49,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,300.31574307840003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_60,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,22.34492136,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_95,active,58,58,11,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_13,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,repaired,143,143,9,2021-06-15,2022-05-24,2022-06-15,4.9158831744,31.9532406336,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,34,34,9,2022-02-16,2022-03-22,2023-02-16,761.5149199488001,91.1672791488,,0.031034613,0.031034613,stationary,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,18,18,11,2022-08-14,2022-09-01,2023-08-14,324.4482581472,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
