Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,GasBoot,Valve_3,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,1019.5987580064,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_34,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_47,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,269.0328494592,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_24,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_40,repaired,21,21,10,2022-03-10,2022-03-31,2023-03-10,737.3824048800001,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Regulator_1,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,211.8298544928,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_29,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,225.2368073088,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_39,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,1909.8204336288,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_4,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,198.4229016768,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_14,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_32,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,563.092018272,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_94,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,589.905923904,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_0,active,18,18,9,2022-12-14,,2023-12-14,0.0,80.441716896,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,24,24,10,2022-05-09,2022-06-02,2023-05-09,568.4547993984,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,514.8269881344,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,16.0883433792,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_34,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,786.5412318720001,93.848669712,,0.051724355,0.051724355,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_70,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,347.24007313920004,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_174,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,595.2687050304,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_175,repaired,17,17,11,2022-01-20,2022-02-06,2023-01-20,879.4961047296,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_84,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,544.3222843296,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Separator,Valve_15,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,stationary,2022-06-30,False,,N/A,N/A,True
0000000006,ABBT0057730,LevelController,LevelController_0,active,65,65,63,2022-10-28,,,0.0,580.96795536,,0.10344871,0.0908408985,OGI_FU_persitehigh,2022-11-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,91,91,82,2021-04-02,2022-04-02,2022-04-02,0.0,179.6159225952,,0.022844923,0.013146606666666666,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,expired,116,116,108,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,0.011449401308333332,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0057730,LevelController,LevelController_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.012883943889583332,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0057730,LevelController,LevelController_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.01020381187489217,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0057730,LevelController,LevelController_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.0038916790104978364,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0057730,LevelController,LevelController_0,expired,346,346,343,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,0.05148228321907806,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,active,116,116,117,2022-09-07,,,0.0,228.9609562752,,0.022844923,0.022844923,stationary,2022-09-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,349,349,343,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0057730,Pump,Pump_0,active,337,337,333,2022-01-29,,,0.0,665.1710540064,,0.022844923,0.022844923,stationary,2022-01-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0057730,Pump,Pump_0,active,129,129,134,2022-08-25,,,0.0,254.6203737888,,0.022844923,0.022844923,stationary,2022-08-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,256,256,252,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.010271913318823395,OGI_FU_persitehigh,2022-04-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0057730,Transducer,Transducer_0,active,193,193,197,2022-06-22,,,0.0,43.1257023936,,0.002586218,0.010271912111310483,stationary,2022-06-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0057730,Transducer,Transducer_0,active,62,62,63,2022-10-31,,,0.0,27.707699808000005,,0.005172435,0.01025058157421875,stationary,2022-10-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,48,48,45,2021-02-18,2022-02-18,2022-02-18,0.0,32.1766857216,,0.007758653,0.0190733555,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.0227859922578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,198,198,189,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.018413273731697082,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,expired,310,310,308,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.01472735639767233,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,1912.5018123552002,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,109.9370130912,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_31,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,664.9848596736,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,stationary,2022-06-18,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,1926.3556754784,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_6,repaired,26,26,10,2021-10-11,2022-01-27,2022-10-11,2124.7785776736,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_9,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_10,repaired,18,18,11,2022-04-01,2022-04-19,2023-04-01,1544.4809588736,108.59631742079999,,0.069827879,0.069827879,stationary,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_14,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_15,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,1429.8515127071998,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_1,repaired,16,16,11,2022-04-03,2022-04-19,2023-04-03,400.4209852416,25.0263115776,,0.018103524,0.018103524,stationary,2022-04-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_23,active,193,193,0,2022-06-22,,2023-06-22,0.0,86.25138811200001,,0.005172435,,stationary,2022-06-22,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_44,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,stationary,2022-07-08,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Regulator_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_0,repaired,17,17,12,2022-03-16,2022-04-02,2023-03-16,427.01144129280004,26.5904560512,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_34,repaired,19,19,6,2022-10-04,2022-10-23,2023-10-04,185.0159488608,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_35,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,447.79222405440004,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_42,repaired,16,16,12,2022-05-10,2022-05-26,2023-05-10,1810.6089825312,132.28193479680002,,0.095690057,0.095690057,stationary,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_45,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,ControlValve_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,stationary,2022-06-23,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,repaired,24,24,12,2022-12-04,2022-12-28,2023-12-04,13.406952816,107.255622528,,0.051724355,0.051724355,stationary,2022-12-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_20,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,506.78281644480006,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_43,repaired,26,26,10,2021-10-04,2022-01-27,2022-10-04,670.3476408,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_44,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_8,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_25,repaired,26,26,10,2021-06-10,2022-01-27,2022-06-10,359.3063354688,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_32,repaired,18,18,11,2022-04-01,2022-04-19,2023-04-01,2116.5109567488003,148.81717664640001,,0.095690057,0.095690057,stationary,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_0,repaired,21,21,12,2022-11-19,2022-12-10,2023-11-19,56.3092018272,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_6,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_9,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_9,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,297.6343525152,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_13,repaired,16,16,12,2022-06-15,2022-07-01,2023-06-15,286.23843866880003,25.0263115776,,0.018103524,0.018103524,stationary,2022-06-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_3,repaired,21,21,6,2022-05-11,2022-06-01,2023-05-11,571.1361899616,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,stationary,2022-09-07,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_3,repaired,33,33,12,2022-05-29,2022-07-01,2023-05-29,40.8912100416,7.373824761600001,,0.002586218,0.0491381375,stationary,2022-05-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Connector_3,repaired,26,26,12,2022-06-05,2022-07-01,2023-06-05,1512.9746292384,214.9581440448,,0.095690057,0.0491381375,OGI_FU_persitehigh,2022-06-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0092199,PopTank,Connector_3,repaired,16,16,6,2022-09-01,2022-09-17,2023-09-01,164.23516972800002,25.0263115776,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Valve_0,repaired,24,24,12,2022-11-16,2022-12-10,2023-11-16,93.848669712,107.255622528,,0.051724355,0.051724355,stationary,2022-11-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,26,26,12,2022-04-30,2022-05-26,2023-04-30,587.2245333408,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,407.57136560640004,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,24,24,11,2022-01-14,2022-02-07,2023-01-14,876.8147141664,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,11,2022-01-18,2022-02-07,2023-01-18,876.8147141664,53.627811264,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_10,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_81,repaired,20,20,7,2022-03-01,2022-03-21,2023-03-01,1273.6605175200002,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_1,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,317.5213281408,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_86,repaired,17,17,6,2022-01-27,2022-02-13,2023-01-27,502.0903760256,26.5904560512,,0.018103524,0.018103524,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,356,356,363,2022-01-10,,,0.0,702.6732796032,,0.022844923,0.01655897720384111,stationary,2022-01-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,active,295,295,300,2022-03-12,,,0.0,582.271397424,,0.022844923,0.016558977204133823,stationary,2022-03-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,active,232,232,234,2022-05-14,,,0.0,155.5206476544,,0.007758653,0.016558977166666666,stationary,2022-05-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,353,353,351,2021-12-20,2022-12-20,2022-12-20,0.0,236.6327095776,,0.007758653,0.015301788074348888,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,active,316,316,318,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.022860506323120117,stationary,2022-02-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,0.04123580719236398,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,270,270,261,2021-09-28,2022-09-28,2022-09-28,0.0,2232.257649696,,0.095690057,0.05475956929809099,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,active,334,334,336,2022-02-01,,,0.0,2761.3853888832,,0.095690057,0.09956711767735604,stationary,2022-02-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,270,270,271,2022-04-06,,,0.0,2413.2515068800003,,0.10344871,0.09956711769184112,stationary,2022-04-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,235,235,225,2021-08-24,2022-08-24,2022-08-24,0.0,463.84331659200006,,0.022844923,0.05678855011175012,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,243,243,237,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,0.062446142055875065,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,204,204,210,2022-06-11,,,0.0,1686.5946686592,,0.095690057,0.050843945420542394,stationary,2022-06-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092199,Pump,Pump_0,active,121,121,120,2022-09-02,,,0.0,54.07470446400001,,0.005172435,0.050841340892130535,stationary,2022-09-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0092199,Pump,Pump_0,active,110,110,120,2022-09-13,,,0.0,73.738238112,,0.007758653,0.050841340892130535,stationary,2022-09-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0092199,Pump,Pump_0,active,51,51,54,2022-11-11,,,0.0,421.6486671648,,0.095690057,0.0510778005,stationary,2022-11-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,Pump,Pump_0,expired,160,160,153,2021-06-10,2022-06-10,2022-06-10,0.0,315.80821555200004,,0.022844923,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
