Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0057730,PopTank,Connector_0,repaired,17,17,10,2022-01-19,2022-02-05,2023-01-19,514.6035318144,26.5904560512,,0.018103524,0.010344871,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0057730,PopTank,OpenEndedLine_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,stationary,2022-08-06,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,67.03476408,67.03476408,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0057730,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,777.1563669312001,206.69052312000002,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Othertank_0,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,445.781174976,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,780.2846538912,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,126.47224267200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,347.24007313920004,25.0263115776,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,9,2022-01-25,2022-02-14,2023-01-25,500.526231552,31.282889472,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,520.1897692608001,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_106,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_112,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_126,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,90.7203794688,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_18,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,84.4638015744,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_50,repaired,17,17,11,2022-10-08,2022-10-25,2023-10-08,179.6531677344,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0057730,Intermittent,Intermittent_0,active,170,170,171,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.009652956310607912,OGI_FU_persitehigh,2022-07-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,active,125,125,126,2022-08-29,,,0.0,246.7251684,,0.022844923,0.009653416707031251,stationary,2022-08-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0057730,Intermittent,Intermittent_0,active,65,65,61,2022-10-28,,,0.0,29.048394960000003,,0.005172435,0.009627038183593752,OGI_FU_persitehigh,2022-11-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0057730,Intermittent,Intermittent_0,active,57,57,54,2022-11-05,,,0.0,12.7366064064,,0.002586218,0.009590557250000001,OGI_FU_persitehigh,2022-11-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,active,237,237,234,2022-05-09,,,0.0,1959.4261591775999,,0.095690057,0.06731004350621032,stationary,2022-05-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0057730,LevelController,LevelController_0,active,143,143,144,2022-08-11,,,0.0,1182.2697922464,,0.095690057,0.06731027370442708,stationary,2022-08-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0057730,LevelController,LevelController_0,active,74,74,72,2022-10-19,,,0.0,146.06129969280002,,0.022844923,0.06726860125,stationary,2022-10-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,349,349,216,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.0550151370248413,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,47,47,45,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,active,148,148,144,2022-08-06,,,0.0,292.12259938560004,,0.022844923,0.01271541703451538,stationary,2022-08-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0057730,Pump,Pump_0,active,142,142,144,2022-08-12,,,0.0,31.729791398400003,,0.002586218,0.01271541703451538,stationary,2022-08-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0057730,Pump,Pump_0,expired,243,243,18,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,active,268,268,270,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.013883559695798239,OGI_FU_persitehigh,2022-04-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,132,132,133,2022-08-22,,,0.0,58.99058668800001,,0.005172435,0.013883521329427082,stationary,2022-08-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,313,313,306,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,0.008946457826829055,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,324,324,317,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,0.010004861080081195,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,701.6305307040001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_0,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,112.6184036544,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_10,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,823.1869029024,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_13,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,1230.7582641024,144.7950898944,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_24,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,402.20858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_2,active,80,80,0,2022-10-13,,2023-10-13,0.0,35.75187072000001,,0.005172435,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,635.4895634784,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,active,175,175,0,2022-07-10,,2023-07-10,0.0,78.20721720000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_5,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_8,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,2182.6519241472,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_13,repaired,16,16,10,2022-02-25,2022-03-13,2023-02-25,785.6474350176001,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_2,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,421.6486671648,198.4229021952,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_22,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_24,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,595.2687050304,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_8,active,227,227,0,2022-05-19,,2023-05-19,0.0,101.44593316800002,,0.005172435,,stationary,2022-06-02,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_15,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,470.8074865536,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_8,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,791.0102161440001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_24,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,689.1173747424,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,ControlValve_1,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_4,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,1083.0583411488,157.0847975712,,0.095690057,0.095690057,stationary,2022-08-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_15,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,416.0624299776,37.539467366400004,,0.018103524,0.018103524,stationary,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_29,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,527.1166876032,31.282889472,,0.018103524,0.018103524,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_40,repaired,27,27,11,2021-02-02,2022-01-28,2022-02-02,13.406952816,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_44,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,1032.335366832,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_12,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,573.8175805248001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_22,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,347.24007313920004,26.5904560512,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_88,repaired,24,24,10,2022-02-17,2022-03-13,2023-02-17,785.6474350176001,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_98,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,576.4989710880001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_99,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,185.0159488608,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_100,repaired,27,27,11,2021-05-02,2022-01-28,2022-05-02,147.0295805184,42.2319007872,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_12,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,904.9693118399999,114.6294461664,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,1215.3402759456,223.2257649696,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,528.2339409504001,72.39754520640001,,0.031034613,0.06336233499999999,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_16,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,281.546009136,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_1,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,229.2588923328,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,112.17149438400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,52.73400931200001,12.066256368000001,,0.005172435,0.018103524,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,624.7640012256,72.39754520640001,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_6,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,stationary,2022-01-05,False,,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,209.14846392959998,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,351.2621637792,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_9,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,stationary,2022-07-21,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_40,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,123.34395398400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_51,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_57,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_58,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,1403.2610614080002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_126,repaired,16,16,9,2022-04-02,2022-04-18,2023-04-02,1550.5140876192002,96.5300599296,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_130,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,611.3570484096,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_20,repaired,16,16,9,2022-03-15,2022-03-31,2023-03-15,737.3824048800001,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-15,True,OGI_FU_persitehigh,N/A,N/A,True
