Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-01-21,2022-01-22,0.6818994100000001,58.916109024000015,311,True
ABBT0057730,,,2022-01-22,2022-01-23,0.6280198749999998,54.26091719999999,311,True
ABBT0057730,,,2022-01-23,2022-01-24,0.6280198749999998,54.26091719999999,311,True
ABBT0057730,,,2022-01-24,2022-01-25,0.6280198749999998,54.26091719999999,311,True
ABBT0057730,,,2022-01-25,2022-01-26,0.6280198749999998,54.26091719999999,311,True
ABBT0057730,,,2022-01-26,2022-01-27,0.6280198749999998,54.26091719999999,311,True
ABBT0057730,,,2022-01-27,2022-01-28,0.5038814229999999,43.5353549472,311,True
ABBT0057730,,,2022-01-28,2022-01-28,0.5038814229999999,0.0,311,True
ABBT0057730,,,2022-01-28,2022-01-28,0.43491561399999995,0.0,311,True
ABBT0057730,,,2022-01-28,2022-01-30,0.5038814229999999,87.0707098944,311,True
ABBT0057730,,,2022-01-30,2022-01-31,0.5038814229999999,43.5353549472,311,True
ABBT0057730,,,2022-01-31,2022-02-01,0.5038814229999999,43.5353549472,311,True
ABBT0057730,,,2022-02-01,2022-02-02,0.5038814229999999,43.5353549472,311,True
ABBT0057730,,,2022-02-02,2022-02-03,0.5038814229999999,43.5353549472,311,True
ABBT0057730,,,2022-02-03,2022-02-04,0.5038814229999999,43.5353549472,311,True
ABBT0057730,,,2022-02-04,2022-02-05,0.5038814229999999,43.5353549472,311,True
ABBT0057730,,,2022-02-05,2022-02-06,0.5038814229999999,43.5353549472,311,True
ABBT0057730,,,2022-02-06,2022-02-07,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-02-07,2022-02-08,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-02-08,2022-02-08,0.25560452,0.0,311,True
ABBT0057730,,,2022-02-08,2022-02-09,0.270690789,23.3876841696,311,True
ABBT0057730,,,2022-02-09,2022-02-09,0.25560452,0.0,311,True
ABBT0057730,,,2022-02-09,2022-02-11,0.25819073800000003,44.615359526400006,311,True
ABBT0057730,,,2022-02-11,2022-02-12,0.25301830299999994,21.860781379199995,311,True
ABBT0057730,,,2022-02-12,2022-02-13,0.25301830299999994,21.860781379199995,311,True
ABBT0057730,,,2022-02-13,2022-02-14,0.25301830299999994,21.860781379199995,311,True
ABBT0057730,,,2022-02-14,2022-02-15,0.25301830299999994,21.860781379199995,311,True
ABBT0057730,,,2022-02-15,2022-02-15,0.25301830299999994,0.0,311,True
ABBT0057730,,,2022-02-15,2022-02-16,0.285777059,24.6911378976,311,True
ABBT0057730,,,2022-02-16,2022-02-17,0.25301830299999994,21.860781379199995,311,True
ABBT0057730,,,2022-02-17,2022-02-18,0.25301830299999994,21.860781379199995,311,True
ABBT0057730,,,2022-02-18,2022-02-19,0.25301830299999994,21.860781379199995,311,True
ABBT0057730,,,2022-02-19,2022-02-20,0.25301830299999994,21.860781379199995,311,True
ABBT0057730,,,2022-02-20,2022-02-21,0.25301830299999994,21.860781379199995,311,True
ABBT0057730,,,2022-02-21,2022-02-21,0.25301830299999994,0.0,311,True
ABBT0057730,,,2022-02-21,2022-02-23,0.322846182,55.7878202496,311,True
ABBT0057730,,,2022-02-23,2022-02-24,0.322846182,27.8939101248,311,True
ABBT0057730,,,2022-02-24,2022-02-25,0.304742658,26.329765651200002,311,True
ABBT0057730,,,2022-02-25,2022-02-25,0.304742658,0.0,311,True
ABBT0057730,,,2022-02-25,2022-02-25,0.24957001099999998,0.0,311,True
ABBT0057730,,,2022-02-25,2022-02-27,0.304742658,52.659531302400005,311,True
ABBT0057730,,,2022-02-27,2022-02-28,0.304742658,26.329765651200002,311,True
ABBT0057730,,,2022-02-28,2022-03-01,0.304742658,26.329765651200002,311,True
ABBT0057730,,,2022-03-01,2022-03-02,0.304742658,26.329765651200002,311,True
ABBT0057730,,,2022-03-02,2022-03-03,0.304742658,26.329765651200002,311,True
ABBT0057730,,,2022-03-03,2022-03-04,0.30215643999999997,26.106316416,311,True
ABBT0057730,,,2022-03-04,2022-03-05,0.30215643999999997,26.106316416,311,True
ABBT0057730,,,2022-03-05,2022-03-06,0.30215643999999997,26.106316416,311,True
ABBT0057730,,,2022-03-06,2022-03-07,0.30215643999999997,26.106316416,311,True
ABBT0057730,,,2022-03-07,2022-03-07,0.30215643999999997,0.0,311,True
ABBT0057730,,,2022-03-07,2022-03-07,0.227156125,0.0,311,True
ABBT0057730,,,2022-03-07,2022-03-09,0.30215643999999997,52.212632832,311,True
ABBT0057730,,,2022-03-09,2022-03-10,0.30215643999999997,26.106316416,311,True
ABBT0057730,,,2022-03-10,2022-03-11,0.30215643999999997,26.106316416,311,True
ABBT0057730,,,2022-03-11,2022-03-12,0.30215643999999997,26.106316416,311,True
ABBT0057730,,,2022-03-12,2022-03-13,0.30215643999999997,26.106316416,311,True
ABBT0057730,,,2022-03-13,2022-03-14,0.232328561,20.0731876704,311,True
ABBT0057730,,,2022-03-14,2022-03-14,0.232328561,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-14,0.229742342,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-16,0.232328561,40.1463753408,311,True
ABBT0057730,,,2022-03-16,2022-03-17,0.232328561,20.0731876704,311,True
ABBT0057730,,,2022-03-17,2022-03-18,0.232328561,20.0731876704,311,True
ABBT0057730,,,2022-03-18,2022-03-19,0.232328561,20.0731876704,311,True
ABBT0057730,,,2022-03-19,2022-03-20,0.232328561,20.0731876704,311,True
ABBT0057730,,,2022-03-20,2022-03-21,0.232328561,20.0731876704,311,True
ABBT0057730,,,2022-03-21,2022-03-22,0.232328561,20.0731876704,311,True
ABBT0057730,,,2022-03-22,2022-03-23,0.232328561,20.0731876704,311,True
ABBT0057730,,,2022-03-23,2022-03-24,0.229742343,19.8497384352,311,True
ABBT0057730,,,2022-03-24,2022-03-25,0.229742343,19.8497384352,311,True
ABBT0057730,,,2022-03-25,2022-03-25,0.229742343,0.0,311,True
ABBT0057730,,,2022-03-25,2022-03-25,0.171983479,0.0,311,True
ABBT0057730,,,2022-03-25,2022-03-27,0.26077695599999995,45.06225799679999,311,True
ABBT0057730,,,2022-03-27,2022-03-28,0.26077695599999995,22.531128998399996,311,True
ABBT0057730,,,2022-03-28,2022-03-29,0.26077695599999995,22.531128998399996,311,True
ABBT0057730,,,2022-03-29,2022-03-29,0.26077695599999995,0.0,311,True
ABBT0057730,,,2022-03-29,2022-03-31,0.265949391,45.9560547648,311,True
ABBT0057730,,,2022-03-31,2022-04-01,0.265949391,22.9780273824,311,True
ABBT0057730,,,2022-04-01,2022-04-01,0.265949391,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-02,0.332328979,28.713223785600004,311,True
ABBT0057730,,,2022-04-02,2022-04-03,0.265949391,22.9780273824,311,True
ABBT0057730,,,2022-04-03,2022-04-04,0.265949391,22.9780273824,311,True
ABBT0057730,,,2022-04-04,2022-04-05,0.265949391,22.9780273824,311,True
ABBT0057730,,,2022-04-05,2022-04-05,0.265949391,0.0,311,True
ABBT0057730,,,2022-04-05,2022-04-07,0.273708044,47.2967500032,311,True
ABBT0057730,,,2022-04-07,2022-04-08,0.273708044,23.6483750016,311,True
ABBT0057730,,,2022-04-08,2022-04-09,0.273708044,23.6483750016,311,True
ABBT0057730,,,2022-04-09,2022-04-10,0.273708044,23.6483750016,311,True
ABBT0057730,,,2022-04-10,2022-04-11,0.175431769,15.1573048416,311,True
ABBT0057730,,,2022-04-11,2022-04-12,0.175431769,15.1573048416,311,True
ABBT0057730,,,2022-04-12,2022-04-12,0.175431769,0.0,311,True
ABBT0057730,,,2022-04-12,2022-04-13,0.293104676,25.3242440064,311,True
ABBT0057730,,,2022-04-13,2022-04-14,0.175431769,15.1573048416,311,True
ABBT0057730,,,2022-04-14,2022-04-15,0.175431769,15.1573048416,311,True
ABBT0057730,,,2022-04-15,2022-04-16,0.175431769,15.1573048416,311,True
ABBT0057730,,,2022-04-16,2022-04-17,0.175431769,15.1573048416,311,True
ABBT0057730,,,2022-04-17,2022-04-18,0.175431769,15.1573048416,311,True
ABBT0057730,,,2022-04-18,2022-04-19,0.175431769,15.1573048416,311,True
ABBT0057730,,,2022-04-19,2022-04-19,0.175431769,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-19,0.165086899,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-21,0.175431769,30.3146096832,311,True
ABBT0057730,,,2022-04-21,2022-04-22,0.175431769,15.1573048416,311,True
ABBT0057730,,,2022-04-22,2022-04-23,0.175431769,15.1573048416,311,True
ABBT0057730,,,2022-04-23,2022-04-23,0.175431769,0.0,311,True
ABBT0057730,,,2022-04-23,2022-04-25,0.20646638199999998,35.6773908096,311,True
ABBT0057730,,,2022-04-25,2022-04-26,0.20646638199999998,17.8386954048,311,True
ABBT0057730,,,2022-04-26,2022-04-27,0.20646638199999998,17.8386954048,311,True
ABBT0057730,,,2022-04-27,2022-04-28,0.20646638199999998,17.8386954048,311,True
ABBT0057730,,,2022-04-28,2022-04-29,0.175431769,15.1573048416,311,True
ABBT0057730,,,2022-04-29,2022-04-29,0.175431769,0.0,311,True
ABBT0057730,,,2022-04-29,2022-04-29,0.139224721,0.0,311,True
ABBT0057730,,,2022-04-29,2022-05-01,0.178017987,30.7615081536,311,True
ABBT0057730,,,2022-05-01,2022-05-02,0.178017987,15.3807540768,311,True
ABBT0057730,,,2022-05-02,2022-05-03,0.178017987,15.3807540768,311,True
ABBT0057730,,,2022-05-03,2022-05-04,0.178017987,15.3807540768,311,True
ABBT0057730,,,2022-05-04,2022-05-05,0.178017987,15.3807540768,311,True
ABBT0057730,,,2022-05-05,2022-05-06,0.178017987,15.3807540768,311,True
ABBT0057730,,,2022-05-06,2022-05-07,0.178017987,15.3807540768,311,True
ABBT0057730,,,2022-05-07,2022-05-08,0.178017987,15.3807540768,311,True
ABBT0057730,,,2022-05-08,2022-05-08,0.178017987,0.0,311,True
ABBT0057730,,,2022-05-08,2022-05-09,0.2090526,18.062144640000003,311,True
ABBT0057730,,,2022-05-09,2022-05-10,0.216380217,18.695250748800003,311,True
ABBT0057730,,,2022-05-10,2022-05-11,0.2090526,18.062144640000003,311,True
ABBT0057730,,,2022-05-11,2022-05-12,0.2090526,18.062144640000003,311,True
ABBT0057730,,,2022-05-12,2022-05-13,0.2090526,18.062144640000003,311,True
ABBT0057730,,,2022-05-13,2022-05-14,0.2090526,18.062144640000003,311,True
ABBT0057730,,,2022-05-14,2022-05-15,0.2090526,18.062144640000003,311,True
ABBT0057730,,,2022-05-15,2022-05-16,0.20388016499999997,17.615246256,311,True
ABBT0057730,,,2022-05-16,2022-05-16,0.20388016499999997,0.0,311,True
ABBT0057730,,,2022-05-16,2022-05-17,0.216380217,18.695250748800003,311,True
ABBT0057730,,,2022-05-17,2022-05-18,0.20388016499999997,17.615246256,311,True
ABBT0057730,,,2022-05-18,2022-05-19,0.20388016499999997,17.615246256,311,True
ABBT0057730,,,2022-05-19,2022-05-20,0.20388016499999997,17.615246256,311,True
ABBT0057730,,,2022-05-20,2022-05-21,0.20388016499999997,17.615246256,311,True
ABBT0057730,,,2022-05-21,2022-05-22,0.20388016499999997,17.615246256,311,True
ABBT0057730,,,2022-05-22,2022-05-23,0.20388016499999997,17.615246256,311,True
ABBT0057730,,,2022-05-23,2022-05-24,0.20388016499999997,17.615246256,311,True
ABBT0057730,,,2022-05-24,2022-05-25,0.20388016499999997,17.615246256,311,True
ABBT0057730,,,2022-05-25,2022-05-25,0.141810939,0.0,311,True
ABBT0057730,,,2022-05-25,2022-05-26,0.146983374,12.699363513600002,311,True
ABBT0057730,,,2022-05-26,2022-05-27,0.198707729,17.1683477856,311,True
ABBT0057730,,,2022-05-27,2022-05-27,0.139655758,0.0,311,True
ABBT0057730,,,2022-05-27,2022-05-29,0.198707729,34.3366955712,311,True
ABBT0057730,,,2022-05-29,2022-05-30,0.198707729,17.1683477856,311,True
ABBT0057730,,,2022-05-30,2022-05-31,0.198707729,17.1683477856,311,True
ABBT0057730,,,2022-05-31,2022-06-01,0.198707729,17.1683477856,311,True
ABBT0057730,,,2022-06-01,2022-06-02,0.198707729,17.1683477856,311,True
ABBT0057730,,,2022-06-02,2022-06-03,0.198707729,17.1683477856,311,True
ABBT0057730,,,2022-06-03,2022-06-03,0.181035241,0.0,311,True
ABBT0057730,,,2022-06-03,2022-06-03,0.16465586100000001,0.0,311,True
ABBT0057730,,,2022-06-03,2022-06-05,0.181035241,31.282889644800004,311,True
ABBT0057730,,,2022-06-05,2022-06-06,0.181035241,15.641444822400002,311,True
ABBT0057730,,,2022-06-06,2022-06-07,0.181035241,15.641444822400002,311,True
ABBT0057730,,,2022-06-07,2022-06-08,0.181035241,15.641444822400002,311,True
ABBT0057730,,,2022-06-08,2022-06-09,0.181035241,15.641444822400002,311,True
ABBT0057730,,,2022-06-09,2022-06-10,0.181035241,15.641444822400002,311,True
ABBT0057730,,,2022-06-10,2022-06-11,0.181035241,15.641444822400002,311,True
ABBT0057730,,,2022-06-11,2022-06-12,0.181035241,15.641444822400002,311,True
ABBT0057730,,,2022-06-12,2022-06-13,0.181035241,15.641444822400002,311,True
ABBT0057730,,,2022-06-13,2022-06-13,0.181035241,0.0,311,True
ABBT0057730,,,2022-06-13,2022-06-13,0.177155914,0.0,311,True
ABBT0057730,,,2022-06-13,2022-06-15,0.181035241,31.282889644800004,311,True
ABBT0057730,,,2022-06-15,2022-06-16,0.181035241,15.641444822400002,311,True
ABBT0057730,,,2022-06-16,2022-06-17,0.181035241,15.641444822400002,311,True
ABBT0057730,,,2022-06-17,2022-06-18,0.181035241,15.641444822400002,311,True
ABBT0057730,,,2022-06-18,2022-06-19,0.181035241,15.641444822400002,311,True
ABBT0057730,,,2022-06-19,2022-06-20,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-06-20,2022-06-21,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-06-21,2022-06-22,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-06-22,2022-06-22,0.175862806,0.0,311,True
ABBT0057730,,,2022-06-22,2022-06-22,0.05689679,0.0,311,True
ABBT0057730,,,2022-06-22,2022-06-24,0.175862806,30.389092876800003,311,True
ABBT0057730,,,2022-06-24,2022-06-25,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-06-25,2022-06-26,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-06-26,2022-06-27,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-06-27,2022-06-28,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-06-28,2022-06-29,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-06-29,2022-06-30,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-06-30,2022-07-01,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-07-01,2022-07-01,0.175862806,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-02,0.234052704,20.2221536256,311,True
ABBT0057730,,,2022-07-02,2022-07-03,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-07-04,2022-07-05,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-07-05,2022-07-06,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.175862806,15.194546438400002,311,True
ABBT0057730,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-10,0.0,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-10,0.0,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-11,0.136638503,11.8055666592,311,True
ABBT0057730,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0057730,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-19,0.220690578,19.0676659392,311,True
ABBT0057730,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0057730,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0057730,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-27,0.0,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-28,0.135345393,11.693841955200002,311,True
ABBT0057730,,,2022-07-28,2022-07-29,0.0,0.0,311,True
ABBT0057730,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.0,0.0,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.0,0.0,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.0,0.0,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.0,0.0,311,True
ABBT0057730,,,2022-08-03,2022-08-04,0.0,0.0,311,True
ABBT0057730,,,2022-08-04,2022-08-05,0.0,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.0,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-06,0.11250047,9.720040608000001,311,True
ABBT0057730,,,2022-08-06,2022-08-07,0.0,0.0,311,True
ABBT0057730,,,2022-08-07,2022-08-08,0.0,0.0,311,True
ABBT0057730,,,2022-08-08,2022-08-09,0.0,0.0,311,True
ABBT0057730,,,2022-08-09,2022-08-10,0.0,0.0,311,True
ABBT0057730,,,2022-08-10,2022-08-11,0.0,0.0,311,True
ABBT0057730,,,2022-08-11,2022-08-12,0.0,0.0,311,True
ABBT0057730,,,2022-08-12,2022-08-13,0.0,0.0,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.0,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-14,0.0,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-15,0.022844923,1.9738013472,311,True
ABBT0057730,,,2022-08-15,2022-08-16,0.0,0.0,311,True
ABBT0057730,,,2022-08-16,2022-08-17,0.0,0.0,311,True
ABBT0057730,,,2022-08-17,2022-08-18,0.0,0.0,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.0,0.0,311,True
ABBT0057730,,,2022-08-19,2022-08-20,0.0,0.0,311,True
ABBT0057730,,,2022-08-20,2022-08-21,0.0,0.0,311,True
ABBT0057730,,,2022-08-21,2022-08-22,0.0,0.0,311,True
ABBT0057730,,,2022-08-22,2022-08-23,0.0,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-23,0.0,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-24,0.005172435,0.44689838400000004,311,True
ABBT0057730,,,2022-08-24,2022-08-25,0.0,0.0,311,True
ABBT0057730,,,2022-08-25,2022-08-26,0.0,0.0,311,True
ABBT0057730,,,2022-08-26,2022-08-27,0.0,0.0,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.0,0.0,311,True
ABBT0057730,,,2022-08-28,2022-08-29,0.0,0.0,311,True
ABBT0057730,,,2022-08-29,2022-08-30,0.0,0.0,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.0,0.0,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.0,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.0,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-02,0.089655547,7.7462392608,311,True
ABBT0057730,,,2022-09-02,2022-09-03,0.0,0.0,311,True
ABBT0057730,,,2022-09-03,2022-09-04,0.0,0.0,311,True
ABBT0057730,,,2022-09-04,2022-09-05,0.0,0.0,311,True
ABBT0057730,,,2022-09-05,2022-09-06,0.0,0.0,311,True
ABBT0057730,,,2022-09-06,2022-09-07,0.0,0.0,311,True
ABBT0057730,,,2022-09-07,2022-09-08,0.0,0.0,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.0,0.0,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.0,0.0,311,True
ABBT0057730,,,2022-09-10,2022-09-10,0.0,0.0,311,True
ABBT0057730,,,2022-09-10,2022-09-11,0.10775907,9.310383648,311,True
ABBT0057730,,,2022-09-11,2022-09-12,0.0,0.0,311,True
ABBT0057730,,,2022-09-12,2022-09-13,0.0,0.0,311,True
ABBT0057730,,,2022-09-13,2022-09-14,0.0,0.0,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.0,0.0,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.0,0.0,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.0,0.0,311,True
ABBT0057730,,,2022-09-17,2022-09-18,0.0,0.0,311,True
ABBT0057730,,,2022-09-18,2022-09-18,0.0,0.0,311,True
ABBT0057730,,,2022-09-18,2022-09-19,0.15732824300000003,13.593160195200005,311,True
ABBT0057730,,,2022-09-19,2022-09-19,0.123707414,0.0,311,True
ABBT0057730,,,2022-09-19,2022-09-21,0.15732824300000003,27.18632039040001,311,True
ABBT0057730,,,2022-09-21,2022-09-22,0.15732824300000003,13.593160195200005,311,True
ABBT0057730,,,2022-09-22,2022-09-23,0.15732824300000003,13.593160195200005,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.15732824300000003,13.593160195200005,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.15732824300000003,13.593160195200005,311,True
ABBT0057730,,,2022-09-25,2022-09-26,0.15732824300000003,13.593160195200005,311,True
ABBT0057730,,,2022-09-26,2022-09-27,0.0,0.0,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.0,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-29,0.0,0.0,311,True
ABBT0057730,,,2022-09-29,2022-09-29,0.0,0.0,311,True
ABBT0057730,,,2022-09-29,2022-09-30,0.051724355,4.468984272,311,True
ABBT0057730,,,2022-09-30,2022-10-01,0.0,0.0,311,True
ABBT0057730,,,2022-10-01,2022-10-02,0.0,0.0,311,True
ABBT0057730,,,2022-10-02,2022-10-02,0.0,0.0,311,True
ABBT0057730,,,2022-10-02,2022-10-04,0.14913855300000003,25.77114195840001,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.14913855300000003,12.885570979200004,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.0,0.0,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.0,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-08,0.0,0.0,311,True
ABBT0057730,,,2022-10-08,2022-10-08,0.0,0.0,311,True
ABBT0057730,,,2022-10-08,2022-10-09,0.076724457,6.6289930848,311,True
ABBT0057730,,,2022-10-09,2022-10-10,0.0,0.0,311,True
ABBT0057730,,,2022-10-10,2022-10-11,0.0,0.0,311,True
ABBT0057730,,,2022-10-11,2022-10-12,0.0,0.0,311,True
ABBT0057730,,,2022-10-12,2022-10-13,0.0,0.0,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.0,0.0,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.0,0.0,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.0,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.0,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-17,0.035776010999999996,3.0910473504,311,True
ABBT0057730,,,2022-10-17,2022-10-18,0.0,0.0,311,True
ABBT0057730,,,2022-10-18,2022-10-19,0.0,0.0,311,True
ABBT0057730,,,2022-10-19,2022-10-20,0.0,0.0,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.0,0.0,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.0,0.0,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.0,0.0,311,True
ABBT0057730,,,2022-10-23,2022-10-24,0.0,0.0,311,True
ABBT0057730,,,2022-10-24,2022-10-25,0.0,0.0,311,True
ABBT0057730,,,2022-10-25,2022-10-25,0.0,0.0,311,True
ABBT0057730,,,2022-10-25,2022-10-26,0.14612129899999998,12.624880233599999,311,True
ABBT0057730,,,2022-10-26,2022-10-27,0.0,0.0,311,True
ABBT0057730,,,2022-10-27,2022-10-28,0.0,0.0,311,True
ABBT0057730,,,2022-10-28,2022-10-29,0.0,0.0,311,True
ABBT0057730,,,2022-10-29,2022-10-30,0.0,0.0,311,True
ABBT0057730,,,2022-10-30,2022-10-31,0.0,0.0,311,True
ABBT0057730,,,2022-10-31,2022-11-01,0.0,0.0,311,True
ABBT0057730,,,2022-11-01,2022-11-02,0.0,0.0,311,True
ABBT0057730,,,2022-11-02,2022-11-03,0.0,0.0,311,True
ABBT0057730,,,2022-11-03,2022-11-03,0.0,0.0,311,True
ABBT0057730,,,2022-11-03,2022-11-04,0.040948446,3.5379457344,311,True
ABBT0057730,,,2022-11-04,2022-11-05,0.0,0.0,311,True
ABBT0057730,,,2022-11-05,2022-11-06,0.0,0.0,311,True
ABBT0057730,,,2022-11-06,2022-11-07,0.0,0.0,311,True
ABBT0057730,,,2022-11-07,2022-11-08,0.0,0.0,311,True
