Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-03-27,2022-03-28,10.01082849089635,864.9355816134447,311,True
ABBT0057730,,,2022-03-28,2022-03-29,10.01082849089635,864.9355816134447,311,True
ABBT0057730,,,2022-03-29,2022-03-29,10.01082849089635,0.0,311,True
ABBT0057730,,,2022-03-29,2022-03-31,10.058661368419632,1738.1366844629124,311,True
ABBT0057730,,,2022-03-31,2022-04-01,10.058661368419632,869.0683422314562,311,True
ABBT0057730,,,2022-04-01,2022-04-02,10.058661368419632,869.0683422314562,311,True
ABBT0057730,,,2022-04-02,2022-04-02,10.058661368419632,0.0,311,True
ABBT0057730,,,2022-04-02,2022-04-03,16.8,1451.5200000000002,311,True
ABBT0057730,,,2022-04-03,2022-04-04,10.058661368419632,869.0683422314562,311,True
ABBT0057730,,,2022-04-04,2022-04-04,10.058661368419632,0.0,311,True
ABBT0057730,,,2022-04-04,2022-04-06,10.174689432562015,1758.1863339467163,311,True
ABBT0057730,,,2022-04-06,2022-04-07,10.174689432562015,879.0931669733582,311,True
ABBT0057730,,,2022-04-07,2022-04-08,10.174689432562015,879.0931669733582,311,True
ABBT0057730,,,2022-04-08,2022-04-09,10.174689432562015,879.0931669733582,311,True
ABBT0057730,,,2022-04-09,2022-04-10,9.172995566075933,792.5468169089606,311,True
ABBT0057730,,,2022-04-10,2022-04-11,9.172995566075933,792.5468169089606,311,True
ABBT0057730,,,2022-04-11,2022-04-11,9.172995566075933,0.0,311,True
ABBT0057730,,,2022-04-11,2022-04-12,15.963860941665667,1379.2775853599137,311,True
ABBT0057730,,,2022-04-12,2022-04-13,9.172995566075933,792.5468169089606,311,True
ABBT0057730,,,2022-04-13,2022-04-14,9.172995566075933,792.5468169089606,311,True
ABBT0057730,,,2022-04-14,2022-04-15,9.172995566075933,792.5468169089606,311,True
ABBT0057730,,,2022-04-15,2022-04-16,9.172995566075933,792.5468169089606,311,True
ABBT0057730,,,2022-04-16,2022-04-17,9.172995566075933,792.5468169089606,311,True
ABBT0057730,,,2022-04-17,2022-04-18,9.172995566075933,792.5468169089606,311,True
ABBT0057730,,,2022-04-18,2022-04-19,9.172995566075933,792.5468169089606,311,True
ABBT0057730,,,2022-04-19,2022-04-20,9.172995566075933,792.5468169089606,311,True
ABBT0057730,,,2022-04-20,2022-04-20,9.172995566075933,0.0,311,True
ABBT0057730,,,2022-04-20,2022-04-21,15.847832877523283,1369.2527606180117,311,True
ABBT0057730,,,2022-04-21,2022-04-22,9.172995566075933,792.5468169089606,311,True
ABBT0057730,,,2022-04-22,2022-04-22,9.172995566075933,0.0,311,True
ABBT0057730,,,2022-04-22,2022-04-24,9.238031639559923,1596.3318673159547,311,True
ABBT0057730,,,2022-04-24,2022-04-25,9.238031639559923,798.1659336579773,311,True
ABBT0057730,,,2022-04-25,2022-04-26,9.238031639559923,798.1659336579773,311,True
ABBT0057730,,,2022-04-26,2022-04-27,9.238031639559923,798.1659336579773,311,True
ABBT0057730,,,2022-04-27,2022-04-28,9.074170697894258,784.008348298064,311,True
ABBT0057730,,,2022-04-28,2022-04-28,9.074170697894258,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-29,10.074170697894258,870.408348298064,311,True
ABBT0057730,,,2022-04-29,2022-04-30,33.44756008541078,2889.8691913794914,311,True
ABBT0057730,,,2022-04-30,2022-05-01,10.074170697894258,870.408348298064,311,True
ABBT0057730,,,2022-05-01,2022-05-02,10.074170697894258,870.408348298064,311,True
ABBT0057730,,,2022-05-02,2022-05-03,10.074170697894258,870.408348298064,311,True
ABBT0057730,,,2022-05-03,2022-05-04,10.074170697894258,870.408348298064,311,True
ABBT0057730,,,2022-05-04,2022-05-05,10.074170697894258,870.408348298064,311,True
ABBT0057730,,,2022-05-05,2022-05-06,10.074170697894258,870.408348298064,311,True
ABBT0057730,,,2022-05-06,2022-05-07,10.074170697894258,870.408348298064,311,True
ABBT0057730,,,2022-05-07,2022-05-08,10.074170697894258,870.408348298064,311,True
ABBT0057730,,,2022-05-08,2022-05-08,10.074170697894258,0.0,311,True
ABBT0057730,,,2022-05-08,2022-05-09,33.39107702506997,2884.9890549660454,311,True
ABBT0057730,,,2022-05-09,2022-05-10,10.074170697894258,870.408348298064,311,True
ABBT0057730,,,2022-05-10,2022-05-11,10.074170697894258,870.408348298064,311,True
ABBT0057730,,,2022-05-11,2022-05-11,10.074170697894258,0.0,311,True
ABBT0057730,,,2022-05-11,2022-05-13,10.079285050770421,1741.700456773129,311,True
ABBT0057730,,,2022-05-13,2022-05-14,10.079285050770421,870.8502283865645,311,True
ABBT0057730,,,2022-05-14,2022-05-15,10.079285050770421,870.8502283865645,311,True
ABBT0057730,,,2022-05-15,2022-05-16,10.014248977286432,865.2311116375478,311,True
ABBT0057730,,,2022-05-16,2022-05-17,10.014248977286432,865.2311116375478,311,True
ABBT0057730,,,2022-05-17,2022-05-17,10.014248977286432,0.0,311,True
ABBT0057730,,,2022-05-17,2022-05-18,26.799999999999997,2315.52,311,True
ABBT0057730,,,2022-05-18,2022-05-19,10.014248977286432,865.2311116375478,311,True
ABBT0057730,,,2022-05-19,2022-05-20,10.014248977286432,865.2311116375478,311,True
ABBT0057730,,,2022-05-20,2022-05-21,10.014248977286432,865.2311116375478,311,True
ABBT0057730,,,2022-05-21,2022-05-22,10.014248977286432,865.2311116375478,311,True
ABBT0057730,,,2022-05-22,2022-05-23,10.014248977286432,865.2311116375478,311,True
ABBT0057730,,,2022-05-23,2022-05-24,10.014248977286432,865.2311116375478,311,True
ABBT0057730,,,2022-05-24,2022-05-25,10.00680256875783,864.5877419406767,311,True
ABBT0057730,,,2022-05-25,2022-05-26,10.00680256875783,864.5877419406767,311,True
ABBT0057730,,,2022-05-26,2022-05-26,10.00680256875783,0.0,311,True
ABBT0057730,,,2022-05-26,2022-05-27,26.805114352876167,2315.961880088501,311,True
ABBT0057730,,,2022-05-27,2022-05-28,10.00680256875783,864.5877419406767,311,True
ABBT0057730,,,2022-05-28,2022-05-29,10.00680256875783,864.5877419406767,311,True
ABBT0057730,,,2022-05-29,2022-05-30,10.00680256875783,864.5877419406767,311,True
ABBT0057730,,,2022-05-30,2022-05-31,10.00680256875783,864.5877419406767,311,True
ABBT0057730,,,2022-05-31,2022-06-01,10.00680256875783,864.5877419406767,311,True
ABBT0057730,,,2022-06-01,2022-06-02,10.00680256875783,864.5877419406767,311,True
ABBT0057730,,,2022-06-02,2022-06-02,10.00680256875783,0.0,311,True
ABBT0057730,,,2022-06-02,2022-06-04,10.431719403412208,1802.6011129096296,311,True
ABBT0057730,,,2022-06-04,2022-06-04,10.431719403412208,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-05,27.22491683465438,2352.2328145141387,311,True
ABBT0057730,,,2022-06-05,2022-06-06,10.431719403412208,901.3005564548148,311,True
ABBT0057730,,,2022-06-06,2022-06-07,10.431719403412208,901.3005564548148,311,True
ABBT0057730,,,2022-06-07,2022-06-08,10.431719403412208,901.3005564548148,311,True
ABBT0057730,,,2022-06-08,2022-06-09,10.431719403412208,901.3005564548148,311,True
ABBT0057730,,,2022-06-09,2022-06-10,10.431719403412208,901.3005564548148,311,True
ABBT0057730,,,2022-06-10,2022-06-11,10.431719403412208,901.3005564548148,311,True
ABBT0057730,,,2022-06-11,2022-06-12,10.426605050536043,900.8586763663142,311,True
ABBT0057730,,,2022-06-12,2022-06-13,10.426605050536043,900.8586763663142,311,True
ABBT0057730,,,2022-06-13,2022-06-13,10.426605050536043,0.0,311,True
ABBT0057730,,,2022-06-13,2022-06-14,30.626241175211767,2646.107237538297,311,True
ABBT0057730,,,2022-06-14,2022-06-14,10.426605050536043,0.0,311,True
ABBT0057730,,,2022-06-14,2022-06-15,10.500217245930664,907.2187700484094,311,True
ABBT0057730,,,2022-06-15,2022-06-17,10.871287215630534,1878.5584308609564,311,True
ABBT0057730,,,2022-06-17,2022-06-18,10.871287215630534,939.2792154304782,311,True
ABBT0057730,,,2022-06-18,2022-06-19,10.871287215630534,939.2792154304782,311,True
ABBT0057730,,,2022-06-19,2022-06-20,10.871287215630534,939.2792154304782,311,True
ABBT0057730,,,2022-06-20,2022-06-21,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-06-21,2022-06-22,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-06-22,2022-06-22,10.450245390690688,0.0,311,True
ABBT0057730,,,2022-06-22,2022-06-23,30.632969191031506,2646.6885381051225,311,True
ABBT0057730,,,2022-06-23,2022-06-24,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-06-24,2022-06-25,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-06-25,2022-06-26,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-06-26,2022-06-27,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-06-27,2022-06-28,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-06-28,2022-06-29,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-06-29,2022-06-30,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-06-30,2022-07-01,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-07-01,2022-07-01,10.450245390690688,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-02,30.705257045868734,2652.934208763059,311,True
ABBT0057730,,,2022-07-02,2022-07-03,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-07-03,2022-07-04,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-07-04,2022-07-05,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-07-05,2022-07-06,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-07-06,2022-07-07,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-07-07,2022-07-08,10.450245390690688,902.9012017556755,311,True
ABBT0057730,,,2022-07-08,2022-07-08,10.079175420990818,0.0,311,True
ABBT0057730,,,2022-07-08,2022-07-10,11.079175420990818,1914.4815127472136,311,True
ABBT0057730,,,2022-07-10,2022-07-10,11.079175420990818,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-11,31.27361219539462,2702.040093682095,311,True
ABBT0057730,,,2022-07-11,2022-07-12,11.079175420990818,957.2407563736068,311,True
ABBT0057730,,,2022-07-12,2022-07-13,11.079175420990818,957.2407563736068,311,True
ABBT0057730,,,2022-07-13,2022-07-14,11.079175420990818,957.2407563736068,311,True
ABBT0057730,,,2022-07-14,2022-07-15,11.079175420990818,957.2407563736068,311,True
ABBT0057730,,,2022-07-15,2022-07-16,11.079175420990818,957.2407563736068,311,True
ABBT0057730,,,2022-07-16,2022-07-17,11.079175420990818,957.2407563736068,311,True
ABBT0057730,,,2022-07-17,2022-07-18,11.005563225596198,950.8806626915116,311,True
ABBT0057730,,,2022-07-18,2022-07-18,11.005563225596198,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-19,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-07-19,2022-07-20,31.22229767123884,2697.606518795036,311,True
ABBT0057730,,,2022-07-20,2022-07-21,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-07-21,2022-07-22,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-07-22,2022-07-23,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-07-23,2022-07-24,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-07-24,2022-07-25,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-07-25,2022-07-26,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-07-26,2022-07-27,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-07-27,2022-07-28,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-07-28,2022-07-28,11.023985887120508,0.0,311,True
ABBT0057730,,,2022-07-28,2022-07-29,31.199999999999996,2695.68,311,True
ABBT0057730,,,2022-07-29,2022-07-30,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-07-30,2022-07-31,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-07-31,2022-08-01,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-08-01,2022-08-02,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-08-02,2022-08-03,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-08-03,2022-08-04,11.023985887120508,952.4723806472119,311,True
ABBT0057730,,,2022-08-04,2022-08-05,11.001688215881666,950.545861852176,311,True
ABBT0057730,,,2022-08-05,2022-08-06,11.001688215881666,950.545861852176,311,True
ABBT0057730,,,2022-08-06,2022-08-06,11.001688215881666,0.0,311,True
ABBT0057730,,,2022-08-06,2022-08-07,31.199999999999996,2695.68,311,True
ABBT0057730,,,2022-08-07,2022-08-08,11.001688215881666,950.545861852176,311,True
ABBT0057730,,,2022-08-08,2022-08-09,11.001688215881666,950.545861852176,311,True
ABBT0057730,,,2022-08-09,2022-08-10,11.001688215881666,950.545861852176,311,True
ABBT0057730,,,2022-08-10,2022-08-11,11.001688215881666,950.545861852176,311,True
ABBT0057730,,,2022-08-11,2022-08-12,11.001688215881666,950.545861852176,311,True
ABBT0057730,,,2022-08-12,2022-08-13,11.001688215881666,950.545861852176,311,True
ABBT0057730,,,2022-08-13,2022-08-14,11.001688215881666,950.545861852176,311,True
ABBT0057730,,,2022-08-14,2022-08-15,11.001688215881666,950.545861852176,311,True
ABBT0057730,,,2022-08-15,2022-08-15,7.601688215881666,0.0,311,True
ABBT0057730,,,2022-08-15,2022-08-16,27.799999999999997,2401.92,311,True
ABBT0057730,,,2022-08-16,2022-08-17,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-17,2022-08-18,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-18,2022-08-19,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-19,2022-08-20,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-20,2022-08-21,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-21,2022-08-22,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-22,2022-08-23,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-23,2022-08-24,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-24,2022-08-24,7.601688215881666,0.0,311,True
ABBT0057730,,,2022-08-24,2022-08-25,27.799999999999997,2401.92,311,True
ABBT0057730,,,2022-08-25,2022-08-26,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-26,2022-08-27,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-27,2022-08-28,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-28,2022-08-29,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-29,2022-08-30,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-30,2022-08-31,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-08-31,2022-09-01,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-01,2022-09-02,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-02,2022-09-02,7.601688215881666,0.0,311,True
ABBT0057730,,,2022-09-02,2022-09-03,27.799999999999997,2401.92,311,True
ABBT0057730,,,2022-09-03,2022-09-04,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-04,2022-09-05,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-05,2022-09-06,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-06,2022-09-07,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-07,2022-09-08,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-08,2022-09-09,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-09,2022-09-10,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-10,2022-09-11,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-11,2022-09-11,7.601688215881666,0.0,311,True
ABBT0057730,,,2022-09-11,2022-09-12,27.812346411188166,2402.9867299266575,311,True
ABBT0057730,,,2022-09-12,2022-09-13,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-13,2022-09-14,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-14,2022-09-15,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-15,2022-09-16,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-16,2022-09-17,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-17,2022-09-18,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-18,2022-09-19,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-19,2022-09-20,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-20,2022-09-20,7.601688215881666,0.0,311,True
ABBT0057730,,,2022-09-20,2022-09-21,27.812346411188166,2402.9867299266575,311,True
ABBT0057730,,,2022-09-21,2022-09-22,7.601688215881666,656.7858618521759,311,True
ABBT0057730,,,2022-09-22,2022-09-22,7.601688215881666,0.0,311,True
ABBT0057730,,,2022-09-22,2022-09-24,8.601688215881666,1486.371723704352,311,True
ABBT0057730,,,2022-09-24,2022-09-25,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-09-25,2022-09-26,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-09-26,2022-09-27,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-09-27,2022-09-28,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-09-28,2022-09-29,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-09-29,2022-09-29,8.601688215881666,0.0,311,True
ABBT0057730,,,2022-09-29,2022-09-30,28.799999999999997,2488.3199999999997,311,True
ABBT0057730,,,2022-09-30,2022-10-01,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-10-01,2022-10-02,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-10-02,2022-10-03,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-10-03,2022-10-04,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-10-04,2022-10-05,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-10-05,2022-10-06,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-10-06,2022-10-07,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-10-07,2022-10-08,8.601688215881666,743.185861852176,311,True
ABBT0057730,,,2022-10-08,2022-10-08,8.601688215881666,0.0,311,True
ABBT0057730,,,2022-10-08,2022-10-09,28.799999999999997,2488.3199999999997,311,True
ABBT0057730,,,2022-10-09,2022-10-10,8.718095926598142,753.2434880580795,311,True
ABBT0057730,,,2022-10-10,2022-10-11,8.718095926598142,753.2434880580795,311,True
ABBT0057730,,,2022-10-11,2022-10-11,8.718095926598142,0.0,311,True
ABBT0057730,,,2022-10-11,2022-10-13,8.739564650244173,1510.1967715621931,311,True
ABBT0057730,,,2022-10-13,2022-10-14,8.739564650244173,755.0983857810966,311,True
ABBT0057730,,,2022-10-14,2022-10-15,8.739564650244173,755.0983857810966,311,True
ABBT0057730,,,2022-10-15,2022-10-16,8.739564650244173,755.0983857810966,311,True
