Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,ScrewCompressor,Connector_93,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_101,active,85,85,0,2022-10-08,,2023-10-08,0.0,132.952280256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_175,active,291,291,0,2022-03-16,,2023-03-16,0.0,455.1660418176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_180,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_32,repaired,50,50,34,2021-07-11,2022-02-20,2022-07-11,630.1267823520001,223.4492136,,0.051724355,0.051724355,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,50,50,34,2021-11-17,2022-02-20,2022-11-17,723.975452064,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_53,repaired,50,50,34,2021-07-17,2022-02-20,2022-07-17,1215.3402759456,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,89.37968544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,LevelController,LevelController_0,active,141,141,0,2022-08-13,,,0.0,1165.7345503968,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,227,227,34,2021-08-16,2022-08-16,2022-08-16,0.0,1876.7499499296,,0.095690057,0.047500199199999996,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,251,251,34,2021-09-09,2022-09-09,2022-09-09,0.0,168.2572524192,,0.007758653,0.047500199199999996,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,289,289,34,2021-10-17,2022-10-17,2022-10-17,0.0,2583.072909216,,0.10344871,0.047500199199999996,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,333,333,34,2021-11-30,2022-11-30,2022-11-30,0.0,223.2257571936,,0.007758653,0.047500199199999996,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,expired,355,355,34,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.047500199199999996,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,362,362,34,2022-01-04,,,0.0,80.88862314240001,,0.002586218,0.0051724353333333336,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,70,70,34,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.0051724353333333336,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,289,289,34,2021-10-17,2022-10-17,2022-10-17,0.0,193.7304619488,,0.007758653,0.0051724353333333336,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,661.409672256,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,26.813904768,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,36,36,34,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.068103734,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,202,202,34,2021-07-22,2022-07-22,2022-07-22,0.0,1670.0594268096,,0.095690057,0.068103734,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,275,275,34,2021-10-03,2022-10-03,2022-10-03,0.0,2457.9413496,,0.10344871,0.068103734,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,active,182,182,0,2022-07-03,,,0.0,359.2318451904,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,157,157,0,2022-07-28,,,0.0,1298.0164851936,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,133,133,0,2022-08-21,,,0.0,1099.5935829984,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,277,277,34,2021-10-05,2022-10-05,2022-10-05,0.0,546.7429731744,,0.022844923,0.022844923,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Regulator_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,860.7263707871999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,24.8028627744,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_29,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-02-08,2022-01-19,2022-02-08,53.627811264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_0,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,160.883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_4,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_12,active,317,317,0,2022-02-18,,2023-02-18,0.0,495.83379813120007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_14,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_11,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_0,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,839.2752462816001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_2,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_9,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_12,active,109,109,0,2022-09-14,,2023-09-14,0.0,901.1706808032001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_18,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_47,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Regulator_2,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,411.3699965568,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_7,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_8,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_30,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,887.5402764192,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_36,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_54,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_55,active,83,83,0,2022-10-10,,2023-10-10,0.0,500.7496858848,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_5,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,367.573951296,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_8,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_31,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_1,active,246,246,0,2022-04-30,,2023-04-30,0.0,1099.3701309120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_2,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_9,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,198.4229016768,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_0,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,656.940687984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,340.9834952448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,115.29978307200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,437.96045865600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,8.937968544,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,496.057254192,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_8,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_11,active,283,283,0,2022-03-24,,2023-03-24,0.0,442.6528860288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_14,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,123.3439659072,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_5,active,107,107,0,2022-09-16,,2023-09-16,0.0,47.818127088000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_142,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_169,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_56,active,14,14,0,2022-12-18,,2023-12-18,0.0,21.8980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_59,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,780.2846538912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_73,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_75,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_77,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_81,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_87,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,471.9247391232,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Regulator_1,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,597.9500955936,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Intermittent,Intermittent_0,active,269,269,0,2022-04-07,,,0.0,120.21566529600001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,128,128,0,2022-08-26,,,0.0,252.6465724416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,229,229,2,2021-08-18,2022-08-18,2022-08-18,0.0,452.0005085088,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,558.5857812576,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,LevelController,LevelController_0,active,172,172,0,2022-07-13,,,0.0,115.29979050240001,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,11,11,2,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,0.03534497566666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,138,138,2,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.03534497566666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,279,279,2,2021-10-07,2022-10-07,2022-10-07,0.0,2306.6662380192,,0.095690057,0.03534497566666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,346,346,0,2022-01-20,,,0.0,682.9352661312,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,290,290,0,2022-03-17,,,0.0,572.402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,19,19,2,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,168,168,2,2021-06-18,2022-06-18,2022-06-18,0.0,331.5986263296,,0.022844923,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,expired,210,210,2,2021-07-30,2022-07-30,2022-07-30,0.0,140.773000032,,0.007758653,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0103713,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,1564.1444952000002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Pump,Pump_0,expired,33,33,2,2021-02-03,2022-02-03,2022-02-03,0.0,22.1214714336,,0.007758653,0.010883666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,expired,159,159,2,2021-06-09,2022-06-09,2022-06-09,0.0,313.8344142048,,0.022844923,0.010883666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Pump,Pump_0,expired,250,250,2,2021-09-08,2022-09-08,2022-09-08,0.0,167.5869048,,0.007758653,0.010883666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Pump,Pump_0,expired,253,253,2,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.010883666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,835.7000588640001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_34,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_2,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_3,repaired,33,33,17,2021-10-19,2022-02-03,2022-10-19,691.7987653056,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_3,repaired,33,33,17,2021-03-18,2022-02-03,2022-03-18,115.29979421760001,88.48588858560001,,0.031034613,0.0168104155,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Valve_3,repaired,33,33,17,2021-10-01,2022-02-03,2022-10-01,53.627816448,7.373824761600001,,0.002586218,0.0168104155,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_47,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_54,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_55,repaired,33,33,17,2021-04-27,2022-02-03,2022-04-27,222.5554167456,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_5,repaired,33,33,17,2021-11-02,2022-02-03,2022-11-02,729.3382331904,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_37,repaired,33,33,17,2021-06-28,2022-02-03,2022-06-28,874.803668112,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_54,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_33,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Regulator_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_3,repaired,33,33,17,2021-02-06,2022-02-03,2022-02-06,8.0441716896,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_35,active,159,159,0,2022-07-26,,2023-07-26,0.0,959.2674705503999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_40,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_49,active,306,306,0,2022-03-01,,2023-03-01,0.0,2529.8920029888,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_57,repaired,33,33,17,2021-07-30,2022-02-03,2022-07-30,474.60612968640004,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_80,repaired,33,33,17,2021-02-23,2022-02-03,2022-02-23,31.282889472,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_3,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_9,repaired,33,33,17,2021-10-31,2022-02-03,2022-10-31,723.975452064,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_17,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,88.48588003200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,PopTank,OpenEndedLine_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,OpenEndedLine_0,repaired,33,33,17,2021-10-13,2022-02-03,2022-10-13,675.7104219264,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,33,33,17,2021-06-08,2022-02-03,2022-06-08,335.1738204,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_13,active,200,200,0,2022-06-15,,2023-06-15,0.0,1206.6257491200001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,33,33,17,2021-07-07,2022-02-03,2022-07-07,688.223577888,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_6,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,active,256,256,0,2022-04-20,,2023-04-20,0.0,1144.059973632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_88,repaired,33,33,17,2021-07-07,2022-02-03,2022-07-07,929.1018268224,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
