Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160363,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0160363,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0160363,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0128199,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT0128199,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0128199,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0128199,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0128199,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0154645,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154645,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154645,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154645,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154645,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0154645,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0154645,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154645,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154645,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154645,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154645,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154645,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0154645,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154645,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0154645,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0154645,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0154645,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133397,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0133397,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0133397,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139532,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0139532,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0139532,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0139532,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0139532,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0139532,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0113430,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0113430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0044824,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0044824,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0044824,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0044824,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0044824,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0044824,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0044824,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0044824,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0044824,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0044824,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0044824,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0044824,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0044824,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0044824,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0067564,0.0491381375,2022-02-20,2022-12-31,1333.09801512
ABBT0067564,0.0491381375,2022-02-20,2022-12-31,1333.09801512
ABBT0067564,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0067564,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067564,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067564,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0067564,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067564,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067564,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067564,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067564,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067564,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0067564,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0067564,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067564,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0067564,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067564,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0067564,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067564,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0067564,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0067564,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0067564,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0067564,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067564,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067564,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0067564,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0067564,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0112431,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0112431,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.037500157,2022-01-22,2022-12-31,1111.3246527264
ABBT0112431,0.037500157,2022-01-22,2022-12-31,1111.3246527264
ABBT0112431,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0112431,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0112431,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0124582,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124582,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124582,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124582,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124582,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0124582,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124582,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0124582,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124582,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0124582,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124582,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124582,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0124582,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0124582,0.037500157,2022-02-06,2022-12-31,1062.7244492544
ABBT0124582,0.037500157,2022-02-06,2022-12-31,1062.7244492544
ABBT0124582,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0124582,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0124582,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124582,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0124582,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124582,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0124582,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0124582,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0137175,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137175,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137175,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137175,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137175,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137175,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137175,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137175,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137175,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137175,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137175,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137175,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137175,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137175,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137175,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0062949,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0062949,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062949,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0062949,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062949,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062949,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062949,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062949,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062949,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0062949,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0062949,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0062949,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062949,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062949,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062949,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0062949,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0062949,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062949,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062949,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0143610,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0143610,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0143610,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143610,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143610,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143610,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143610,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0143610,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0143610,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143610,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143610,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143610,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0143610,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143610,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0143610,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143610,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0143610,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143610,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143610,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0143610,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0136476,0.056896790499999995,2022-02-13,2022-12-31,1577.9983464432
ABBT0136476,0.056896790499999995,2022-02-13,2022-12-31,1577.9983464432
ABBT0136476,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136476,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139533,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139533,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139533,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139533,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139533,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139533,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139533,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139533,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139533,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0139533,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0139533,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139533,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0139533,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0139533,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139533,0.010344871,2022-02-11,2022-12-31,288.6963839712
ABBT0139533,0.010344871,2022-02-11,2022-12-31,288.6963839712
ABBT0139533,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139533,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139533,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139533,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139533,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0132063,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132063,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0132063,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132063,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0132063,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0145895,0.073707206,2022-02-07,2022-12-31,2082.4349496768
ABBT0145895,0.073707206,2022-02-07,2022-12-31,2082.4349496768
ABBT0145895,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145895,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145895,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145895,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145895,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0145895,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145895,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145895,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0145895,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145895,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0145895,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145895,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145895,0.005172435,2022-02-07,2022-12-31,146.13577156800002
ABBT0145895,0.005172435,2022-02-07,2022-12-31,146.13577156800002
ABBT0145895,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145895,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145895,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0145895,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145895,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0145895,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0145895,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0113023,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0113023,0.010344871,2022-01-25,2022-12-31,303.890930496
ABBT0113023,0.010344871,2022-01-25,2022-12-31,303.890930496
ABBT0113023,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113023,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0113023,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113023,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113023,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0113023,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113023,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113023,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113023,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0113023,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113023,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113023,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113023,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140687,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0140687,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140687,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140687,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0140687,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140687,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140687,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140687,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0147751,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0147751,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0053404,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0053404,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0053404,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0053404,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0053404,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0053404,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0053404,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0053404,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0053404,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0053404,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0053404,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0053404,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0053404,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0053404,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0053404,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0053404,0.031034613,2022-01-23,2022-12-31,917.0355726144
