Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-01-01,2022-01-02,0.8672450179999999,74.92996955519999,321,True
ABBT0154643,,,2022-01-02,2022-12-31,0.972848907,30511.654840022406,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,1.102159795,190.453212576,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.184918763,37060.467166598406,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-31,1.3775919849999998,3570.71842512,311,True
ABBT0155207,,,2022-01-31,2022-12-31,1.359488461,39231.5742121536,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,1.2413845170000002,1072.5562226880002,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.259488041,38522.1974268096,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,1.349574627,932.8259821824,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.45043712,44613.125111807996,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,0.8607794719999999,520.5994246655999,321,True
ABBT0156797,,,2022-01-08,2022-12-31,0.9409522230000001,29023.483127990407,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.9060382809999998,313.1268299136,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.056469949,32860.441293696,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.7215547519999999,374.05398343679997,311,True
ABBT0159988,,,2022-01-07,2022-12-31,0.7267271869999999,22478.5439665344,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,0.881469214,152.31788017920002,311,True
ABBT0160363,,,2022-01-03,2022-12-31,0.9461246559999998,29591.751640780796,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,1.43405774,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,1.470264787,46239.23944523521,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,0.9775903079999999,84.4638026112,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.0500044059999998,32931.498186259196,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,1.30259167,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.362074679,42836.70382467841,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.8659519049999997,374.09122295999987,322,True
ABBT5710168,,,2022-01-06,2022-12-31,0.8892278669999999,27581.7142874592,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
