Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.10014917458703007,2022-01-19,2022-12-31,2993.899484774512
ABBT0141061,0.10014917458703007,2022-01-19,2022-12-31,2993.899484774512
ABBT0141061,0.04668438056501686,2022-01-19,2022-12-31,1395.6015463628398
ABBT0141061,0.27289967437883594,2022-01-19,2022-12-31,8158.172025750673
ABBT0141061,0.09608466006958682,2022-01-19,2022-12-31,2872.3932619842562
ABBT0141061,0.5840029007723252,2022-01-19,2022-12-31,17458.4163168482
ABBT0141061,0.03504663821990193,2022-01-19,2022-12-31,1047.6982216010363
ABBT0141061,0.46497059477456987,2022-01-19,2022-12-31,13900.016948428904
ABBT0135767,0.2272197887453894,2022-01-20,2022-12-31,6772.967462922568
ABBT0135767,0.2272197887453894,2022-01-20,2022-12-31,6772.967462922568
ABBT0135767,0.2272197887453894,2022-01-20,2022-12-31,6772.967462922568
ABBT0135767,0.17363558981237326,2022-01-20,2022-12-31,5175.729661127222
ABBT0135767,0.17363558981237326,2022-01-20,2022-12-31,5175.729661127222
ABBT0135767,0.021039511655132678,2022-01-20,2022-12-31,627.1457634161949
ABBT0135767,0.008934332268937153,2022-01-20,2022-12-31,266.3145762724787
ABBT0135767,0.02294324885417582,2022-01-20,2022-12-31,683.892361845273
ABBT0135767,0.21570527031690606,2022-01-20,2022-12-31,6429.742697606336
ABBT0135767,0.4064523897611351,2022-01-20,2022-12-31,12115.532833999916
ABBT0135767,0.28001719502864575,2022-01-20,2022-12-31,8346.752549413874
ABBT0135767,0.28001719502864575,2022-01-20,2022-12-31,8346.752549413874
ABBT0135767,0.1276258609077314,2022-01-20,2022-12-31,3804.271661937658
ABBT0135767,7.742414465988259,2022-01-20,2022-12-31,230785.89040217802
ABBT0135767,1.8717061425849701,2022-01-20,2022-12-31,55791.81669817279
ABBT0135767,0.14604293088779655,2022-01-20,2022-12-31,4353.24768390344
ABBT0135767,0.5261490671931048,2022-01-20,2022-12-31,15683.451394892068
ABBT0135767,0.004704631026573791,2022-01-20,2022-12-31,140.23564164011157
ABBT0135767,0.0560995407148534,2022-01-20,2022-12-31,1672.21510962835
ABBT0092112,3.6459527957718247,2022-01-19,2022-12-31,108993.57125792124
ABBT0092112,0.06965966254493933,2022-01-19,2022-12-31,2082.433815983434
ABBT0092112,0.2346800322548135,2022-01-19,2022-12-31,7015.6187562382975
ABBT0092112,0.049857781640010555,2022-01-19,2022-12-31,1490.4684674591315
ABBT0092112,0.03213409016283611,2022-01-19,2022-12-31,960.6293449638879
ABBT0092112,0.017801188357480277,2022-01-19,2022-12-31,532.1558452338584
ABBT0092112,0.8594144552634678,2022-01-19,2022-12-31,25691.679491428215
ABBT0092112,0.21835442913141115,2022-01-19,2022-12-31,6527.574646226059
ABBT0092112,0.021363256335168394,2022-01-19,2022-12-31,638.641730186058
ABBT0092112,0.06023882339074032,2022-01-19,2022-12-31,1800.8034819721474
ABBT0092112,0.0021494319505985875,2022-01-19,2022-12-31,64.25597850397442
ABBT0092112,0.10783260242476327,2022-01-19,2022-12-31,3223.5909499268437
ABBT0092112,0.14756024779302288,2022-01-19,2022-12-31,4411.225071623743
ABBT0092112,0.12735676676311133,2022-01-19,2022-12-31,3807.2541283231553
ABBT0092112,0.0008819839082231932,2022-01-19,2022-12-31,26.366379745987427
ABBT0096469,0.8200364395169921,2022-01-21,2022-12-31,24372.79504074823
ABBT0096469,0.049913644874954415,2022-01-21,2022-12-31,1483.5133875154452
ABBT0096469,0.049913644874954415,2022-01-21,2022-12-31,1483.5133875154452
ABBT0096469,0.049913644874954415,2022-01-21,2022-12-31,1483.5133875154452
ABBT0096469,0.15487530896348842,2022-01-21,2022-12-31,4603.141982889218
ABBT0096469,0.35974268293194306,2022-01-21,2022-12-31,10692.12812503004
ABBT0096469,0.020710308224881454,2022-01-21,2022-12-31,615.5434969366366
ABBT0096469,0.22909864777358077,2022-01-21,2022-12-31,6809.178369667259
ABBT0096469,0.8957520852379527,2022-01-21,2022-12-31,26623.185176608335
ABBT0096469,0.3397876393632617,2022-01-21,2022-12-31,10099.032302099118
ABBT0096469,0.3397876393632617,2022-01-21,2022-12-31,10099.032302099118
ABBT0096469,0.024644413520321214,2022-01-21,2022-12-31,732.471400885579
ABBT0096469,0.0010124960054854956,2022-01-21,2022-12-31,30.093001276637708
ABBT0096469,6.185198450001395,2022-01-21,2022-12-31,183833.9942515615
ABBT0096469,0.00899512800926891,2022-01-21,2022-12-31,267.34959664028685
ABBT0096469,0.11947744770069844,2022-01-21,2022-12-31,3551.060909581079
ABBT0096469,0.0938629825678193,2022-01-21,2022-12-31,2789.7580226876985
ABBT0096469,0.02956288767126422,2022-01-21,2022-12-31,878.6563222102467
ABBT0096469,0.05909564712949512,2022-01-21,2022-12-31,1756.4171857240021
ABBT0096469,0.14923712091615168,2022-01-21,2022-12-31,4435.566013021495
ABBT0096469,0.3056850906312934,2022-01-21,2022-12-31,9085.449989707051
ABBT0096469,0.22461829464933208,2022-01-21,2022-12-31,6676.015106249589
ABBT0096469,0.22461829464933208,2022-01-21,2022-12-31,6676.015106249589
ABBT0096469,0.1363237584575202,2022-01-21,2022-12-31,4051.7602193710327
ABBT0096469,0.0024416521344315634,2022-01-21,2022-12-31,72.56980807872115
ABBT0096469,0.022862033657624604,2022-01-21,2022-12-31,679.4962195584554
ABBT0096469,0.022862033657624604,2022-01-21,2022-12-31,679.4962195584554
ABBT0096469,0.041791939101274767,2022-01-21,2022-12-31,1242.123297192448
ABBT0096469,0.5148763889291434,2022-01-21,2022-12-31,15302.95008119643
ABBT8560001,0.002134789602467894,2022-01-19,2022-12-31,63.81825429201621
ABBT8560001,0.4294985983212138,2022-01-19,2022-12-31,12839.602897653695
ABBT8560001,0.012961351227521891,2022-01-19,2022-12-31,387.47181813603044
ABBT8560001,0.09811495473106431,2022-01-19,2022-12-31,2933.087702712329
ABBT8560001,0.12498867021848484,2022-01-19,2022-12-31,3736.4613029794737
ABBT8560001,0.11238775643284672,2022-01-19,2022-12-31,3359.764545906093
ABBT8560001,0.06988869537549552,2022-01-19,2022-12-31,2089.2806150332135
ABBT8560001,0.005934607100078337,2022-01-19,2022-12-31,177.41151849258185
ABBT8560001,0.1636795381129041,2022-01-19,2022-12-31,4893.1015841624
ABBT8560001,0.22834960367280738,2022-01-19,2022-12-31,6826.374392036373
ABBT8560001,0.0825426238689123,2022-01-19,2022-12-31,2467.562214986812
ABBT8560001,0.11364559418082858,2022-01-19,2022-12-31,3397.366850679362
ABBT8560001,0.007834417724128212,2022-01-19,2022-12-31,234.20521721217844
ABBT8560001,0.11750182738835664,2022-01-19,2022-12-31,3512.646628678489
ABBT8560001,0.42879603770208374,2022-01-19,2022-12-31,12818.600269481172
ABBT8560001,0.4353897147961213,2022-01-19,2022-12-31,13015.714290001171
ABBT8560001,0.004485400911208648,2022-01-19,2022-12-31,134.08836900003584
ABBT8560001,1.2087904056622896,2022-01-19,2022-12-31,36136.06390303075
ABBT8560001,0.15195731499803422,2022-01-19,2022-12-31,4542.672757477235
ABBT8560001,0.6328784422363263,2022-01-19,2022-12-31,18919.521303589634
ABBT5360002,1.764691280470129,2022-01-21,2022-12-31,52449.44836162099
ABBT5360002,0.5423344757894482,2022-01-21,2022-12-31,16119.048355623663
ABBT5360002,0.0034965831308875006,2022-01-21,2022-12-31,103.92404518298595
ABBT5360002,4.32052469303026,2022-01-21,2022-12-31,128412.90671636816
ABBT5360002,2.3726356897988485,2022-01-21,2022-12-31,70518.52891792546
ABBT5360002,0.9715694015917826,2022-01-21,2022-12-31,28876.59712635033
ABBT5360002,0.17601812750498777,2022-01-21,2022-12-31,5231.540378452245
ABBT5360002,2.3650526317475458,2022-01-21,2022-12-31,70293.14829974786
ABBT5360002,1.2214770633231302,2022-01-21,2022-12-31,36304.25268526475
ABBT5360002,0.27942715905038706,2022-01-21,2022-12-31,8305.022250431985
ABBT5360002,0.28995772880805315,2022-01-21,2022-12-31,8618.007632541432
ABBT5360002,0.1110187413695857,2022-01-21,2022-12-31,3299.6546234902785
ABBT5360002,0.022300229844923785,2022-01-21,2022-12-31,662.7985113588868
ABBT5360002,0.2308335365136994,2022-01-21,2022-12-31,6860.7420388455685
ABBT5360002,0.5606116677720144,2022-01-21,2022-12-31,16662.275744852705
ABBT5360002,0.1230728951306843,2022-01-21,2022-12-31,3657.9233599161466
ABBT0075119,0.38191492410250977,2022-01-22,2022-12-31,11318.1251587627
ABBT0075119,0.03642280552840298,2022-01-22,2022-12-31,1079.397126395328
ABBT0075119,0.23447436723870438,2022-01-22,2022-12-31,6948.694767992452
ABBT0075119,0.21635044604724732,2022-01-22,2022-12-31,6411.5887386993845
ABBT0075119,0.02684140470275868,2022-01-22,2022-12-31,795.450396647194
ABBT0075119,0.8792504274322974,2022-01-22,2022-12-31,26056.76226704162
ABBT0075119,0.10602934778661231,2022-01-22,2022-12-31,3142.2009275258133
ABBT0075119,3.2617561358616607,2022-01-22,2022-12-31,96662.79543748748
ABBT0075119,2.2349924856640206,2022-01-22,2022-12-31,66234.4493111504
ABBT0075119,0.0567858895224112,2022-01-22,2022-12-31,1682.8611931745604
ABBT0075119,0.10626827717804624,2022-01-22,2022-12-31,3149.281647826836
ABBT0075119,0.07878099215912548,2022-01-22,2022-12-31,2334.690458834116
