Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0092199,Transducer,Transducer_0,active,348,348,153,2022-01-18,,,0.0,233.28097148160003,,0.007758653,0.01027263013071696,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,310,310,126,2022-02-25,,,0.0,207.80776195200002,,0.007758653,0.010272566552164714,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,108,108,45,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.011144083749999999,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,321,321,144,2021-11-18,2022-11-18,2022-11-18,0.0,633.5902324512001,,0.022844923,0.012786607261433918,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,27,27,9,2022-09-26,2022-10-23,2023-09-26,185.0159488608,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,34,34,9,2021-06-23,2022-02-04,2022-06-23,1149.1993085472002,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,38,38,9,2022-02-11,2022-03-21,2023-02-11,2356.271963568,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,36,36,9,2022-06-19,2022-07-25,2023-06-19,35.5284283968,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,150.15786946560002,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,69,69,9,2022-02-07,2022-04-17,2023-02-07,57.6499026816,15.417997228800001,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_17,repaired,16,16,9,2022-12-09,2022-12-25,2023-12-09,16.0883433792,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_21,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,884.858885856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_27,repaired,42,42,9,2022-05-17,2022-06-28,2023-05-17,41.561557747200006,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_33,repaired,37,37,9,2022-05-22,2022-06-28,2023-05-22,498.7386447552,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_4,repaired,205,205,9,2022-01-19,2022-08-12,2023-01-19,31.5063421632,45.807093216,,0.002586218,0.002586218,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,active,126,126,9,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,0.002586218,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_44,repaired,32,32,9,2022-06-05,2022-07-07,2023-06-05,474.60612968640004,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_53,repaired,205,205,9,2022-02-06,2022-08-30,2023-02-06,27.484255929600003,45.807093216,,0.002586218,0.002586218,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_8,repaired,43,43,9,2021-03-23,2022-02-13,2022-03-23,229.2588923328,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,34,34,9,2021-08-09,2022-02-04,2022-08-09,290.93087208960003,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,30,30,9,2022-07-04,2022-08-03,2023-07-04,33.51738528,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_11,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,764.196310512,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,53,53,9,2022-07-26,2022-09-17,2023-07-26,23.462169696,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_6,repaired,33,33,9,2022-07-01,2022-08-03,2023-07-01,33.51738528,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,644.8744321344,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,49.60572062400001,11.172459600000002,,0.005172435,0.0116379795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,356.6249399808,39.10361184,,0.018103524,0.0116379795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,638.1709540416,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,OpenEndedLine_0,repaired,53,53,9,2022-10-06,2022-11-28,2023-10-06,51.616767628800005,82.8996571008,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,34,34,9,2021-08-16,2022-02-04,2022-08-16,517.5083786976,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,595.2687050304,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,repaired,36,36,9,2022-06-28,2022-08-03,2023-06-28,33.51738528,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,594.3749081760001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,34,34,9,2021-01-31,2022-02-04,2022-01-31,0.0,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,412.93414103040004,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,70,70,9,2021-12-12,2022-03-12,2022-12-12,737.3824048800001,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,43,43,9,2021-09-20,2022-02-13,2022-09-20,97.87074609600002,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,88,88,9,2021-05-06,2022-03-30,2022-05-06,57.8733455232,137.6447136768,,0.018103524,0.018103524,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,69.7161613824,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,32.8470375744,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,61,61,9,2021-10-09,2022-03-03,2022-10-09,589.905923904,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_12,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_134,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_209,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,29.048400576000002,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_219,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,45.360194745600005,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_221,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,1924.5680698464,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_228,repaired,70,70,9,2021-03-23,2022-03-12,2022-03-23,2.4579415872,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_323,repaired,39,39,9,2022-05-20,2022-06-28,2023-05-20,498.7386447552,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,788.3288255808,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_41,repaired,34,34,9,2021-11-05,2022-02-04,2022-11-05,61.2250904448,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_85,repaired,28,28,9,2022-03-02,2022-03-30,2023-03-02,740.0637954432,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,Separator,Connector_87,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,repaired,42,42,9,2022-06-22,2022-08-03,2023-06-22,33.51738528,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,316,316,171,2022-02-19,,,0.0,211.82984766720003,,0.007758653,0.011523625869140625,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,9.3848678784,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,15,15,9,2021-01-16,2022-01-16,2022-01-16,0.0,134.06952816,,0.10344871,0.04382202266666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,171,171,108,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.011941928810384115,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,298,298,180,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.015288663550040563,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,280,280,261,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.05643086033241376,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,118,118,108,2022-09-05,,,0.0,232.90855896960002,,0.022844923,0.05642983424999999,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,46,46,45,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.026580570999999997,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,70,70,63,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.027140918199999996,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,94,94,90,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,0.03920903645,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,107,107,99,2021-04-18,2022-04-18,2022-04-18,0.0,884.6354389536001,,0.095690057,0.0483223111,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,expired,237,237,225,2021-08-26,2022-08-26,2022-08-26,0.0,158.8723857504,,0.007758653,0.04468431739240113,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0118135,LevelController,LevelController_0,expired,359,359,333,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.04971490410690732,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,136,136,63,2022-08-18,,,0.0,60.77818022400001,,0.005172435,0.005172435,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,205,205,108,2022-06-10,,,0.0,404.629276176,,0.022844923,0.012485985772298178,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Pump,Pump_0,active,191,191,90,2022-06-24,,,0.0,85.35759134400001,,0.005172435,0.012484337114583334,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,40,40,27,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,0.0051724353333333336,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,270,270,135,2021-09-28,2022-09-28,2022-09-28,0.0,180.993857184,,0.007758653,0.010241847006673178,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,326,326,162,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,0.010960587167500816,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,2496.8215192896,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-01-18,2022-02-05,2023-01-18,1470.295825488,80.441716896,,0.051724355,0.073707206,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,621.1888138080001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,32,32,9,2022-01-31,2022-03-04,2023-01-31,809.7799500864,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,42,42,9,2022-09-30,2022-11-11,2023-09-30,78.20722368,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_11,repaired,29,29,9,2022-08-29,2022-09-27,2023-08-29,254.73210350399998,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_29,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_0,active,42,42,9,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,198.4229016768,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,repaired,35,35,9,2021-08-13,2022-02-05,2022-08-13,506.78281644480006,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,repaired,31,31,9,2022-09-23,2022-10-24,2023-09-23,182.3345582976,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_6,repaired,35,35,9,2021-02-23,2022-02-05,2022-02-23,148.81717664640001,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_9,repaired,51,51,9,2022-08-07,2022-09-27,2023-08-07,21.227677344000004,11.395910995200001,,0.002586218,0.002586218,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_13,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,250.263119232,116.193591072,,0.051724355,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_13,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,335.1738204,69.7161546432,,0.031034613,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,GasBoot,Connector_13,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,247.1348268288,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_15,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,815.1427312128001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,repaired,27,27,9,2022-11-29,2022-12-26,2023-11-29,13.406952816,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_15,active,29,29,9,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_33,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,715.9312803744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_35,repaired,31,31,9,2022-03-18,2022-04-18,2023-03-18,689.1173747424,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_40,repaired,137,137,9,2022-02-12,2022-06-29,2023-02-12,289.36672761600005,214.2877928832,,0.018103524,0.018103524,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_51,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,388.80163166400007,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_5,repaired,53,53,9,2021-11-28,2022-02-23,2022-11-28,62.1188873856,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_8,repaired,18,18,9,2022-02-23,2022-03-13,2023-02-23,785.6474350176001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_9,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_29,repaired,45,45,9,2022-08-31,2022-10-15,2023-08-31,120.4391244672,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_55,repaired,35,35,9,2021-04-08,2022-02-05,2022-04-08,166.2462149184,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_5,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_26,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_43,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,1363.4870965056,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,repaired,20,20,9,2022-04-25,2022-05-15,2023-04-25,51.393324096,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_48,repaired,34,34,9,2022-07-19,2022-08-22,2023-07-19,204.90292604159998,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_50,repaired,18,18,9,2022-02-23,2022-03-13,2023-02-23,1767.7067224608002,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_3,repaired,58,58,9,2022-02-19,2022-04-18,2023-02-19,689.1173747424,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_6,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,52.0636718016,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_9,repaired,29,29,9,2022-05-31,2022-06-29,2023-05-31,41.338108512,6.4800278208,,0.002586218,0.002586218,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_2,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,225.2368073088,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,21,21,9,2022-03-28,2022-04-18,2023-03-28,689.1173747424,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,324.4482581472,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_0,repaired,35,35,9,2021-02-25,2022-02-05,2022-02-25,53.627811264,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_2,repaired,44,44,9,2022-01-10,2022-02-23,2023-01-10,486.4489312896,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
