Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-25,2022-02-26,0.364656701,31.506338966400005,311,True
ABBT0041377,,,2022-02-26,2022-02-26,0.364656701,0.0,311,True
ABBT0041377,,,2022-02-26,2022-02-26,0.32629447,0.0,311,True
ABBT0041377,,,2022-02-26,2022-02-28,0.364656701,63.01267793280001,311,True
ABBT0041377,,,2022-02-28,2022-03-01,0.364656701,31.506338966400005,311,True
ABBT0041377,,,2022-03-01,2022-03-02,0.364656701,31.506338966400005,311,True
ABBT0041377,,,2022-03-02,2022-03-03,0.364656701,31.506338966400005,311,True
ABBT0041377,,,2022-03-03,2022-03-04,0.364656701,31.506338966400005,311,True
ABBT0041377,,,2022-03-04,2022-03-05,0.364656701,31.506338966400005,311,True
ABBT0041377,,,2022-03-05,2022-03-05,0.364656701,0.0,311,True
ABBT0041377,,,2022-03-05,2022-03-05,0.323708252,0.0,311,True
ABBT0041377,,,2022-03-05,2022-03-07,0.364656701,63.01267793280001,311,True
ABBT0041377,,,2022-03-07,2022-03-08,0.364656701,31.506338966400005,311,True
ABBT0041377,,,2022-03-08,2022-03-09,0.364656701,31.506338966400005,311,True
ABBT0041377,,,2022-03-09,2022-03-10,0.364656701,31.506338966400005,311,True
ABBT0041377,,,2022-03-10,2022-03-11,0.364656701,31.506338966400005,311,True
ABBT0041377,,,2022-03-11,2022-03-11,0.364656701,0.0,311,True
ABBT0041377,,,2022-03-11,2022-03-13,0.39569131399999996,68.3754590592,311,True
ABBT0041377,,,2022-03-13,2022-03-14,0.39569131399999996,34.1877295296,311,True
ABBT0041377,,,2022-03-14,2022-03-15,0.39569131399999996,34.1877295296,311,True
ABBT0041377,,,2022-03-15,2022-03-16,0.39569131399999996,34.1877295296,311,True
ABBT0041377,,,2022-03-16,2022-03-16,0.39569131399999996,0.0,311,True
ABBT0041377,,,2022-03-16,2022-03-16,0.27284597099999996,0.0,311,True
ABBT0041377,,,2022-03-16,2022-03-18,0.39569131399999996,68.3754590592,311,True
ABBT0041377,,,2022-03-18,2022-03-19,0.39569131399999996,34.1877295296,311,True
ABBT0041377,,,2022-03-19,2022-03-20,0.39569131399999996,34.1877295296,311,True
ABBT0041377,,,2022-03-20,2022-03-20,0.39569131399999996,0.0,311,True
ABBT0041377,,,2022-03-20,2022-03-22,0.42672592699999995,73.73824018559999,311,True
ABBT0041377,,,2022-03-22,2022-03-23,0.42672592699999995,36.869120092799996,311,True
ABBT0041377,,,2022-03-23,2022-03-23,0.42672592699999995,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-23,0.27629426199999996,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-25,0.403881004,69.7906374912,311,True
ABBT0041377,,,2022-03-25,2022-03-26,0.403881004,34.8953187456,311,True
ABBT0041377,,,2022-03-26,2022-03-27,0.403881004,34.8953187456,311,True
ABBT0041377,,,2022-03-27,2022-03-28,0.403881004,34.8953187456,311,True
ABBT0041377,,,2022-03-28,2022-03-29,0.403881004,34.8953187456,311,True
ABBT0041377,,,2022-03-29,2022-03-30,0.403881004,34.8953187456,311,True
ABBT0041377,,,2022-03-30,2022-03-31,0.403881004,34.8953187456,311,True
ABBT0041377,,,2022-03-31,2022-04-01,0.403881004,34.8953187456,311,True
ABBT0041377,,,2022-04-01,2022-04-02,0.403881004,34.8953187456,311,True
ABBT0041377,,,2022-04-02,2022-04-03,0.403881004,34.8953187456,311,True
ABBT0041377,,,2022-04-03,2022-04-03,0.403881004,0.0,311,True
ABBT0041377,,,2022-04-03,2022-04-03,0.30431162,0.0,311,True
ABBT0041377,,,2022-04-03,2022-04-05,0.403881004,69.7906374912,311,True
ABBT0041377,,,2022-04-05,2022-04-06,0.403881004,34.8953187456,311,True
ABBT0041377,,,2022-04-06,2022-04-07,0.403881004,34.8953187456,311,True
ABBT0041377,,,2022-04-07,2022-04-08,0.403881004,34.8953187456,311,True
ABBT0041377,,,2022-04-08,2022-04-09,0.354742867,30.649783708800005,311,True
ABBT0041377,,,2022-04-09,2022-04-10,0.354742867,30.649783708800005,311,True
ABBT0041377,,,2022-04-10,2022-04-10,0.354742867,0.0,311,True
ABBT0041377,,,2022-04-10,2022-04-11,0.357329083,30.8732327712,311,True
ABBT0041377,,,2022-04-11,2022-04-12,0.354742867,30.649783708800005,311,True
ABBT0041377,,,2022-04-12,2022-04-13,0.352156649,30.4263344736,311,True
ABBT0041377,,,2022-04-13,2022-04-14,0.352156649,30.4263344736,311,True
ABBT0041377,,,2022-04-14,2022-04-15,0.352156649,30.4263344736,311,True
ABBT0041377,,,2022-04-15,2022-04-16,0.352156649,30.4263344736,311,True
ABBT0041377,,,2022-04-16,2022-04-17,0.352156649,30.4263344736,311,True
ABBT0041377,,,2022-04-17,2022-04-18,0.352156649,30.4263344736,311,True
ABBT0041377,,,2022-04-18,2022-04-19,0.352156649,30.4263344736,311,True
ABBT0041377,,,2022-04-19,2022-04-20,0.352156649,30.4263344736,311,True
ABBT0041377,,,2022-04-20,2022-04-21,0.352156649,30.4263344736,311,True
ABBT0041377,,,2022-04-21,2022-04-21,0.352156649,0.0,311,True
ABBT0041377,,,2022-04-21,2022-04-21,0.232328561,0.0,311,True
ABBT0041377,,,2022-04-21,2022-04-23,0.352156649,60.8526689472,311,True
ABBT0041377,,,2022-04-23,2022-04-24,0.352156649,30.4263344736,311,True
ABBT0041377,,,2022-04-24,2022-04-25,0.352156649,30.4263344736,311,True
ABBT0041377,,,2022-04-25,2022-04-26,0.352156649,30.4263344736,311,True
ABBT0041377,,,2022-04-26,2022-04-27,0.321122036,27.744943910400004,311,True
ABBT0041377,,,2022-04-27,2022-04-28,0.321122036,27.744943910400004,311,True
ABBT0041377,,,2022-04-28,2022-04-28,0.321122036,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-28,0.257759701,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-30,0.321122036,55.48988782080001,311,True
ABBT0041377,,,2022-04-30,2022-05-01,0.321122036,27.744943910400004,311,True
ABBT0041377,,,2022-05-01,2022-05-02,0.321122036,27.744943910400004,311,True
ABBT0041377,,,2022-05-02,2022-05-03,0.321122036,27.744943910400004,311,True
ABBT0041377,,,2022-05-03,2022-05-03,0.321122036,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-05,0.323708254,55.9367862912,311,True
ABBT0041377,,,2022-05-05,2022-05-06,0.323708254,27.9683931456,311,True
ABBT0041377,,,2022-05-06,2022-05-07,0.323708254,27.9683931456,311,True
ABBT0041377,,,2022-05-07,2022-05-08,0.225431979,19.4773229856,311,True
ABBT0041377,,,2022-05-08,2022-05-09,0.225431979,19.4773229856,311,True
ABBT0041377,,,2022-05-09,2022-05-09,0.225431979,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-09,0.15689720899999998,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-11,0.225431979,38.9546459712,311,True
ABBT0041377,,,2022-05-11,2022-05-11,0.225431979,0.0,311,True
ABBT0041377,,,2022-05-11,2022-05-13,0.23060441399999998,39.848442739199996,311,True
ABBT0041377,,,2022-05-13,2022-05-14,0.23060441399999998,19.924221369599998,311,True
ABBT0041377,,,2022-05-14,2022-05-15,0.23060441399999998,19.924221369599998,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.23060441399999998,19.924221369599998,311,True
ABBT0041377,,,2022-05-16,2022-05-16,0.23060441399999998,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-16,0.134052286,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-18,0.23060441399999998,39.848442739199996,311,True
ABBT0041377,,,2022-05-18,2022-05-19,0.23060441399999998,19.924221369599998,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.23060441399999998,19.924221369599998,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.23060441399999998,19.924221369599998,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.23060441399999998,19.924221369599998,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.23060441399999998,19.924221369599998,311,True
ABBT0041377,,,2022-05-23,2022-05-24,0.23060441399999998,19.924221369599998,311,True
ABBT0041377,,,2022-05-24,2022-05-25,0.23060441399999998,19.924221369599998,311,True
ABBT0041377,,,2022-05-25,2022-05-26,0.23060441399999998,19.924221369599998,311,True
ABBT0041377,,,2022-05-26,2022-05-27,0.23060441399999998,19.924221369599998,311,True
ABBT0041377,,,2022-05-27,2022-05-27,0.22801819599999998,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-27,0.084052075,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-28,0.22801819599999998,19.7007721344,311,True
ABBT0041377,,,2022-05-28,2022-05-30,0.259052809,44.764325395200004,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.259052809,22.382162697600002,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.259052809,22.382162697600002,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.256466591,22.158713462400005,311,True
ABBT0041377,,,2022-06-02,2022-06-03,0.256466591,22.158713462400005,311,True
ABBT0041377,,,2022-06-03,2022-06-03,0.256466591,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-04,0.25905280799999997,22.3821626112,311,True
ABBT0041377,,,2022-06-04,2022-06-05,0.256466591,22.158713462400005,311,True
ABBT0041377,,,2022-06-05,2022-06-06,0.256466591,22.158713462400005,311,True
ABBT0041377,,,2022-06-06,2022-06-07,0.256466591,22.158713462400005,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.256466591,22.158713462400005,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.256466591,22.158713462400005,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.256466591,22.158713462400005,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.256466591,22.158713462400005,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.256466591,22.158713462400005,311,True
ABBT0041377,,,2022-06-12,2022-06-13,0.248707938,21.4883658432,311,True
ABBT0041377,,,2022-06-13,2022-06-13,0.248707938,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-13,0.208190527,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-15,0.248707938,42.9767316864,311,True
ABBT0041377,,,2022-06-15,2022-06-16,0.248707938,21.4883658432,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.248707938,21.4883658432,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.248707938,21.4883658432,311,True
ABBT0041377,,,2022-06-18,2022-06-19,0.248707938,21.4883658432,311,True
ABBT0041377,,,2022-06-19,2022-06-20,0.217673325,18.80697528,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.217673325,18.80697528,311,True
ABBT0041377,,,2022-06-21,2022-06-22,0.217673325,18.80697528,311,True
ABBT0041377,,,2022-06-22,2022-06-22,0.217673325,0.0,311,True
ABBT0041377,,,2022-06-22,2022-06-22,0.18232834899999997,0.0,311,True
ABBT0041377,,,2022-06-22,2022-06-24,0.217673325,37.61395056,311,True
ABBT0041377,,,2022-06-24,2022-06-25,0.217673325,18.80697528,311,True
ABBT0041377,,,2022-06-25,2022-06-26,0.217673325,18.80697528,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.19482840199999998,16.8331739328,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.19482840199999998,16.8331739328,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.19482840199999998,16.8331739328,311,True
ABBT0041377,,,2022-06-29,2022-06-30,0.19482840199999998,16.8331739328,311,True
ABBT0041377,,,2022-06-30,2022-07-01,0.19482840199999998,16.8331739328,311,True
ABBT0041377,,,2022-07-01,2022-07-01,0.19482840199999998,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-01,0.15431099099999998,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-03,0.19482840199999998,33.6663478656,311,True
ABBT0041377,,,2022-07-03,2022-07-03,0.19482840199999998,0.0,311,True
ABBT0041377,,,2022-07-03,2022-07-05,0.200000837,34.5601446336,311,True
ABBT0041377,,,2022-07-05,2022-07-06,0.200000837,17.2800723168,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.200000837,17.2800723168,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.200000837,17.2800723168,311,True
ABBT0041377,,,2022-07-08,2022-07-09,0.200000837,17.2800723168,311,True
ABBT0041377,,,2022-07-09,2022-07-10,0.200000837,17.2800723168,311,True
ABBT0041377,,,2022-07-10,2022-07-10,0.200000837,0.0,311,True
ABBT0041377,,,2022-07-10,2022-07-10,0.005172435,0.0,311,True
ABBT0041377,,,2022-07-10,2022-07-12,0.200000837,34.5601446336,311,True
ABBT0041377,,,2022-07-12,2022-07-12,0.200000837,0.0,311,True
ABBT0041377,,,2022-07-12,2022-07-14,0.202587055,35.007043104,311,True
ABBT0041377,,,2022-07-14,2022-07-15,0.202587055,17.503521552,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.202587055,17.503521552,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.202587055,17.503521552,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.202587055,17.503521552,311,True
ABBT0041377,,,2022-07-18,2022-07-19,0.202587055,17.503521552,311,True
ABBT0041377,,,2022-07-19,2022-07-19,0.202587055,0.0,311,True
ABBT0041377,,,2022-07-19,2022-07-19,0.18534560399999997,0.0,311,True
ABBT0041377,,,2022-07-19,2022-07-21,0.202587055,35.007043104,311,True
ABBT0041377,,,2022-07-21,2022-07-22,0.202587055,17.503521552,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.202587055,17.503521552,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.202587055,17.503521552,311,True
ABBT0041377,,,2022-07-24,2022-07-24,0.202587055,0.0,311,True
ABBT0041377,,,2022-07-24,2022-07-26,0.298277112,51.5422849536,311,True
ABBT0041377,,,2022-07-26,2022-07-27,0.298277112,25.7711424768,311,True
ABBT0041377,,,2022-07-27,2022-07-28,0.298277112,25.7711424768,311,True
ABBT0041377,,,2022-07-28,2022-07-28,0.298277112,0.0,311,True
ABBT0041377,,,2022-07-28,2022-07-29,0.309053019,26.7021808416,311,True
ABBT0041377,,,2022-07-29,2022-07-30,0.298277112,25.7711424768,311,True
ABBT0041377,,,2022-07-30,2022-07-31,0.275432189,23.7973411296,311,True
ABBT0041377,,,2022-07-31,2022-08-01,0.275432189,23.7973411296,311,True
ABBT0041377,,,2022-08-01,2022-08-02,0.275432189,23.7973411296,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.275432189,23.7973411296,311,True
ABBT0041377,,,2022-08-03,2022-08-04,0.275432189,23.7973411296,311,True
ABBT0041377,,,2022-08-04,2022-08-05,0.270259754,23.350442745600002,311,True
ABBT0041377,,,2022-08-05,2022-08-06,0.270259754,23.350442745600002,311,True
ABBT0041377,,,2022-08-06,2022-08-06,0.270259754,0.0,311,True
ABBT0041377,,,2022-08-06,2022-08-07,0.30129436699999995,26.031833308799996,311,True
ABBT0041377,,,2022-08-07,2022-08-07,0.258190738,0.0,311,True
ABBT0041377,,,2022-08-07,2022-08-09,0.30129436699999995,52.06366661759999,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.27844944399999993,24.058031961599998,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.27844944399999993,24.058031961599998,311,True
ABBT0041377,,,2022-08-11,2022-08-11,0.27844944399999993,0.0,311,True
ABBT0041377,,,2022-08-11,2022-08-13,0.28103566199999996,48.562962393599996,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-08-14,2022-08-14,0.185345605,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-15,0.21939747199999998,18.9559415808,311,True
ABBT0041377,,,2022-08-15,2022-08-16,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-08-16,2022-08-17,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-08-17,2022-08-18,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-08-18,2022-08-19,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-08-20,2022-08-20,0.185345605,0.0,311,True
ABBT0041377,,,2022-08-20,2022-08-22,0.216380218,37.390501670400006,311,True
ABBT0041377,,,2022-08-22,2022-08-23,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-08-23,2022-08-24,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-08-24,2022-08-24,0.185345605,0.0,311,True
ABBT0041377,,,2022-08-24,2022-08-24,0.0,0.0,311,True
ABBT0041377,,,2022-08-24,2022-08-26,0.216380218,37.390501670400006,311,True
ABBT0041377,,,2022-08-26,2022-08-27,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-01,2022-09-02,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-02,2022-09-02,0.216380218,0.0,311,True
ABBT0041377,,,2022-09-02,2022-09-02,0.15732824599999998,0.0,311,True
ABBT0041377,,,2022-09-02,2022-09-04,0.216380218,37.390501670400006,311,True
ABBT0041377,,,2022-09-04,2022-09-05,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-05,2022-09-06,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-09,2022-09-10,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-10,2022-09-11,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-11,2022-09-11,0.216380218,0.0,311,True
ABBT0041377,,,2022-09-11,2022-09-11,0.15172477399999998,0.0,311,True
ABBT0041377,,,2022-09-11,2022-09-13,0.216380218,37.390501670400006,311,True
ABBT0041377,,,2022-09-13,2022-09-14,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-14,2022-09-15,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-15,2022-09-16,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-16,2022-09-17,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-17,2022-09-18,0.216380218,18.695250835200003,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-09-19,2022-09-20,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-09-20,2022-09-20,0.185345605,0.0,311,True
ABBT0041377,,,2022-09-20,2022-09-20,0.14913855599999998,0.0,311,True
ABBT0041377,,,2022-09-20,2022-09-22,0.185345605,32.027720544000005,311,True
ABBT0041377,,,2022-09-22,2022-09-23,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-09-23,2022-09-24,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-09-24,2022-09-25,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.182759387,15.7904110368,311,True
ABBT0041377,,,2022-09-28,2022-09-29,0.182759387,15.7904110368,311,True
ABBT0041377,,,2022-09-29,2022-09-29,0.182759387,0.0,311,True
ABBT0041377,,,2022-09-29,2022-09-29,0.15732824599999998,0.0,311,True
ABBT0041377,,,2022-09-29,2022-10-01,0.182759387,31.5808220736,311,True
ABBT0041377,,,2022-10-01,2022-10-02,0.182759387,15.7904110368,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.182759387,15.7904110368,311,True
ABBT0041377,,,2022-10-03,2022-10-03,0.182759387,0.0,311,True
ABBT0041377,,,2022-10-03,2022-10-05,0.185345605,32.027720544000005,311,True
ABBT0041377,,,2022-10-05,2022-10-06,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-10-06,2022-10-07,0.185345605,16.013860272000002,311,True
ABBT0041377,,,2022-10-07,2022-10-07,0.185345605,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-08,0.203449129,17.5780047456,311,True
ABBT0041377,,,2022-10-08,2022-10-08,0.15172477399999998,0.0,311,True
ABBT0041377,,,2022-10-08,2022-10-10,0.203449129,35.1560094912,311,True
ABBT0041377,,,2022-10-10,2022-10-11,0.203449129,17.5780047456,311,True
ABBT0041377,,,2022-10-11,2022-10-12,0.203449129,17.5780047456,311,True
ABBT0041377,,,2022-10-12,2022-10-13,0.203449129,17.5780047456,311,True
ABBT0041377,,,2022-10-13,2022-10-14,0.203449129,17.5780047456,311,True
ABBT0041377,,,2022-10-14,2022-10-15,0.203449129,17.5780047456,311,True
ABBT0041377,,,2022-10-15,2022-10-16,0.17241451600000002,14.896614182400002,311,True
ABBT0041377,,,2022-10-16,2022-10-17,0.17241451600000002,14.896614182400002,311,True
ABBT0041377,,,2022-10-17,2022-10-17,0.17241451600000002,0.0,311,True
ABBT0041377,,,2022-10-17,2022-10-17,0.14913855599999998,0.0,311,True
ABBT0041377,,,2022-10-17,2022-10-19,0.203449129,35.1560094912,311,True
ABBT0041377,,,2022-10-19,2022-10-20,0.203449129,17.5780047456,311,True
ABBT0041377,,,2022-10-20,2022-10-21,0.203449129,17.5780047456,311,True
ABBT0041377,,,2022-10-21,2022-10-22,0.203449129,17.5780047456,311,True
ABBT0041377,,,2022-10-22,2022-10-23,0.203449129,17.5780047456,311,True
ABBT0041377,,,2022-10-23,2022-10-24,0.203449129,17.5780047456,311,True
ABBT0041377,,,2022-10-24,2022-10-25,0.200862911,17.3545555104,311,True
ABBT0041377,,,2022-10-25,2022-10-26,0.200862911,17.3545555104,311,True
ABBT0041377,,,2022-10-26,2022-10-26,0.200862911,0.0,311,True
ABBT0041377,,,2022-10-26,2022-10-26,0.15732824599999998,0.0,311,True
