Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0136621,Pump,Pump_0,expired,261,261,133,2021-09-19,2022-09-19,2022-09-19,0.0,515.1621516192,,0.022844923,0.022216238529744463,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,294,294,251,2022-03-13,,,0.0,2627.762751936,,0.10344871,0.07135459165965535,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Transducer,Transducer_0,active,41,41,43,2022-11-21,,,0.0,338.9724579168,,0.095690057,0.07128262689583334,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136621,Transducer,Transducer_0,active,26,26,26,2022-12-06,,,0.0,5.809680115200001,,0.002586218,0.06724166166666666,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,0.05896576479999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,620.07156936,,0.095690057,0.05529454784140625,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,89,89,84,2021-03-31,2022-03-31,2022-03-31,0.0,735.8182623072,,0.095690057,0.053509451420703125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,145,145,137,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.03732600116282349,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,260,260,231,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,0.05300214030582307,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,36,36,10,2021-02-21,2022-02-06,2022-02-21,90.496931184,217.19263484159998,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Valve_0,repaired,18,18,9,2022-06-10,2022-06-28,2023-06-10,498.7386447552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,28,28,11,2022-01-27,2022-02-24,2023-01-27,831.2310745919999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,16,16,10,2022-09-02,2022-09-18,2023-09-02,464.774364288,71.503748352,,0.051724355,0.051724355,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_13,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,1537.7774920128,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_13,repaired,27,27,7,2022-09-08,2022-10-05,2023-09-08,233.2809789984,72.39754520640001,,0.031034613,0.031034613,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_26,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,96.53006027520001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_4,repaired,43,43,7,2021-09-12,2022-02-13,2022-09-12,565.7734088352,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_18,repaired,55,55,7,2022-08-29,2022-10-23,2023-08-29,185.0159488608,147.476480976,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_45,repaired,93,93,9,2022-05-11,2022-08-12,2023-05-11,31.5063421632,20.780778873600003,,0.002586218,0.002586218,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_54,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,115.29978307200001,9.831764448000001,,0.005172435,0.005172435,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_5,repaired,28,28,11,2022-11-20,2022-12-18,2023-11-20,34.8580773216,75.07893576960001,,0.031034613,0.031034613,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,1909.8204336288,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_5,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,36,36,10,2021-07-14,2022-02-06,2022-07-14,35.3049791616,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,302.9971336416,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,2190.919545072,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_20,repaired,51,51,9,2022-03-24,2022-05-14,2023-03-24,103.23352670400001,22.791817584000004,,0.005172435,0.005172435,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_1,repaired,25,25,11,2022-08-07,2022-09-01,2023-08-07,1000.3821319008,206.69052312000002,,0.095690057,0.095690057,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,123.34395398400001,9.831764448000001,,0.005172435,0.005172435,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,79,79,8,2021-03-30,2022-03-21,2022-03-30,24.132515068800004,211.8298544928,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,40,40,9,2022-07-03,2022-08-12,2023-07-03,378.0760694112,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,43,43,7,2021-10-21,2022-02-13,2022-10-21,391.0361184,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,26,26,10,2022-09-02,2022-09-28,2023-09-02,252.05071294080003,69.7161546432,,0.031034613,0.031034613,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,487.7896345632,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,36,36,10,2021-04-12,2022-02-06,2022-04-12,174.290386608,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,36,36,10,2021-07-25,2022-02-06,2022-07-25,453.1550051808,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_23,repaired,28,28,9,2022-10-31,2022-11-28,2023-10-31,88.48588858560001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_100,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,683.754593616,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_104,repaired,34,34,11,2022-09-12,2022-10-16,2023-09-12,16.9821418752,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_231,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_252,repaired,36,36,10,2021-11-24,2022-02-06,2022-11-24,780.2846538912,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_264,repaired,43,43,7,2021-03-19,2022-02-13,2022-03-19,91.1672791488,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_287,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,1260.9239078304001,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_50,repaired,86,86,9,2022-08-16,2022-11-10,2023-08-16,136.75091872320002,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_57,repaired,19,19,11,2022-09-27,2022-10-16,2023-09-27,203.78568280320002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_58,repaired,26,26,9,2022-06-20,2022-07-16,2023-06-20,450.4736146176,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_85,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,1375.5533539968,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Meter_0,repaired,43,43,7,2021-11-10,2022-02-13,2022-11-10,60.331293504,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_13,repaired,16,16,7,2022-09-19,2022-10-05,2023-09-19,388.80163166400007,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_15,repaired,36,36,10,2021-07-27,2022-02-06,2022-07-27,1031.6650154976,217.19263484159998,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_2,repaired,97,97,9,2021-08-25,2022-04-08,2022-08-25,372.7132882848,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_5,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,301,301,178,2022-03-06,,,0.0,134.51641358400002,,0.005172435,0.039662221187999475,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,205,205,133,2022-06-10,,,0.0,404.629276176,,0.022844923,0.03966229813997396,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,41,41,45,2022-11-21,,,0.0,366.45671030400007,,0.10344871,0.04036340561145833,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,35,35,36,2022-11-27,,,0.0,7.820723232000001,,0.002586218,0.03996065608333334,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,13,13,18,2022-12-19,,,0.0,107.4790720224,,0.095690057,0.04276598396666667,stationary,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,241,241,138,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.01273938625895996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,279,279,145,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.01369730987947998,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,356,356,201,2021-12-23,2022-12-23,2022-12-23,0.0,238.64375243520004,,0.007758653,0.03337597699603354,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,346,346,223,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.012683255083168053,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,241,241,179,2022-05-05,,,0.0,107.702510544,,0.005172435,0.012683248017932637,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,232,232,179,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.012683248017932637,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,223,223,170,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.0126832424,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,LevelController,LevelController_0,active,31,31,18,2022-12-01,,,0.0,13.853849904000002,,0.005172435,0.0122414302,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,21,21,20,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,0.05319706216666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,80,80,45,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.02663894039583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,287,287,152,2022-03-20,,,0.0,128.25983620800002,,0.005172435,0.03345651938332113,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,171,171,116,2022-07-14,,,0.0,1413.7631781408002,,0.095690057,0.033459191875,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Positioner,Positioner_0,active,167,167,116,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.033459191875,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,39,39,38,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,110,110,66,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,0.0129041485,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,339,339,195,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.027791262891937257,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,85,85,21,2021-03-27,2022-03-27,2022-03-27,0.0,37.98636264000001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,active,251,251,168,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.04971387693015289,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Pump,Pump_0,active,163,163,141,2022-07-22,,,0.0,1456.888872672,,0.10344871,0.04971449188824463,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Pump,Pump_0,active,116,116,116,2022-09-07,,,0.0,228.9609562752,,0.022844923,0.049712851999999995,stationary,2022-09-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Pump,Pump_0,expired,92,92,27,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,active,252,252,73,2022-04-24,,,0.0,112.61839276800002,,0.005172435,0.005172435,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Transducer,Transducer_0,active,78,78,9,2022-10-15,,,0.0,34.858073952000005,,0.005172435,0.005172435,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,126,126,19,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,63,63,11,2021-11-09,2022-03-05,2022-11-09,667.6662502368,168.9276054816,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_11,repaired,19,19,10,2022-05-14,2022-06-02,2023-05-14,568.4547993984,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_13,repaired,45,45,10,2021-03-09,2022-02-15,2022-03-09,58.9905923904,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_13,repaired,45,45,10,2021-07-10,2022-02-15,2022-07-10,388.80163166400007,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_1,repaired,24,24,10,2022-01-22,2022-02-15,2023-01-22,1425.605982768,107.255622528,,0.051724355,0.051724355,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_40,repaired,26,26,11,2022-10-18,2022-11-13,2023-10-18,289.5901797888,156.8613473856,,0.069827879,0.069827879,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_13,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,1603.9184594112,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_2,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_30,repaired,21,21,7,2022-11-17,2022-12-08,2023-11-17,5.139332409600001,4.6924339392,,0.002586218,0.002586218,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_42,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,32.1766867584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_0,repaired,35,35,7,2022-04-18,2022-05-23,2023-04-18,1835.4118453055999,289.366732368,,0.095690057,0.095690057,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_10,repaired,24,24,10,2022-06-15,2022-07-09,2023-06-15,1055.79753048,144.7950898944,,0.069827879,0.069827879,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_5,repaired,33,33,7,2022-04-02,2022-05-05,2023-04-02,1447.950898944,199.0932486048,,0.069827879,0.069827879,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_3,repaired,17,17,10,2022-06-22,2022-07-09,2023-06-22,39.10361616,3.7986369984,,0.002586218,0.002586218,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_9,repaired,45,45,10,2021-09-03,2022-02-15,2022-09-03,312.82889472,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_20,repaired,35,35,10,2021-06-20,2022-02-05,2022-06-20,814.472380656,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_1,repaired,52,52,7,2021-11-10,2022-02-22,2022-11-10,1166.404894992,232.387182144,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_5,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,stationary,2022-12-12,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_9,repaired,63,63,11,2021-05-23,2022-03-05,2022-05-23,353.049757488,281.546009136,,0.051724355,0.051724355,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_12,repaired,21,21,10,2022-01-15,2022-02-05,2023-01-15,882.1774952928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(LiquidService),Connector_12,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,19.2166342272,4.9158831744,,0.002586218,0.002586218,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,52,52,7,2021-06-07,2022-02-22,2022-06-07,469.24334856,232.387182144,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_3,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,25.0263143424,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_8,repaired,52,52,7,2021-07-01,2022-02-22,2022-07-01,28.8249513408,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_26,repaired,36,36,10,2022-01-10,2022-02-15,2023-01-10,71.28030602880001,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_41,repaired,24,24,11,2022-07-12,2022-08-05,2023-07-12,661.409672256,107.255622528,,0.051724355,0.051724355,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_72,active,26,26,10,2022-12-06,,2023-12-06,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_73,repaired,35,35,10,2021-12-15,2022-02-05,2022-12-15,839.2752462816001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_102,repaired,54,54,10,2022-07-17,2022-09-09,2023-07-17,50.49951739200001,24.132512736000002,,0.005172435,0.005172435,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,24,24,9,2022-06-05,2022-06-29,2023-06-05,496.057254192,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,35,35,10,2021-03-12,2022-02-05,2022-03-12,93.848669712,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,62,62,7,2022-06-29,2022-08-30,2023-06-29,27.484255929600003,13.8538525824,,0.002586218,0.002586218,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_2,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,15.1945479936,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Othertank_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,56.75610574080001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_98,repaired,52,52,7,2021-03-21,2022-02-22,2022-03-21,223.2257649696,429.9162880896,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Valve_9,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,39.9974131008,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_5,repaired,26,26,11,2022-10-18,2022-11-13,2023-10-18,289.5901797888,156.8613473856,,0.069827879,0.069827879,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_35,repaired,35,35,10,2021-04-22,2022-02-05,2022-04-22,16.9821418752,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
