Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,equip1,comp2_1,expired,30,30,2,2021-01-31,2022-01-31,2022-01-31,0.0,8812.800000000001,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,301,301,2,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_2,active,357,357,0,2022-01-09,,,0.0,104872.32,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,equip1,comp2_2,active,312,312,0,2022-02-23,,,0.0,91653.12,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_2,active,119,119,0,2022-09-04,,,0.0,10281.6,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,equip1,comp2_2,active,106,106,0,2022-09-17,,,0.0,91584.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_2,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,24382.08,,3.4,1.7000000000000002,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,151,151,2,2021-06-01,2022-06-01,2022-06-01,0.0,13046.400000000001,,1.0,1.7000000000000002,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,expired,242,242,2,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,1.7000000000000002,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_2,expired,354,354,2,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,1.7000000000000002,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0146873,equip2,comp1_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,2422.3088185344004,,0.104611872,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,3174.578637984,,0.188424658,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,0.0,0.0,,0.0,0.04951674283333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,453.8189607552,160.1713979136,,0.102990868,0.04951674283333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_0,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,0.0,0.0,,0.0,0.04951674283333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,0.0,0.0,,0.0,0.04951674283333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,2958.7147363872004,245.42334218880004,,0.157808219,0.04951674283333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,969.1594557120001,56.455890624000006,,0.03630137,0.04951674283333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,active,311,311,0,2022-02-24,,2023-02-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,active,245,245,0,2022-05-01,,2023-05-01,0.0,532.099719648,,0.025136986,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,active,205,205,0,2022-06-10,,2023-06-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,active,166,166,0,2022-07-19,,2023-07-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,active,149,149,0,2022-08-05,,2023-08-05,0.0,912.6147950496,,0.070890411,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,active,7,7,0,2022-12-25,,2023-12-25,0.0,24.8409860832,,0.041073059,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,53.378629344000004,32.0271776064,,0.020593607,0.006864535666666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,0.0,0.0,,0.0,0.006864535666666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,0.0,0.0,,0.0,0.006864535666666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,active,323,323,0,2022-02-12,,2023-02-12,0.0,5557.228271424,,0.19913242,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,active,215,215,0,2022-05-31,,2023-05-31,0.0,2143.873974384,,0.115410959,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-01-10,2022-01-19,2022-01-10,0.0,0.0,,0.0,0.2468074581666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,0.0,0.0,,0.0,0.2468074581666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,0.0,0.0,,0.0,0.2468074581666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,19280.801100268804,1938.8515072896002,,1.246689498,0.2468074581666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,5320.756599523201,364.1582463552,,0.234155251,0.2468074581666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,0.0,0.0,,0.0,0.2468074581666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp1_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,1654.5363222528,,0.074223744,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip1,comp1_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-01-13,2022-01-21,2022-01-13,0.0,308.31780902400004,,0.178424658,0.0914611872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,2539.2762704735997,280.583013312,,0.162374429,0.0914611872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-08-21,2022-01-21,2022-08-21,2134.0326517632,201.323835072,,0.116506849,0.0914611872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-10-11,2022-01-21,2022-10-11,0.0,0.0,,0.0,0.0914611872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,0.0,0.0,,0.0,0.0914611872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp2_0,active,327,327,0,2022-02-08,,,0.0,282528.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_0,active,252,252,0,2022-04-24,,,0.0,21772.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_0,active,230,230,0,2022-05-16,,,0.0,67564.8,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_0,active,218,218,0,2022-05-28,,,0.0,64039.68,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0143276,equip1,comp2_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0143276,equip1,comp2_0,active,27,27,0,2022-12-05,,,0.0,2799.36,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0143276,equip1,comp2_0,active,8,8,0,2022-12-24,,,0.0,6912.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,37,37,4,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,74,74,4,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,134,134,4,2021-05-15,2022-05-15,2022-05-15,0.0,11577.6,,1.0,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,203,203,4,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,233,233,4,2021-08-22,2022-08-22,2022-08-22,0.0,68446.08,,3.4,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,282,282,4,2021-10-10,2022-10-10,2022-10-10,0.0,24364.800000000003,,1.0,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,active,359,359,0,2022-01-07,,,0.0,105459.84,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,equip1,comp2_1,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0143276,equip1,comp2_1,active,265,265,0,2022-04-11,,,0.0,228960.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,equip1,comp2_1,active,104,104,0,2022-09-19,,,0.0,8985.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,46,46,4,2021-02-16,2022-02-16,2022-02-16,0.0,4769.28,,1.2,2.6666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,165,165,4,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,2.6666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,351,351,4,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,2.6666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_2,active,336,336,0,2022-01-30,,,0.0,34836.48,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_2,active,226,226,0,2022-05-20,,,0.0,195264.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_2,active,152,152,0,2022-08-02,,,0.0,15759.360000000002,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_2,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_2,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,29,29,4,2021-01-30,2022-01-30,2022-01-30,0.0,8519.04,,3.4,5.233333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,51,51,4,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,5.233333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,127,127,4,2021-05-08,2022-05-08,2022-05-08,0.0,109728.0,,10.0,5.233333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,210,210,4,2021-07-30,2022-07-30,2022-07-30,0.0,61689.600000000006,,3.4,5.233333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,260,260,4,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,5.233333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_2,expired,303,303,4,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,5.233333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip2,comp1_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,1742.2145853696002,,0.057123288,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,3793.7115726048005,,0.128013699,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,2203.2591788160003,,0.082260274,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,765.0937058400001,,0.041187215,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,1129.5596752128001,,0.125707763,,,,False,,N/A,N/A,True
0000000015,ABBT0143276,equip2,comp1_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,1167.73150392,,0.180205479,,,,False,,N/A,N/A,True
0000000016,ABBT0143276,equip2,comp1_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-04-22,2022-01-21,2022-04-22,0.0,0.0,,0.0,0.043613013625,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-07-03,2022-01-21,2022-07-03,0.0,0.0,,0.0,0.043613013625,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,440.88262485120003,43.436711808000005,,0.025136986,0.043613013625,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-10-19,2022-01-21,2022-10-19,5251.133579846401,387.537533568,,0.224269406,0.043613013625,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-11-08,2022-01-21,2022-11-08,1351.8345133152,92.909588544,,0.053767123,0.043613013625,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,0.0,0.0,,0.0,0.043613013625,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-11-20,2022-01-21,2022-11-20,1197.1903664448,79.02246643200002,,0.045730594,0.043613013625,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-12-15,2022-01-21,2022-12-15,0.0,0.0,,0.0,0.043613013625,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,active,335,335,0,2022-01-31,,2023-01-31,0.0,727.5649227840001,,0.025136986,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,284,284,0,2022-03-23,,2023-03-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,92,92,0,2022-10-01,,2023-10-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,1017.547398144,,0.147214612,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,51.7689862848,,0.299589041,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,0.0,0.0,,0.0,0.05252853875,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,78.18608125440001,43.436711808000005,,0.025136986,0.05252853875,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,113.26684248000002,13.72931424,,0.007945205,0.05252853875,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,3067.9890371136,297.863013312,,0.172374429,0.05252853875,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-09-05,2022-01-21,2022-09-05,2821.9147487712003,248.62685011200003,,0.143881279,0.05252853875,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-09-11,2022-01-21,2022-09-11,0.0,0.0,,0.0,0.05252853875,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,1672.1063023392,122.49863020800001,,0.070890411,0.05252853875,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-12-15,2022-01-21,2022-12-15,0.0,0.0,,0.0,0.05252853875,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,1829.9598910848001,,0.086803653,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,112,112,0,2022-09-11,,2023-09-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,179.5699736064,,0.086598174,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-01-09,2022-01-21,2022-01-09,0.0,0.0,,0.0,0.7682126549999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,0.0,0.0,,0.0,0.7682126549999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-03-04,2022-01-21,2022-03-04,19078.540275513602,9085.019178816,,5.257534247,0.7682126549999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-06-28,2022-01-21,2022-06-28,0.0,0.0,,0.0,0.7682126549999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-08-28,2022-01-21,2022-08-28,0.0,0.0,,0.0,0.7682126549999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,1717.4623567968001,149.996712384,,0.086803653,0.7682126549999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,801.98137152,57.284383680000005,,0.033150685,0.7682126549999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,1904.6465828640003,,0.107534247,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,600.1466306976,244.957808448,,0.141757991,0.053063927,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,0.0,0.0,,0.0,0.053063927,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,804.2380252127999,142.343013312,,0.082374429,0.053063927,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,0.0,0.0,,0.0,0.053063927,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,508.876278768,71.17150752,,0.041187215,0.053063927,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,289,289,0,2022-03-18,,,0.0,24969.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_0,active,275,275,0,2022-04-01,,,0.0,23760.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_0,active,226,226,0,2022-05-20,,,0.0,66389.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0136410,equip1,comp2_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_0,expired,42,42,4,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,7.033333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,50,50,4,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,7.033333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,125,125,4,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,7.033333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,131,131,4,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,7.033333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,152,152,4,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,7.033333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,169,169,4,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,7.033333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_1,active,296,296,0,2022-03-11,,,0.0,30689.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,equip1,comp2_1,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,equip1,comp2_1,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,equip1,comp2_1,active,175,175,0,2022-07-10,,,0.0,51408.0,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_1,active,67,67,0,2022-10-26,,,0.0,19681.92,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_1,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0136410,equip1,comp2_1,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0136410,equip1,comp2_1,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0136410,equip1,comp2_1,active,38,38,0,2022-11-24,,,0.0,11162.88,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0136410,equip1,comp2_1,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_1,expired,149,149,4,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,4.866666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,222,222,4,2021-08-11,2022-08-11,2022-08-11,0.0,191808.0,,10.0,4.866666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_1,expired,255,255,4,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,4.866666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
