Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0076436,,,2022-08-31,2022-09-04,0.6461233989999999,223.3002466944,322,True
ABBT0076436,,,2022-09-04,2022-12-31,0.625433658,6376.4212300416,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0092199,,,2022-01-01,2022-01-01,0.883193359,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-05-02,0.8982796279999999,9390.9745429632,311,True
ABBT0092199,,,2022-05-02,2022-05-02,0.528881527,0.0,311,True
ABBT0092199,,,2022-05-02,2022-05-05,0.562071322,145.6888866624,311,True
ABBT0092199,,,2022-05-05,2022-08-31,0.604312878,6161.0906537856,311,True
ABBT0092199,,,2022-08-31,2022-12-31,0.7206926779999999,7596.6773802624,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115364,,,2022-01-01,2022-01-01,0.8319000419999999,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-05-02,0.875434706,9152.1445904064,364,True
ABBT0115364,,,2022-05-02,2022-05-04,0.43017421799999994,74.3341048704,364,True
ABBT0115364,,,2022-05-04,2022-05-04,0.41207069299999993,0.0,364,True
ABBT0115364,,,2022-05-04,2022-09-02,0.4349156159999999,4546.781815910399,364,True
ABBT0115364,,,2022-09-02,2022-12-31,0.4271569619999999,4428.763382016,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0116633,,,2022-01-01,2022-01-01,1.433626701,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-05-02,1.487937275,15555.491447760001,351,True
ABBT0116633,,,2022-05-02,2022-05-02,0.49569173199999994,0.0,351,True
ABBT0116633,,,2022-05-02,2022-08-31,0.6146577499999999,6425.877981599999,351,True
ABBT0116633,,,2022-08-31,2022-08-31,0.503450384,0.0,351,True
ABBT0116633,,,2022-08-31,2022-12-31,0.736209983,7760.2421888064,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2022-01-01,2022-01-01,0.936210821,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-05-02,1.2336258629999999,12896.8182221472,361,True
ABBT0118135,,,2022-05-02,2022-05-06,0.903452065,312.233033664,361,True
ABBT0118135,,,2022-05-06,2022-08-31,0.895693412,9054.3855632256,361,True
ABBT0118135,,,2022-08-31,2022-09-05,0.708623661,306.125421552,361,True
ABBT0118135,,,2022-09-05,2022-12-31,0.703451226,7111.047753388801,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,0.8840554299999999,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-04,0.92457284,239.64928012800002,364,True
ABBT0142093,,,2022-01-04,2022-05-02,0.9439694759999997,9623.957601715198,364,True
ABBT0142093,,,2022-05-02,2022-08-31,1.039228495,10864.510378128,364,True
ABBT0142093,,,2022-08-31,2022-08-31,0.515088366,0.0,364,True
ABBT0142093,,,2022-08-31,2022-12-31,0.70646848,7446.7429539839995,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,1.240522447,107.18113942080001,311,True
ABBT0148760,,,2022-01-02,2022-05-03,1.307764108,13671.889090675202,311,True
ABBT0148760,,,2022-05-03,2022-05-03,0.6068990979999999,0.0,311,True
ABBT0148760,,,2022-05-03,2022-09-01,0.6250026219999999,6534.0274114367985,311,True
ABBT0148760,,,2022-09-01,2022-09-01,0.41250172999999996,0.0,311,True
ABBT0148760,,,2022-09-01,2022-12-31,0.6659510689999999,6962.1188557536,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
