Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0056404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056404,,,2022-01-01,2022-02-07,33.93145871184455,108472.08721002466,311,True
ABBT0056404,,,2022-02-07,2022-12-31,33.0061091704252,932515.001170189,311,True
ABBT0056404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0057021,,,2022-01-01,2022-01-12,46.830833196226926,44508.02386969407,322,True
ABBT0057021,,,2022-01-12,2022-12-31,54.662760658746706,1667170.4698832477,322,True
ABBT0057021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0058803,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058803,,,2022-01-01,2022-01-08,28.785427465178692,17409.426530940076,311,True
ABBT0058803,,,2022-01-08,2022-12-31,43.201844953325775,1332552.267216343,311,True
ABBT0058803,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058820,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0058820,,,2022-01-01,2022-01-16,40.15016250100152,52034.610601297965,322,True
ABBT0058820,,,2022-01-16,2022-12-31,50.33644441869592,1517825.0104235895,322,True
ABBT0058820,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0062210,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0062210,,,2022-01-01,2022-01-18,39.15891226221288,57516.61033073828,322,True
ABBT0062210,,,2022-01-18,2022-12-31,43.673335688290265,1309361.5426034927,322,True
ABBT0062210,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0066989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0066989,,,2022-01-01,2022-01-05,25.074192262089305,8665.640845778064,322,True
ABBT0066989,,,2022-01-05,2022-12-31,30.502524530695062,948750.5230027393,322,True
ABBT0066989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0077539,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077539,,,2022-01-01,2022-01-08,27.230483586521892,16468.99647312844,361,True
ABBT0077539,,,2022-01-08,2022-12-31,42.558842800692375,1312718.9944187964,361,True
ABBT0077539,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0077868,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0077868,,,2022-01-01,2022-01-15,761.1814281367436,920725.0554742053,322,True
ABBT0077868,,,2022-01-15,2022-12-31,775.8776423277752,23462539.903991926,322,True
ABBT0077868,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0081076,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081076,,,2022-01-01,2022-01-20,50.76342726662987,83333.24220089959,322,True
ABBT0081076,,,2022-01-20,2022-12-31,72.585588527633,2163631.2228316846,322,True
ABBT0081076,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0081618,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0081618,,,2022-01-01,2022-01-06,16.364033243983535,7069.262361400887,351,True
ABBT0081618,,,2022-01-06,2022-12-31,61.42758864879536,1905336.3736728749,351,True
ABBT0081618,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0082971,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082971,,,2022-01-01,2022-01-16,52.771269438931455,68391.56519285517,361,True
ABBT0082971,,,2022-01-16,2022-12-31,62.04743032139654,1870953.394939263,361,True
ABBT0082971,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0085073,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085073,,,2022-01-01,2022-01-20,24.76145695584376,40648.40773871312,322,True
ABBT0085073,,,2022-01-20,2022-12-31,41.098788813092284,1225072.696940655,322,True
ABBT0085073,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0085971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085971,,,2022-01-01,2022-01-08,21.571556174527558,13046.477174354268,322,True
ABBT0085971,,,2022-01-08,2022-12-31,22.65640733114795,698832.3528477923,322,True
ABBT0085971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0087875,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087875,,,2022-01-01,2022-01-09,5.662317004747069,3913.7935136811743,322,True
ABBT0087875,,,2022-01-09,2022-12-31,30.125002404565162,926596.8739605771,322,True
ABBT0087875,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0088850,,,2022-01-01,2022-01-01,37.746237801903604,0.0,311,True
ABBT0088850,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088850,,,2022-01-01,2022-12-31,22.848842134505965,718586.9455933588,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0090027,,,2022-01-01,2022-01-19,9.835841770628392,15296.701121681275,322,True
ABBT0090027,,,2022-01-19,2022-12-31,21.980702292700013,657099.9066188913,322,True
ABBT0090027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0090498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090498,,,2022-01-01,2022-01-06,17.8492366871916,7710.87024886677,311,True
ABBT0090498,,,2022-01-06,2022-12-31,33.69093870916477,1045012.0605053892,311,True
ABBT0090498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091262,,,2022-01-01,2022-01-09,23.875374080257636,16502.65856427408,311,True
ABBT0091262,,,2022-01-09,2022-12-31,35.22625216103932,1083503.154470112,311,True
ABBT0091262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092868,,,2022-01-01,2022-01-19,18.217473754237272,28331.815182589806,311,True
ABBT0092868,,,2022-01-19,2022-12-31,39.1765202182439,1171158.5660122705,311,True
ABBT0092868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094095,,,2022-01-01,2022-01-18,41.72704501518352,61288.68371830156,311,True
ABBT0094095,,,2022-01-18,2022-12-31,69.78629959241567,2092249.090820296,311,True
ABBT0094095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094220,,,2022-01-01,2022-01-04,40.95180069446437,10614.706740005166,311,True
ABBT0094220,,,2022-01-04,2022-12-31,58.4345566310352,1822597.1951446405,311,True
ABBT0094220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096181,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096181,,,2022-01-01,2022-02-06,33.70921689563022,104849.14823216824,311,True
ABBT0096181,,,2022-02-06,2022-12-31,32.67873728062613,926089.2715431202,311,True
ABBT0096181,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096215,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096215,,,2022-01-01,2022-01-15,22.83401695900016,27620.026913606594,322,True
ABBT0096215,,,2022-01-15,2022-12-31,43.79759215030202,1324439.1866251333,322,True
ABBT0096215,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096787,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096787,,,2022-01-01,2022-01-16,66.8614924847381,86652.49426022058,311,True
ABBT0096787,,,2022-01-16,2022-12-31,70.9711925690473,2140036.952250025,311,True
ABBT0096787,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-08,24.81530761284748,15008.298044250158,311,True
ABBT0096988,,,2022-01-08,2022-12-31,30.925018772667386,953876.019039171,311,True
ABBT0096988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-03-02,89.40872169175125,463494.81325003854,311,True
ABBT0098754,,,2022-03-02,2022-12-31,87.0771839848159,2287134.483671581,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103357,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0103357,,,2022-01-01,2022-01-17,18.146862464959515,25086.222671560034,322,True
ABBT0103357,,,2022-01-17,2022-12-31,32.798421392617996,986156.6956961239,322,True
ABBT0103357,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103358,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0103358,,,2022-01-01,2022-01-11,47.337589647467794,40899.67745541217,322,True
ABBT0103358,,,2022-01-11,2022-12-31,53.45521215906389,1634959.7370122646,322,True
ABBT0103358,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103790,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103790,,,2022-01-01,2022-02-24,55.465809506013024,258781.28083125438,351,True
ABBT0103790,,,2022-02-24,2022-12-31,52.378669895682144,1402910.2944859506,351,True
ABBT0103790,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0105329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105329,,,2022-01-01,2022-01-05,32.12902441520822,11103.790837895962,311,True
ABBT0105329,,,2022-01-05,2022-12-31,55.280709873350666,1719451.1999006993,311,True
ABBT0105329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105780,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0105780,,,2022-01-01,2022-01-03,70.58761480583925,12197.539838449024,351,True
ABBT0105780,,,2022-01-03,2022-12-31,98.45145396255383,3079246.4352960037,351,True
ABBT0105780,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0105957,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105957,,,2022-01-01,2022-01-09,48.11584323252224,33257.67084231937,311,True
ABBT0105957,,,2022-01-09,2022-12-31,71.4322543902314,2197141.853436494,311,True
ABBT0105957,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107963,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0107963,,,2022-01-01,2022-01-03,20.722417173301903,3580.833687546569,322,True
ABBT0107963,,,2022-01-03,2022-12-31,44.90143387494227,1404373.1670197945,322,True
ABBT0107963,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0108217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108217,,,2022-01-01,2022-01-02,13.777588422680141,1190.3836397195644,311,True
ABBT0108217,,,2022-01-02,2022-12-31,32.20228421607777,1009966.6803256904,311,True
ABBT0108217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108530,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0108530,,,2022-01-01,2022-01-13,38.47432663977453,39890.18186011824,322,True
ABBT0108530,,,2022-01-13,2022-12-31,38.914681830673885,1183504.4355799188,322,True
ABBT0108530,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-02,20.841816952228392,1800.7329846725331,322,True
ABBT0109561,,,2022-01-02,2022-12-31,25.60870894700885,803171.060446828,322,True
ABBT0109561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0110017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110017,,,2022-01-01,2022-01-17,48.389679153542474,66893.89246185712,311,True
ABBT0110017,,,2022-01-17,2022-12-31,63.721820799847926,1915936.7303531878,311,True
ABBT0110017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-10,33.7201347065714,26220.77674782992,311,True
ABBT0110729,,,2022-01-10,2022-12-31,61.21543699652408,1877599.883557387,311,True
ABBT0110729,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110730,,,2022-01-01,2022-01-05,28.15403213470604,9730.033505754407,311,True
ABBT0110730,,,2022-01-05,2022-12-31,50.36953034234465,1566693.871768288,311,True
ABBT0110730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110755,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110755,,,2022-01-01,2022-01-18,36.73042139423952,53949.64294385901,322,True
ABBT0110755,,,2022-01-18,2022-12-31,49.22606330323569,1475836.7586816486,322,True
ABBT0110755,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111237,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111237,,,2022-01-01,2022-01-18,21.148499245251813,31062.915691425864,311,True
ABBT0111237,,,2022-01-18,2022-12-31,48.76319706454354,1461959.6585526671,311,True
ABBT0111237,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111802,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111802,,,2022-01-01,2022-01-16,4.016845224545525,5205.831411011001,322,True
ABBT0111802,,,2022-01-16,2022-12-31,27.362150330484695,825067.3362053033,322,True
ABBT0111802,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112439,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112439,,,2022-01-01,2022-01-05,38.61020120810993,13343.685537522791,322,True
ABBT0112439,,,2022-01-05,2022-12-31,50.574132521052384,1573057.8179348134,322,True
ABBT0112439,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-08,8.632540917770065,5220.960747067335,322,True
ABBT0112884,,,2022-01-08,2022-12-31,13.439339731220185,414533.7461415404,322,True
ABBT0112884,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113050,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113050,,,2022-01-01,2022-01-17,41.06155576157181,56763.494684796875,311,True
ABBT0113050,,,2022-01-17,2022-12-31,64.3831983059209,1935822.500103785,311,True
ABBT0113050,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113279,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113279,,,2022-01-01,2022-01-14,68.96961367494256,77466.6700796955,311,True
ABBT0113279,,,2022-01-14,2022-12-31,83.85175524076273,2542921.870133467,311,True
ABBT0113279,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113452,,,2022-01-01,2022-01-19,72.1249869576407,112168.77971652281,311,True
ABBT0113452,,,2022-01-19,2022-12-31,82.11039618203071,2454641.027624099,311,True
ABBT0113452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,14.918522988051965,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-12-31,20.279661449277246,637787.2407151897,322,True
ABBT0114911,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115521,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115521,,,2022-01-01,2022-01-08,25.620291886604235,15495.152533018243,311,True
ABBT0115521,,,2022-01-08,2022-12-31,42.90537369390915,1323407.670513889,311,True
ABBT0115521,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115942,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0115942,,,2022-01-01,2022-01-13,12.493656231809432,12953.42278114002,321,True
ABBT0115942,,,2022-01-13,2022-12-31,17.77672244054336,540639.9042397571,321,True
ABBT0115942,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116148,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116148,,,2022-01-01,2022-01-20,41.81512692435955,68643.71235902864,321,True
ABBT0116148,,,2022-01-20,2022-12-31,56.40315531946827,1681265.2537627101,321,True
ABBT0116148,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116149,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116149,,,2022-01-01,2022-01-06,9.823695387416743,4243.836407364033,321,True
ABBT0116149,,,2022-01-06,2022-12-31,13.281137740319933,411949.0179741475,321,True
ABBT0116149,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116150,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116150,,,2022-01-01,2022-01-11,16.51433733782141,14268.3874598777,321,True
ABBT0116150,,,2022-01-11,2022-12-31,20.03353641566175,612737.731394864,321,True
ABBT0116150,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116151,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116151,,,2022-01-01,2022-01-03,36.331543180055206,6278.09066151354,321,True
ABBT0116151,,,2022-01-03,2022-12-31,47.803313797630466,1495134.6849857285,321,True
ABBT0116151,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116290,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0116290,,,2022-01-01,2022-01-12,9.812568467415273,9325.865071431477,322,True
ABBT0116290,,,2022-01-12,2022-12-31,21.78652079722727,664471.455098794,322,True
ABBT0116290,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117081,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117081,,,2022-01-01,2022-01-04,37.87734454397128,9817.807705797359,311,True
ABBT0117081,,,2022-01-04,2022-12-31,50.00544419534006,1559689.8066303346,311,True
ABBT0117081,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119072,,,2022-01-01,2022-01-09,56.11102047710568,38783.93735377545,322,True
ABBT0119072,,,2022-01-09,2022-12-31,109.56288853628094,3369979.1507543437,322,True
ABBT0119072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119461,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119461,,,2022-01-01,2022-01-14,29.589560863676482,33234.99476208143,322,True
ABBT0119461,,,2022-01-14,2022-12-31,37.35429360486736,1132821.2495786496,322,True
ABBT0119461,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-02-01,29.81727047174573,79862.57723152377,322,True
ABBT0120049,,,2022-02-01,2022-12-31,25.840508758958677,743462.445605752,322,True
ABBT0120049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-12,18.607034503997337,17684.12559259907,322,True
ABBT0122170,,,2022-01-12,2022-12-31,24.63379382065016,751311.0044947735,322,True
ABBT0122170,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122337,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122337,,,2022-01-01,2022-01-07,74.53437221063108,38638.61855399115,321,True
ABBT0122337,,,2022-01-07,2022-12-31,108.55369838085063,3357696.1553577674,321,True
ABBT0122337,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-11,32.59302117927911,28160.370298897153,321,True
ABBT0122338,,,2022-01-11,2022-12-31,52.74786515202504,1613325.1043937772,321,True
ABBT0122338,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124412,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124412,,,2022-01-01,2022-02-28,69.61864377275214,348872.94767401554,311,True
ABBT0124412,,,2022-02-28,2022-12-31,63.051561238203995,1666982.3966401324,311,True
ABBT0124412,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124677,,,2022-01-01,2022-01-11,27.577350540501087,23826.83086699294,321,True
ABBT0124677,,,2022-01-11,2022-12-31,34.97308826356232,1069672.8883940117,321,True
ABBT0124677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0125041,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125041,,,2022-01-01,2022-01-15,31.947560301507856,38643.76894070391,322,True
ABBT0125041,,,2022-01-15,2022-12-31,48.33110276134019,1461532.5475029275,322,True
ABBT0125041,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125601,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125601,,,2022-01-01,2022-01-09,27.153670937739864,18768.617352165795,311,True
ABBT0125601,,,2022-01-09,2022-12-31,41.88240765139234,1288235.8475045864,311,True
ABBT0125601,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126068,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126068,,,2022-01-01,2022-01-04,13.838338435364507,3586.8973224464808,322,True
ABBT0126068,,,2022-01-04,2022-12-31,15.260871216560192,475992.67759299907,322,True
ABBT0126068,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126069,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126069,,,2022-01-01,2022-01-16,27.065143222045634,35076.42561577114,322,True
ABBT0126069,,,2022-01-16,2022-12-31,42.153595103009636,1271082.6452981113,322,True
ABBT0126069,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126879,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126879,,,2022-01-01,2022-01-03,30.294905005737206,5234.959584991389,311,True
ABBT0126879,,,2022-01-03,2022-12-31,67.14293866961665,2100016.2641818663,311,True
ABBT0126879,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126935,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126935,,,2022-01-01,2022-01-19,19.42135007919813,30204.083643168935,322,True
ABBT0126935,,,2022-01-19,2022-12-31,30.282301287010007,905271.2275943919,322,True
ABBT0126935,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-02,16.110291973672428,1391.929226525298,322,True
ABBT0127032,,,2022-01-02,2022-12-31,37.776381215847586,1184788.1993488711,322,True
ABBT0127032,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127466,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127466,,,2022-01-01,2022-01-14,35.19387798782876,39529.76375592927,322,True
ABBT0127466,,,2022-01-14,2022-12-31,46.89155116662205,1422051.937299447,322,True
ABBT0127466,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127998,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127998,,,2022-01-01,2022-01-08,38.957095508147674,23561.251363327712,321,True
ABBT0127998,,,2022-01-08,2022-12-31,58.94614750970836,1818182.1307074528,321,True
ABBT0127998,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128254,,,2022-01-01,2022-01-01,0.0,0.0,311,True
