Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0066989,0.20969134391829367,2022-02-12,2022-12-31,5833.780940882064
ABBT0066989,0.010192375310067657,2022-02-12,2022-12-31,283.5600350263303
ABBT0066989,1.0636186002066843,2022-02-12,2022-12-31,29590.720352630127
ABBT0066989,1.2920789270075217,2022-02-12,2022-12-31,35946.66941249086
ABBT0066989,0.03842863016682648,2022-02-12,2022-12-31,1069.1152341452462
ABBT0066989,1.5952950428436505,2022-02-12,2022-12-31,44382.38432794464
ABBT0066989,0.11340306297862984,2022-02-12,2022-12-31,3154.9639345158653
ABBT0066989,0.3839497220455521,2022-02-12,2022-12-31,10681.788427084897
ABBT0066989,0.5180165205906808,2022-02-12,2022-12-31,14411.634016049215
ABBT0066989,12.248479868474183,2022-02-12,2022-12-31,340762.5087248466
ABBT0066989,0.15777759722251214,2022-02-12,2022-12-31,4389.498976808066
ABBT0066989,0.053698505774976375,2022-02-12,2022-12-31,1493.935389464463
ABBT0066989,0.04523069325365971,2022-02-12,2022-12-31,1258.354070871416
ABBT0066989,0.2503776060234962,2022-02-12,2022-12-31,6965.705301658483
ABBT0066989,0.03057223489432497,2022-02-12,2022-12-31,850.5440325480361
ABBT0066989,0.6673650446199554,2022-02-12,2022-12-31,18566.629433362858
ABBT0066989,0.04762319487881686,2022-02-12,2022-12-31,1324.9153800845882
ABBT0066989,0.025208306807729838,2022-02-12,2022-12-31,701.3152620364904
ABBT0066989,0.01896595429408468,2022-02-12,2022-12-31,527.6480212248712
ABBT0066989,0.03308530451090159,2022-02-12,2022-12-31,920.459639736891
ABBT0105329,0.42831375102626107,2022-02-27,2022-12-31,11360.936583221372
ABBT0105329,0.42831375102626107,2022-02-27,2022-12-31,11360.936583221372
ABBT0105329,0.09694142055982563,2022-02-27,2022-12-31,2571.351792065263
ABBT0105329,0.01284673272947235,2022-02-27,2022-12-31,340.7570163027082
ABBT0105329,2.092895309281682,2022-02-27,2022-12-31,55513.62949963476
ABBT0105329,0.1752184223302642,2022-02-27,2022-12-31,4647.6336086257925
ABBT0105329,0.231676429054185,2022-02-27,2022-12-31,6145.170945376447
ABBT0105329,0.03308042101014797,2022-02-27,2022-12-31,877.451551209973
ABBT0105329,0.9580925094318385,2022-02-27,2022-12-31,25413.212194177635
ABBT0105329,0.016375625113601622,2022-02-27,2022-12-31,434.36018101326033
ABBT0105329,0.007853164399246876,2022-02-27,2022-12-31,208.30361505714356
ABBT0105329,1.0248665693282573,2022-02-27,2022-12-31,27184.38077811816
ABBT0105329,0.8277047804467857,2022-02-27,2022-12-31,21954.703760394903
ABBT0105329,0.3883923464365854,2022-02-27,2022-12-31,10302.02931076114
ABBT0105329,0.3755618454568016,2022-02-27,2022-12-31,9961.702838372572
ABBT0105329,1.797439848460629,2022-02-27,2022-12-31,47676.73249244849
ABBT0105329,0.09410139825850938,2022-02-27,2022-12-31,2496.02076852731
ABBT0105329,0.015204513261340853,2022-02-27,2022-12-31,403.2966733544139
ABBT0105329,0.04347436488470293,2022-02-27,2022-12-31,1153.1488336937682
ABBT0105329,0.036178631990850044,2022-02-27,2022-12-31,959.6309778308994
ABBT0105329,0.03805793360039663,2022-02-27,2022-12-31,1009.4790771638006
ABBT0105329,0.08292969753435067,2022-02-27,2022-12-31,2199.6936411591446
ABBT0105329,0.08292969753435067,2022-02-27,2022-12-31,2199.6936411591446
ABBT0105329,0.20678726887658372,2022-02-27,2022-12-31,5484.990949497608
ABBT0105329,0.005554886065364329,2022-02-27,2022-12-31,147.34224190657577
ABBT0105329,0.3220709383473508,2022-02-27,2022-12-31,8542.867225475811
ABBT0105329,0.0067006845258982,2022-02-27,2022-12-31,177.7343169125446
ABBT0105329,0.01960266978313668,2022-02-27,2022-12-31,519.9568954637439
ABBT0105329,0.18427769410459283,2022-02-27,2022-12-31,4887.928980585504
ABBT0105329,0.5854767938030884,2022-02-27,2022-12-31,15529.65486026816
ABBT0105329,0.013747688534122027,2022-02-27,2022-12-31,364.65468882988
ABBT0105329,0.5355873025604493,2022-02-27,2022-12-31,14206.346082955406
ABBT0105329,0.0195472123518228,2022-02-27,2022-12-31,518.4858981896294
ABBT0105329,0.02443356625866821,2022-02-27,2022-12-31,648.0954582979225
ABBT0105329,0.03130867851804603,2022-02-27,2022-12-31,830.4564359554673
ABBT0155904,17.356561864609894,2022-02-10,2022-12-31,485872.65021314356
ABBT0155904,17.356561864609894,2022-02-10,2022-12-31,485872.65021314356
ABBT0155904,0.07721630561800562,2022-02-10,2022-12-31,2161.562372948202
ABBT0155904,0.04767764303583275,2022-02-10,2022-12-31,1334.6688680878879
ABBT0155904,0.2840522481730344,2022-02-10,2022-12-31,7951.645014456657
ABBT0155904,0.06738323064965339,2022-02-10,2022-12-31,1886.2992055141374
ABBT0155904,0.021808311332476637,2022-02-10,2022-12-31,610.493144116818
ABBT0155904,0.7860298181390968,2022-02-10,2022-12-31,22003.80431705862
ABBT0155904,0.2648235015817767,2022-02-10,2022-12-31,7413.363173879624
ABBT0155904,0.12072050191047537,2022-02-10,2022-12-31,3379.4014422810837
ABBT0155904,0.00557518841523914,2022-02-10,2022-12-31,156.0695944208384
ABBT0155904,0.8061478130056062,2022-02-10,2022-12-31,22566.979418153736
ABBT0155904,0.20264540765665554,2022-02-10,2022-12-31,5672.7744837773525
ABBT0155904,0.005329560407324766,2022-02-10,2022-12-31,149.19358221848657
ABBT0155904,0.08599616731199489,2022-02-10,2022-12-31,2407.34230926506
ABBT0155904,0.39428765595843535,2022-02-10,2022-12-31,11037.530925838057
ABBT0155904,0.015129951623945006,2022-02-10,2022-12-31,423.54181378006695
ABBT0155904,0.009663731183535485,2022-02-10,2022-12-31,270.522625259419
ABBT0155904,0.006549560478699055,2022-02-10,2022-12-31,183.34577621650988
ABBT0155904,0.2572655224660295,2022-02-10,2022-12-31,7201.788129705044
ABBT0155904,0.007175241972671876,2022-02-10,2022-12-31,200.86085368618745
ABBT0155904,0.06293289931562748,2022-02-10,2022-12-31,1761.7184102819497
ABBT0155904,0.03270816287862996,2022-02-10,2022-12-31,915.6192283592158
ABBT0155904,0.6708002397027397,2022-02-10,2022-12-31,18778.113590142617
ABBT0155904,1.3293123850178445,2022-02-10,2022-12-31,37212.239181235534
ABBT0155904,0.05579984799579308,2022-02-10,2022-12-31,1562.0386248550333
ABBT0138162,0.1785583871500275,2022-02-24,2022-12-31,4782.507841426337
ABBT0138162,0.02436151208434599,2022-02-24,2022-12-31,652.498739667123
ABBT0138162,0.21093869893885295,2022-02-24,2022-12-31,5649.782112378238
ABBT0138162,0.21093869893885295,2022-02-24,2022-12-31,5649.782112378238
ABBT0138162,0.21093869893885295,2022-02-24,2022-12-31,5649.782112378238
ABBT0138162,0.21093869893885295,2022-02-24,2022-12-31,5649.782112378238
ABBT0138162,0.21093869893885295,2022-02-24,2022-12-31,5649.782112378238
ABBT0138162,1.8049265412715223,2022-02-24,2022-12-31,48343.15248141646
ABBT0138162,0.06671830186914769,2022-02-24,2022-12-31,1786.982997263252
ABBT0138162,0.013119316555144566,2022-02-24,2022-12-31,351.3877746129921
ABBT0138162,0.016427785731851937,2022-02-24,2022-12-31,440.00181304192233
ABBT0138162,2.5461613719012646,2022-02-24,2022-12-31,68196.38618500347
ABBT0138162,0.01879370024371731,2022-02-24,2022-12-31,503.37046732772444
ABBT0138162,2.9778003385000704,2022-02-24,2022-12-31,79757.4042663859
ABBT0138162,0.12030799161080136,2022-02-24,2022-12-31,3222.3292473037036
ABBT0138162,0.12030799161080136,2022-02-24,2022-12-31,3222.3292473037036
ABBT0138162,0.04180496727070944,2022-02-24,2022-12-31,1119.7042433786817
ABBT0138162,0.014975403957809863,2022-02-24,2022-12-31,401.1012196059794
ABBT0138162,0.07300271320807279,2022-02-24,2022-12-31,1955.3046705650218
ABBT0138162,0.02900017127809919,2022-02-24,2022-12-31,776.7405875126087
ABBT0138162,0.4069645126567036,2022-02-24,2022-12-31,10900.13750699715
ABBT0138162,0.19843458984382445,2022-02-24,2022-12-31,5314.872054376995
ABBT0138162,4.369435346229048,2022-02-24,2022-12-31,117030.95631339884
ABBT0112439,0.1538247892669033,2022-01-24,2022-12-31,4532.047471297212
ABBT0112439,0.2491566346488051,2022-01-24,2022-12-31,7340.752432676956
ABBT0112439,0.023696639817990917,2022-01-24,2022-12-31,698.1598809735756
ABBT0112439,0.029754451152378614,2022-01-24,2022-12-31,876.6375416318397
ABBT0112439,0.8356034895969461,2022-01-24,2022-12-31,24618.884251901065
ABBT0112439,0.10167724395478661,2022-01-24,2022-12-31,2995.6556322935053
ABBT0112439,0.7877857370116956,2022-01-24,2022-12-31,23210.058498133385
ABBT0112439,0.022243102374444386,2022-01-24,2022-12-31,655.3351793968303
ABBT0112439,1.2154995189518458,2022-01-24,2022-12-31,35811.533027166864
ABBT0112439,0.04623591603998155,2022-01-24,2022-12-31,1362.2210527363525
ABBT0112439,0.11783863761822318,2022-01-24,2022-12-31,3471.809076963139
ABBT0112439,0.41389309428518867,2022-01-24,2022-12-31,12194.283901067942
ABBT0112439,0.008263954293880316,2022-01-24,2022-12-31,243.47592698801947
ABBT0112439,0.010939305002557829,2022-01-24,2022-12-31,322.2981797073598
ABBT0112439,0.011469467439985661,2022-01-24,2022-12-31,337.91803750383355
ABBT0112439,0.09340754161149614,2022-01-24,2022-12-31,2752.010353974544
ABBT0112439,0.021160350625902078,2022-01-24,2022-12-31,623.4347142805774
ABBT0112439,0.3916936797895139,2022-01-24,2022-12-31,11540.235871430576
ABBT0112439,0.33782637440589214,2022-01-24,2022-12-31,9953.175773296158
ABBT0112439,0.8592849941440727,2022-01-24,2022-12-31,25316.59821147033
ABBT0112439,0.03279229812273959,2022-01-24,2022-12-31,966.1398042114029
ABBT0112439,0.17806033389400036,2022-01-24,2022-12-31,5246.0847813185965
ABBT0090498,0.5769521858662762,2022-03-03,2022-12-31,15104.146664230419
ABBT0090498,0.0871777679817473,2022-03-03,2022-12-31,2282.2442235477592
ABBT0090498,0.018954854631487238,2022-03-03,2022-12-31,496.2229303686307
ABBT0090498,0.024311542705894473,2022-03-03,2022-12-31,636.4567388061527
ABBT0090498,0.4874674012681701,2022-03-03,2022-12-31,12761.50659127968
ABBT0090498,0.023381036724189327,2022-03-03,2022-12-31,612.0968366098973
ABBT0090498,0.015809596144276062,2022-03-03,2022-12-31,413.88257938023196
ABBT0090498,0.0473742754375151,2022-03-03,2022-12-31,1240.2206315337953
ABBT0090498,10.093116259543658,2022-03-03,2022-12-31,264229.7091818453
ABBT0090498,0.07095333983450886,2022-03-03,2022-12-31,1857.5016741955742
ABBT0090498,0.1598653831819492,2022-03-03,2022-12-31,4185.147839396885
ABBT0090498,0.7101801743358621,2022-03-03,2022-12-31,18591.948819973404
ABBT0090498,0.04528000452887255,2022-03-03,2022-12-31,1185.3942945622603
ABBT0090498,0.04786207639177661,2022-03-03,2022-12-31,1252.9908702755981
ABBT0090498,0.4896006970793127,2022-03-03,2022-12-31,12817.354568978742
ABBT0090498,0.041665605549971334,2022-03-03,2022-12-31,1090.7722208138096
ABBT0090498,0.05923571824837214,2022-03-03,2022-12-31,1550.7437151677839
ABBT0090498,0.007928387433223426,2022-03-03,2022-12-31,207.55884029184276
ABBT0090498,0.17870962105048527,2022-03-03,2022-12-31,4678.474911404864
ABBT0090498,0.6138292347419617,2022-03-03,2022-12-31,16069.558302156765
ABBT0090498,0.011446436945106735,2022-03-03,2022-12-31,299.65856207333826
ABBT0090498,0.9329821416591417,2022-03-03,2022-12-31,24424.726082923004
ABBT0090498,0.006712560000767674,2022-03-03,2022-12-31,175.7294507720971
ABBT0090498,0.05680931737938433,2022-03-03,2022-12-31,1487.2224815383784
ABBT7700062,0.025728768143032533,2022-01-26,2022-12-31,753.5853274021657
ABBT7700062,0.014627878535703649,2022-01-26,2022-12-31,428.44471115934556
ABBT7700062,0.16109558885352074,2022-01-26,2022-12-31,4718.425359284081
ABBT7700062,0.008740726033721552,2022-01-26,2022-12-31,256.0123692372908
ABBT7700062,0.01957032756194824,2022-01-26,2022-12-31,573.2070661584391
ABBT7700062,0.5387132441923144,2022-01-26,2022-12-31,15778.695437095212
ABBT7700062,0.1860033815172281,2022-01-26,2022-12-31,5447.964643287004
ABBT7700062,3.406149577371323,2022-01-26,2022-12-31,99764.7586613751
ABBT7700062,0.06666815018770603,2022-01-26,2022-12-31,1952.6834517378347
ABBT7700062,0.02648245793725685,2022-01-26,2022-12-31,775.6605999990783
ABBT7700062,0.02648245793725685,2022-01-26,2022-12-31,775.6605999990783
ABBT7700062,0.02553862453391744,2022-01-26,2022-12-31,748.0160971486284
ABBT7700062,1.7125420687770883,2022-01-26,2022-12-31,50159.67217765341
ABBT7700062,0.08885803951568867,2022-01-26,2022-12-31,2602.616434198715
ABBT7700062,0.0061801672004768325,2022-01-26,2022-12-31,181.01462523508624
ABBT7700062,0.013128324017437661,2022-01-26,2022-12-31,384.5233591411422
ABBT7700062,0.2034536101015505,2022-01-26,2022-12-31,5959.074858430374
ABBT7700062,0.5152024503508542,2022-01-26,2022-12-31,15090.07368979638
ABBT7700062,0.010362806801805983,2022-01-26,2022-12-31,303.5224661021765
ABBT7700062,0.11268324352459749,2022-01-26,2022-12-31,3300.447129538051
ABBT0159956,0.0767862823314732,2022-01-24,2022-12-31,2262.308164562796
ABBT0159956,0.028665806554818207,2022-01-24,2022-12-31,844.563459040676
ABBT0159956,0.5701330924731921,2022-01-24,2022-12-31,16797.489223682176
ABBT0159956,0.009418670385967963,2022-01-24,2022-12-31,277.4966343795425
ABBT0159956,1.1356243847696144,2022-01-24,2022-12-31,33458.219873836286
ABBT0159956,0.02108101551121135,2022-01-24,2022-12-31,621.0973113975133
ABBT0159956,0.020200625274665263,2022-01-24,2022-12-31,595.1589020922979
ABBT0159956,0.043903193486065896,2022-01-24,2022-12-31,1293.493447763868
ABBT0159956,0.340925974445905,2022-01-24,2022-12-31,10044.497429515033
ABBT0159956,0.02005220223677189,2022-01-24,2022-12-31,590.7860031806681
ABBT0159956,2.994041589476186,2022-01-24,2022-12-31,88211.65092578318
ABBT0159956,2.052538660255284,2022-01-24,2022-12-31,60472.71502390528
ABBT0159956,0.030742642744171527,2022-01-24,2022-12-31,905.7520375858792
ABBT0159956,0.031137124228482995,2022-01-24,2022-12-31,917.3744088692575
ABBT0159956,0.0158850758286804,2022-01-24,2022-12-31,468.0124580949135
ABBT0159956,0.044924541423770024,2022-01-24,2022-12-31,1323.584809243682
ABBT0159956,0.3894598668268732,2022-01-24,2022-12-31,11474.42238040007
ABBT0159956,0.09981120476580206,2022-01-24,2022-12-31,2940.677639291967
ABBT0159956,1.2444460043153323,2022-01-24,2022-12-31,36664.36595754005
ABBT0159956,0.09149917344868864,2022-01-24,2022-12-31,2695.785247814644
ABBT0120049,4.008706899839651,2022-02-20,2022-12-31,108754.6147098898
ABBT0120049,0.09778797457947504,2022-02-20,2022-12-31,2652.9486351513265
ABBT0120049,0.09778797457947504,2022-02-20,2022-12-31,2652.9486351513265
ABBT0120049,0.20997217354280345,2022-02-20,2022-12-31,5696.461079346841
ABBT0120049,25.87704883800122,2022-02-20,2022-12-31,702033.9841554379
ABBT0120049,0.6896835421724009,2022-02-20,2022-12-31,18710.83862572037
ABBT0120049,0.45018809405918975,2022-02-20,2022-12-31,12213.422916588195
ABBT0120049,0.015273820681126517,2022-02-20,2022-12-31,414.37264555069
ABBT0120049,0.038329873342105365,2022-02-20,2022-12-31,1039.8741318219818
ABBT0120049,0.030984810610288,2022-02-20,2022-12-31,840.6055179328694
ABBT0120049,0.42213025294122025,2022-02-20,2022-12-31,11452.22491019413
ABBT0120049,0.033485931366438355,2022-02-20,2022-12-31,908.459923598926
ABBT0120049,0.008082625056523908,2022-02-20,2022-12-31,219.27838473347106
ABBT0120049,0.3255589319206697,2022-02-20,2022-12-31,8832.283599435
ABBT0120049,0.10402723947399084,2022-02-20,2022-12-31,2822.217396033582
ABBT0120049,0.10402723947399084,2022-02-20,2022-12-31,2822.217396033582
ABBT0120049,0.0127374432656437,2022-02-20,2022-12-31,345.56174081960734
ABBT0120049,0.3431756074722899,2022-02-20,2022-12-31,9310.216960480237
ABBT0120049,0.029381629884530615,2022-02-20,2022-12-31,797.1118661153619
ABBT0120049,0.26050442333662505,2022-02-20,2022-12-31,7067.380803353303
ABBT0120049,0.4827822927549228,2022-02-20,2022-12-31,13097.690489523953
ABBT0120049,0.09506581645504164,2022-02-20,2022-12-31,2579.097574098698
ABBT0156033,0.08753200975570664,2022-01-25,2022-12-31,2571.3403185836387
ABBT0156033,0.013102745464255298,2022-01-25,2022-12-31,384.9062507579636
ABBT0156033,0.6339408134542897,2022-01-25,2022-12-31,18622.645336033213
ABBT0156033,0.3749080827313842,2022-01-25,2022-12-31,11013.299838317143
ABBT0156033,0.026893059748455454,2022-01-25,2022-12-31,790.0105231706275
ABBT0156033,0.03883022341339363,2022-01-25,2022-12-31,1140.6766429918514
ABBT0156033,0.17863056398336188,2022-01-25,2022-12-31,5247.451447575239
ABBT0156033,0.519999385221717,2022-01-25,2022-12-31,15275.501940273158
ABBT0156033,0.03148665554445066,2022-01-25,2022-12-31,924.9519932737826
ABBT0156033,0.010241633413999866,2022-01-25,2022-12-31,300.8582231696601
ABBT0156033,2.318083146508434,2022-01-25,2022-12-31,68096.01051183176
ABBT0156033,0.1277843909388437,2022-01-25,2022-12-31,3753.7942682194725
ABBT0156033,0.16251580125214124,2022-01-25,2022-12-31,4774.064177582901
ABBT0156033,0.02740500425730399,2022-01-25,2022-12-31,805.0494050625621
ABBT0156033,0.057147415640616796,2022-01-25,2022-12-31,1678.7624818587592
ABBT0156033,0.0455057604879533,2022-01-25,2022-12-31,1336.7772200941163
ABBT0156033,0.06194432260887277,2022-01-25,2022-12-31,1819.6764209582466
ABBT0156033,0.9692875042969864,2022-01-25,2022-12-31,28473.789726228275
ABBT0156033,0.18887735498278108,2022-01-25,2022-12-31,5548.461179974178
ABBT0156033,0.05241695518840597,2022-01-25,2022-12-31,1539.800475614614
ABBT0156033,0.23443655480762648,2022-01-25,2022-12-31,6886.8082340288365
ABBT0156033,0.03217130881024312,2022-01-25,2022-12-31,945.064367609702
ABBT0156033,0.029816406880988425,2022-01-25,2022-12-31,875.8867685359161
ABBT0156033,0.008891248904241726,2022-01-25,2022-12-31,261.18932781100494
ABBT0156033,0.013666617661480765,2022-01-25,2022-12-31,401.470560423659
ABBT0156033,0.22316821194338085,2022-01-25,2022-12-31,6555.789394048757
ABBT0081618,0.3966728036253915,2022-02-28,2022-12-31,10487.394251369551
ABBT0081618,0.1324015231061831,2022-02-28,2022-12-31,3500.484428490512
ABBT0081618,0.1324015231061831,2022-02-28,2022-12-31,3500.484428490512
ABBT0081618,0.09490681171692876,2022-02-28,2022-12-31,2509.1842508968493
ABBT0081618,0.09490681171692876,2022-02-28,2022-12-31,2509.1842508968493
ABBT0081618,0.1993641774319415,2022-02-28,2022-12-31,5270.869868616643
ABBT0081618,0.7684973174429658,2022-02-28,2022-12-31,20317.83947748411
ABBT0081618,0.014713338781564013,2022-02-28,2022-12-31,388.997136042502
ABBT0081618,1.1886114393816896,2022-02-28,2022-12-31,31424.984678948866
ABBT0081618,1.4156571029248366,2022-02-28,2022-12-31,37427.708749968006
ABBT0081618,6.271209056673806,2022-02-28,2022-12-31,165800.73352396477
ABBT0081618,0.006540078616433276,2022-02-28,2022-12-31,172.90921449270957
ABBT0081618,0.6348832864390367,2022-02-28,2022-12-31,16785.29828018983
ABBT0081618,0.3881884059244753,2022-02-28,2022-12-31,10263.080351193648
ABBT0081618,0.036682691243106726,2022-02-28,2022-12-31,969.8316641617529
ABBT0081618,1.3354584841842314,2022-02-28,2022-12-31,35307.38558825639
ABBT0081618,0.6233342499219783,2022-02-28,2022-12-31,16479.96023313723
ABBT0081618,0.6233342499219783,2022-02-28,2022-12-31,16479.96023313723
ABBT0081618,2.907891720812803,2022-02-28,2022-12-31,76880.00447153722
ABBT0081618,0.1121026502581633,2022-02-28,2022-12-31,2963.8147085854243
ABBT0081618,0.1121026502581633,2022-02-28,2022-12-31,2963.8147085854243
ABBT0116149,0.12580326782014153,2022-01-24,2022-12-31,3706.466197824138
ABBT0116149,0.016886331690381465,2022-01-24,2022-12-31,497.5118587946949
ABBT0116149,0.05837415526317382,2022-01-24,2022-12-31,1719.8427120257325
ABBT0116149,0.2613668698032468,2022-01-24,2022-12-31,7700.495264891179
ABBT0116149,0.1856253479572364,2022-01-24,2022-12-31,5468.968251655282
ABBT0116149,0.009283003804435532,2022-01-24,2022-12-31,273.4995712878014
ABBT0116149,0.011234739466593605,2022-01-24,2022-12-31,331.0023880605674
ABBT0116149,0.05107269920165445,2022-01-24,2022-12-31,1504.7242929588242
ABBT0116149,0.35042577139638303,2022-01-24,2022-12-31,10324.384247188797
ABBT0116149,0.10362827384611407,2022-01-24,2022-12-31,3053.1376553637515
ABBT0116149,0.016587393513636497,2022-01-24,2022-12-31,488.704422656164
ABBT0116149,0.020491545026487958,2022-01-24,2022-12-31,603.7300961883989
ABBT0116149,0.024374992468885994,2022-01-24,2022-12-31,718.1457781153068
ABBT0116149,0.013535592672251242,2022-01-24,2022-12-31,398.79104554693504
ABBT0116149,0.025976770902022245,2022-01-24,2022-12-31,765.3380150237402
ABBT0116149,0.028801308423011963,2022-01-24,2022-12-31,848.5556692821477
ABBT0116149,0.2539024079614075,2022-01-24,2022-12-31,7480.574304322173
ABBT0116149,0.15034711156572114,2022-01-24,2022-12-31,4429.586739793903
ABBT0116149,0.01279763617403022,2022-01-24,2022-12-31,377.049076013748
ABBT0116149,0.038215301008468955,2022-01-24,2022-12-31,1125.9144844319158
ABBT0116149,0.9885698608671948,2022-01-24,2022-12-31,29125.640668813645
ABBT0116149,0.09712379188500686,2022-01-24,2022-12-31,2861.5000060328266
ABBT0116149,0.203150235811664,2022-01-24,2022-12-31,5985.2935075775695
ABBT0116149,17.009359502904736,2022-01-24,2022-12-31,501136.55341838056
ABBT0116149,0.015125640387840589,2022-01-24,2022-12-31,445.63766736271464
ABBT0116149,0.1962180265384828,2022-01-24,2022-12-31,5781.053985087396
ABBT0116149,0.05313127429382859,2022-01-24,2022-12-31,1565.3748557544957
ABBT0116149,0.22852554427285945,2022-01-24,2022-12-31,6732.910995584695
ABBT0116149,0.1291148930136247,2022-01-24,2022-12-31,3804.0346239246164
ABBT0145526,0.05874930931712806,2022-02-15,2022-12-31,1619.2249636749568
ABBT0145526,0.008167237691560901,2022-02-15,2022-12-31,225.10213835972493
ABBT0145526,0.013455791679156287,2022-02-15,2022-12-31,370.86314794423396
ABBT0145526,1.487491486557831,2022-02-15,2022-12-31,40997.64535591232
ABBT0145526,0.7954441152713728,2022-02-15,2022-12-31,21923.71252746347
ABBT0145526,0.007667453072944789,2022-02-15,2022-12-31,211.32727461527512
ABBT0145526,0.056277339840926796,2022-02-15,2022-12-31,1551.093529759688
ABBT0145526,0.006061064530607042,2022-02-15,2022-12-31,167.05263616677908
ABBT0145526,0.11239601063217851,2022-02-15,2022-12-31,3097.8138866398513
ABBT0145526,0.11239601063217851,2022-02-15,2022-12-31,3097.8138866398513
ABBT0145526,0.019619715278623294,2022-02-15,2022-12-31,540.7507446233038
ABBT0145526,0.019619715278623294,2022-02-15,2022-12-31,540.7507446233038
ABBT0145526,0.009494388066952741,2022-02-15,2022-12-31,261.6805261461247
ABBT0145526,0.0060905661830986,2022-02-15,2022-12-31,167.8657489120904
ABBT0145526,2.6981006748065193,2022-02-15,2022-12-31,74363.97155874736
ABBT0145526,1.1149593252677952,2022-02-15,2022-12-31,30730.062939300868
ABBT0145526,0.0551452411574935,2022-02-15,2022-12-31,1519.8910786863732
ABBT0145526,0.018291769821090344,2022-02-15,2022-12-31,504.1504431009636
ABBT0145526,0.2575058927234326,2022-02-15,2022-12-31,7097.2744128861605
ABBT0145526,0.012284999080876543,2022-02-15,2022-12-31,338.59423066748695
ABBT0145526,0.32689890362094487,2022-02-15,2022-12-31,9009.856822039035
ABBT0145526,0.017310434819969373,2022-02-15,2022-12-31,477.1032803340679
ABBT0145526,0.4288109937771349,2022-02-15,2022-12-31,11818.717086087881
ABBT0145526,0.006888926507101212,2022-02-15,2022-12-31,189.86983681812077
ABBT0145526,0.11406956112961794,2022-02-15,2022-12-31,3143.939616030078
ABBT0145526,0.16601930857437716,2022-02-15,2022-12-31,4575.757775203554
ABBT0145526,0.03094157981861295,2022-02-15,2022-12-31,852.7994463286826
ABBT0145526,0.4072850921730667,2022-02-15,2022-12-31,11225.428796437196
ABBT0159148,0.10714556144331305,2022-03-12,2022-12-31,2721.668693558461
ABBT0159148,0.014025887711287524,2022-03-12,2022-12-31,356.2799892870412
ABBT0159148,0.07621162827222837,2022-03-12,2022-12-31,1935.8972967198363
ABBT0159148,0.22298333243396953,2022-03-12,2022-12-31,5664.133417154721
ABBT0159148,0.6030354345092511,2022-03-12,2022-12-31,15318.064893230194
ABBT0159148,0.16799365415177558,2022-03-12,2022-12-31,4267.307605301743
ABBT0159148,0.677484165543672,2022-03-12,2022-12-31,17209.18177947414
ABBT0159148,10.556459541734936,2022-03-12,2022-12-31,268150.96269533416
ABBT0159148,0.019114517827384943,2022-03-12,2022-12-31,485.53933604410145
ABBT0159148,0.3976033267140696,2022-03-12,2022-12-31,10099.760663860112
ABBT0159148,0.005429600065466088,2022-03-12,2022-12-31,137.92052902294338
ABBT0159148,0.005476165484887156,2022-03-12,2022-12-31,139.1033651809096
ABBT0159148,7.891990760547819,2022-03-12,2022-12-31,200469.1925031315
ABBT0159148,0.045762626889725044,2022-03-12,2022-12-31,1162.44394320204
ABBT0159148,0.33578683341314547,2022-03-12,2022-12-31,8529.522827627356
ABBT0159148,16.635935668107116,2022-03-12,2022-12-31,422579.38346698973
ABBT0159148,0.058406449543321776,2022-03-12,2022-12-31,1483.6172687196427
ABBT0159148,0.010803681029411904,2022-03-12,2022-12-31,274.43078403670944
ABBT0159148,0.00568276999221556,2022-03-12,2022-12-31,144.35145023426278
ABBT0159148,0.052751945556714315,2022-03-12,2022-12-31,1339.9838202534345
ABBT0159148,0.05922554228974348,2022-03-12,2022-12-31,1504.423535027148
ABBT0159148,0.03839976031151603,2022-03-12,2022-12-31,975.4153515290058
ABBT0159148,1.230426434654957,2022-03-12,2022-12-31,31254.800122531356
ABBT0054551,0.013332658483775895,2022-03-15,2022-12-31,335.2150326624871
ABBT0054551,0.017201939080937267,2022-03-15,2022-12-31,432.49803314855717
ABBT0054551,0.2522984257086566,2022-03-15,2022-12-31,6343.387938537329
ABBT0054551,0.22204758927763535,2022-03-15,2022-12-31,5582.80930865402
ABBT0054551,0.1622153392028886,2022-03-15,2022-12-31,4078.4829443747067
ABBT0054551,0.40716574916779474,2022-03-15,2022-12-31,10237.124131876364
ABBT0054551,0.05119368153849131,2022-03-15,2022-12-31,1287.132018713364
ABBT0054551,0.8664751509019643,2022-03-15,2022-12-31,21785.26483403755
ABBT0054551,0.8664751509019643,2022-03-15,2022-12-31,21785.26483403755
ABBT0054551,1.1957564943786496,2022-03-15,2022-12-31,30064.188084265763
ABBT0054551,0.026598703523633253,2022-03-15,2022-12-31,668.7552434725967
ABBT0054551,0.23020900875251882,2022-03-15,2022-12-31,5788.0069816593295
ABBT0054551,0.756865405151146,2022-03-15,2022-12-31,19029.412762472173
ABBT0054551,0.043864132952882696,2022-03-15,2022-12-31,1102.849576354558
ABBT0054551,0.010862343602497215,2022-03-15,2022-12-31,273.105387791426
ABBT0054551,0.048193658263684915,2022-03-15,2022-12-31,1211.7042335288718
ABBT0054551,0.5847123525917421,2022-03-15,2022-12-31,14701.07185380262
ABBT0054551,0.011178886076018,2022-03-15,2022-12-31,281.064025277675
