Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155561,Separator,Valve_14,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,2826.722265794025,224.14537790437203,,0.1441264004014738,0.1441264004014738,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_13,active,51,51,0,2022-11-11,,2023-11-11,0.0,18.179876569738415,,0.0041257889818760015,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_33,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,5080.850278679862,306.8969966987836,,0.19733603182792153,0.19733603182792153,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_51,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,25397.522751666547,1587.3451719791592,,1.0206694778672576,1.0206694778672576,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_52,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,23.981843461790117,12.333519494634917,,0.00793050379027451,0.00793050379027451,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_113,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,223.4662183461116,20.73397902180417,,0.01333203383603663,0.01333203383603663,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_126,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,591.7456313981468,37.505004806924795,,0.02411587243243621,0.02411587243243621,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Intermittent,Intermittent_0,expired,273,273,2,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0155561,LevelController,LevelController_0,active,330,330,0,2022-02-05,,,0.0,96940.8,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0155561,Positioner,Positioner_0,active,140,140,0,2022-08-14,,,0.0,14515.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0155561,Positioner,Positioner_0,active,63,63,0,2022-10-30,,,0.0,54432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Positioner,Positioner_0,expired,192,192,2,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155561,Positioner,Positioner_0,expired,231,231,2,2021-08-20,2022-08-20,2022-08-20,0.0,67858.56,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0155561,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,169344.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155561,PressureController,PressureController_0,active,171,171,0,2022-07-14,,,0.0,14774.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0155561,PressureController,PressureController_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0155561,PressureController,PressureController_0,active,113,113,0,2022-09-10,,,0.0,33194.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0155561,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,31968.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0155561,PressureController,PressureController_0,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,PressureController,PressureController_0,expired,107,107,2,2021-04-18,2022-04-18,2022-04-18,0.0,31432.320000000003,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155561,PressureController,PressureController_0,expired,244,244,2,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155561,Pump,Pump_0,active,93,93,0,2022-09-30,,,0.0,80352.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Pump,Pump_0,expired,107,107,2,2021-04-18,2022-04-18,2022-04-18,0.0,11093.760000000002,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0155561,Transducer,Transducer_0,active,358,358,0,2022-01-08,,,0.0,37117.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0155561,Transducer,Transducer_0,active,280,280,0,2022-03-27,,,0.0,24192.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0155561,Transducer,Transducer_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Transducer,Transducer_0,expired,21,21,2,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155561,Transducer,Transducer_0,expired,93,93,2,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0041497,CatalyticHeater,Connector_0,repaired,59,59,43,2021-05-21,2022-03-01,2022-05-21,42.796636797931846,31.172858902197273,,0.006115203017537129,0.10391714736537279,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,CatalyticHeater,Connector_0,repaired,59,59,43,2021-07-29,2022-03-01,2022-07-29,2614.2794286031817,1028.2832419172514,,0.20171909171320845,0.10391714736537279,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,CatalyticHeater,Regulator_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,85.4831844365481,,0.0057190098772042985,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,CatalyticHeater,Valve_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,276.376776344497,,0.10662684272550037,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041497,CatalyticHeater,Valve_0,repaired,59,59,43,2021-03-07,2022-03-01,2022-03-07,26.85881240042245,264.1116552708208,,0.05181098071069146,0.05181098071069146,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,CatalyticHeater,CatadyneHeater_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,7355.102951613965,,0.38519686146796783,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_14,repaired,59,59,43,2021-07-14,2022-03-01,2022-07-14,586.5429663783646,256.3410001209149,,0.05028660548511356,0.05028660548511356,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_17,active,70,70,0,2022-10-23,,2023-10-23,0.0,74.29950517616133,,0.012284971093942018,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Valve_5,repaired,59,59,43,2021-03-17,2022-03-01,2022-03-17,3743.485490733749,13804.1027470807,,2.7079611478108716,2.7079611478108716,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,1257.8700170163468,,0.23481743149200018,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_1,active,132,132,0,2022-08-22,,2023-08-22,0.0,5774.00769158261,,0.5062787327776559,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_10,active,302,302,0,2022-03-05,,2023-03-05,0.0,558.2365498264509,,0.021394275425651935,,,,False,,N/A,N/A,True
0000000001,ABBT0041497,GasBoot,Valve_3,active,299,299,0,2022-03-08,,2023-03-08,0.0,271.1570007191968,,0.010496291679022543,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Valve_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,85.7746431863202,,0.16546034565262382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_54,repaired,59,59,43,2021-03-12,2022-03-01,2022-03-12,84.92293644554779,455.49575002611994,,0.08935494154624135,0.08935494154624135,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_12,active,128,128,0,2022-08-26,,2023-08-26,0.0,69338.46932447112,,6.269754532377669,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_32,active,358,358,0,2022-01-08,,2023-01-08,0.0,26.45962404297912,,0.0008554347727530492,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_39,active,166,166,0,2022-07-19,,2023-07-19,0.0,526.6152820050663,,0.036717375195578585,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,PSV_0,repaired,59,59,43,2021-12-14,2022-03-01,2022-12-14,369.90652750737604,75.77946223241385,,0.01486571371477045,0.01486571371477045,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_45,repaired,59,59,43,2021-07-10,2022-03-01,2022-07-10,6999.791702011975,3152.5779421275306,,0.6184435699402719,0.6184435699402719,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Valve_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,1635.3262283282816,,0.06784009642275163,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Valve_10,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,29.277197548895632,,0.11295215103740598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_17,repaired,59,59,43,2021-06-05,2022-03-01,2022-06-05,152.42176648755614,93.6758773204772,,0.018376466831543706,0.014966261755308637,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,LiquidPump,Connector_17,repaired,59,59,43,2021-08-29,2022-03-01,2022-08-29,180.71823677002408,58.908154527245415,,0.011556056679073565,0.014966261755308637,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_18,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,83.14929067664836,,0.022380838360424298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_28,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,71.93613612823803,,0.003202285262118858,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Connector_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,35.238342794480964,,0.003959720288844049,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Connector_2,repaired,59,59,43,2021-05-06,2022-03-01,2022-05-06,349.6033223128548,312.524182067552,,0.06130810225744507,0.06130810225744507,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Valve_0,repaired,59,59,43,2021-09-12,2022-03-01,2022-09-12,4836.095579025278,1463.2289187820074,,0.28704271005610626,0.28704271005610626,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_48,active,192,192,0,2022-06-23,,2023-06-23,0.0,358.2207506072439,,0.021594132824992996,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_56,repaired,50,50,43,2022-01-10,2022-03-01,2023-01-10,7738.158964594487,1268.5506499335224,,0.29364598378090795,0.29364598378090795,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_58,active,197,197,0,2022-06-18,,2023-06-18,0.0,783.7263684638187,,0.04604521341322492,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,59,59,43,2021-07-18,2022-03-01,2022-07-18,361.5638516331823,153.46954853494788,,0.03010623598064734,0.018440707463540665,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,59,59,43,2021-12-08,2022-03-01,2022-12-08,165.075879994075,34.537152197341925,,0.006775178946433993,0.018440707463540665,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,59,59,43,2021-10-16,2022-03-01,2022-10-16,3102.720437215034,799.3908550030001,,0.15681710118545983,0.15681710118545983,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_31,active,307,307,0,2022-02-28,,2023-02-28,0.0,78.57216126437339,,0.002962215031380949,,,,False,,N/A,N/A,True
0000000001,ABBT0041497,PropaneFuelTank,Connector_1,active,127,127,0,2022-08-27,,2023-08-27,0.0,446.39410828171657,,0.04068187775970733,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_1,repaired,59,59,43,2021-05-26,2022-03-01,2022-05-26,926.5686359724522,635.6691804927287,,0.12469969799370856,0.12469969799370856,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_2,active,279,279,0,2022-03-28,,2023-03-28,0.0,5252.629089964012,,0.2179007819744794,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_3,repaired,59,59,43,2021-05-28,2022-03-01,2022-05-28,4412.0305004229285,2958.065903692646,,0.5802859980564669,0.5802859980564669,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Regulator_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,20682.6971521912,,2.7515295274839286,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Valve_1,repaired,44,44,43,2022-01-16,2022-03-01,2023-01-16,39923.9918126867,5759.526687731851,,1.515027011713976,1.515027011713976,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_86,repaired,28,28,43,2022-02-01,2022-03-01,2023-02-01,33301.10122765928,3057.150276637573,,1.2637029913349755,1.2637029913349755,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_92,repaired,45,45,43,2022-01-15,2022-03-01,2023-01-15,1245.940026524689,183.8272170282328,,0.0472806628159035,0.0472806628159035,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_170,active,257,257,0,2022-04-19,,2023-04-19,0.0,6152.523555714568,,0.277080791347572,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_27,repaired,59,59,43,2021-05-01,2022-03-01,2022-05-01,706.6519650271943,683.4830481410568,,0.13407938012811063,0.13407938012811063,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_108,active,256,256,0,2022-04-20,,2023-04-20,0.0,46684.62353315908,,2.1106691050509565,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,CompressorCylinderHead_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,276.06547590166633,,0.016905832102541787,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_97,active,297,297,0,2022-03-10,,2023-03-10,0.0,1640.8169873608294,,0.06394255001250271,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_99,repaired,59,59,43,2021-12-02,2022-03-01,2022-12-02,8449.62481200866,1806.2603764801122,,0.35433544736348715,0.35433544736348715,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,59,59,43,2021-05-29,2022-03-01,2022-05-29,9370.071890532692,6211.620691476729,,1.2185382712407267,1.2185382712407267,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_10,active,185,185,0,2022-06-30,,2023-06-30,0.0,808.9795743680758,,0.05061183523323797,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_36,active,155,155,0,2022-07-30,,2023-07-30,0.0,759.7015736922525,,0.05672801476196629,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_48,repaired,59,59,43,2021-03-19,2022-03-01,2022-03-19,88.9578726364373,291.58413808610004,,0.05720027818700958,0.05720027818700958,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_12,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,9.544881615442295,,0.0007834976372013965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Valve_13,active,155,155,0,2022-07-30,,2023-07-30,0.0,26.584188066996145,,0.0019850797541066416,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_10,repaired,59,59,43,2021-05-24,2022-03-01,2022-05-24,31456.954357860614,22094.765560878288,,4.334346665269595,4.334346665269595,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_52,active,209,209,0,2022-06-06,,2023-06-06,0.0,951.3026864286093,,0.05268156822770519,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_14,repaired,59,59,43,2021-08-09,2022-03-01,2022-08-09,502.467212385163,184.1339473958051,,0.03612169401204588,0.03612169401204588,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_46,active,265,265,0,2022-04-11,,2023-04-11,0.0,2180.827460533331,,0.0952492776263684,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_130,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,0.6829702042265068,,0.001317457955683848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Treater,Valve_6,repaired,59,59,43,2021-08-11,2022-03-01,2022-08-11,116.30877652335245,42.09949579679629,,0.008258689539547294,0.008258689539547294,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Intermittent,Intermittent_0,expired,61,61,43,2021-03-03,2022-03-03,2022-03-03,0.0,17919.36,,3.4,3.4,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Intermittent,Intermittent_0,expired,278,278,43,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,3.4,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0041497,LevelController,LevelController_0,expired,133,133,43,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,5.5,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0041497,LevelController,LevelController_0,expired,263,263,43,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,5.5,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Positioner,Positioner_0,active,324,324,43,2022-02-11,,,0.0,33592.32,,1.2,1.1333333333333335,OGI_FU,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0041497,Positioner,Positioner_0,active,281,281,0,2022-03-26,,,0.0,82546.56,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0041497,Positioner,Positioner_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0041497,Positioner,Positioner_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Positioner,Positioner_0,expired,116,116,43,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,1.1333333333333335,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Positioner,Positioner_0,expired,283,283,43,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,1.1333333333333335,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0041497,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,76032.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Pump,Pump_0,expired,103,103,43,2021-04-14,2022-04-14,2022-04-14,0.0,8899.2,,1.0,5.5,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Pump,Pump_0,expired,179,179,43,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,5.5,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0041497,Transducer,Transducer_0,expired,172,172,43,2021-06-22,2022-06-22,2022-06-22,0.0,50526.72,,3.4,3.4,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Transducer,Transducer_0,expired,241,241,43,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,3.4,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Transducer,Transducer_0,expired,313,313,43,2021-11-10,2022-11-10,2022-11-10,0.0,91946.88,,3.4,3.4,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0160261,CatalyticHeater,Connector_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,166.43032751747148,,0.02049230786020876,,,,False,,N/A,N/A,True
0000000001,ABBT0160261,CatalyticHeater,Regulator_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,9.349568028919075,,0.0014823642866753986,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-10-25,2022-01-22,2022-10-25,665.5103327100613,50.63665574967858,,0.02790820973857946,0.02790820973857946,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_14,repaired,21,21,5,2021-03-30,2022-01-22,2022-03-30,105.61980793471216,33.10471591983515,,0.0182455444884453,0.0182455444884453,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_26,active,230,230,0,2022-05-16,,2023-05-16,0.0,3940.9851902067435,,0.19831849789687717,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_8,repaired,21,21,5,2021-01-07,2022-01-22,2022-01-07,0.0,185.01298488544998,,0.10196923770141643,0.10196923770141643,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_12,repaired,21,21,5,2021-11-23,2022-01-22,2022-11-23,971.0296224850864,66.8577772858584,,0.03684842222545106,0.03684842222545106,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_46,repaired,21,21,5,2021-07-07,2022-01-22,2022-07-07,86143.223744594,10897.63673877394,,6.006193087948599,6.006193087948599,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_7,active,47,47,0,2022-11-15,,2023-11-15,0.0,38.80438560917258,,0.009555847519989306,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_29,active,121,121,0,2022-09-02,,2023-09-02,0.0,5549.690266895532,,0.530847324274519,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_16,repaired,21,21,5,2021-08-21,2022-01-22,2022-08-21,854.7778839048455,85.07268038863391,,0.046887500214194175,0.046887500214194175,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_6,repaired,21,21,5,2021-08-31,2022-01-22,2022-08-31,15996.689628794098,1520.0474307903894,,0.8377686457178072,0.8377686457178072,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_21,repaired,21,21,5,2021-10-04,2022-01-22,2022-10-04,650.9915500426883,53.61106882704492,,0.02954754675211911,0.02954754675211911,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_30,repaired,21,21,5,2021-03-24,2022-01-22,2022-03-24,218.92032556339245,75.36601371854493,,0.041537705973624856,0.041537705973624856,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Regulator_1,active,253,253,0,2022-04-23,,2023-04-23,0.0,6424.7828378910845,,0.2939166501011512,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_117,repaired,21,21,5,2021-11-13,2022-01-22,2022-11-13,305.4352878755466,21.742851001310097,,0.011983493717653271,0.011983493717653271,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Valve_19,active,316,316,0,2022-02-19,,2023-02-19,0.0,162.5585188392921,,0.005954001070942192,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_9,repaired,21,21,5,2021-07-15,2022-01-22,2022-07-15,904.5248827066431,109.1667961887328,,0.06016688502465432,0.06016688502465432,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_18,active,185,185,0,2022-06-30,,2023-06-30,0.0,177.84309017513257,,0.011126319455401186,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_25,active,257,257,0,2022-04-19,,2023-04-19,0.0,743.1564845284895,,0.03346828093603588,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,438.80413686942353,,0.11286114631415213,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_4,repaired,21,21,5,2021-11-07,2022-01-22,2022-11-07,801.1445844163404,58.21465838319428,,0.03208479849161942,0.03208479849161942,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_14,repaired,21,21,5,2021-04-20,2022-01-22,2022-04-20,169.2367931566182,40.386052912374794,,0.022258627046061946,0.022258627046061946,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_1,active,329,329,0,2022-02-06,,2023-02-06,0.0,207.8623476319966,,0.007312505193628159,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_6,repaired,21,21,5,2021-10-30,2022-01-22,2022-10-30,173.247458771595,12.947318982930586,,0.00713586804614781,0.00713586804614781,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_14,active,211,211,0,2022-06-04,,2023-06-04,0.0,6413.827337954911,,0.35182043937351404,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_2,active,348,348,0,2022-01-18,,2023-01-18,0.0,552.1972540288622,,0.01836543655640905,,,,False,,N/A,N/A,True
