Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0090027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0090027,,,2022-01-01,2022-01-19,16.99002438266167,26422.88591991543,322,True
ABBT0090027,,,2022-01-19,2022-12-31,27.82510925398355,831814.9460822858,322,True
ABBT0090027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0090498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090498,,,2022-01-01,2022-01-06,17.304992052388677,7475.75656663191,311,True
ABBT0090498,,,2022-01-06,2022-12-31,26.127092082289963,810399.6913716372,311,True
ABBT0090498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091262,,,2022-01-01,2022-01-09,4.065144883547909,2809.8281435083145,311,True
ABBT0091262,,,2022-01-09,2022-12-31,19.435895954746645,597817.0621344793,311,True
ABBT0091262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092868,,,2022-01-01,2022-01-19,40.175380108077135,62480.751144081565,311,True
ABBT0092868,,,2022-01-19,2022-12-31,45.28822383557245,1353864.2786301372,311,True
ABBT0092868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094095,,,2022-01-01,2022-01-18,29.10034331353583,42742.58425892143,311,True
ABBT0094095,,,2022-01-18,2022-12-31,55.260747084808855,1656761.4062002376,311,True
ABBT0094095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094220,,,2022-01-01,2022-01-04,24.10905556339346,6249.067202031585,311,True
ABBT0094220,,,2022-01-04,2022-12-31,32.75981046946278,1021791.5924667319,311,True
ABBT0094220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096181,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096181,,,2022-01-01,2022-01-09,70.55059294578737,48764.56984412824,311,True
ABBT0096181,,,2022-01-09,2022-12-31,95.8552663212467,2948354.623615435,311,True
ABBT0096181,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096215,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096215,,,2022-01-01,2022-01-15,35.9032653472014,43428.589763974815,322,True
ABBT0096215,,,2022-01-15,2022-12-31,57.79033098874404,1747579.6090996198,322,True
ABBT0096215,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096787,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096787,,,2022-01-01,2022-01-16,45.140109697780495,58501.582168323526,311,True
ABBT0096787,,,2022-01-16,2022-12-31,72.9884075190111,2200863.2449652534,311,True
ABBT0096787,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-08,19.426975184229676,11749.43459142211,311,True
ABBT0096988,,,2022-01-08,2022-12-31,21.154988660825737,652521.3942454377,311,True
ABBT0096988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-02,25.121525999266627,2170.499846336637,311,True
ABBT0098754,,,2022-01-02,2022-12-31,62.79955417168901,1969594.9773975168,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103357,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0103357,,,2022-01-01,2022-01-17,22.602097546403584,31245.139648148317,322,True
ABBT0103357,,,2022-01-17,2022-12-31,36.58831872437601,1100108.2967495583,322,True
ABBT0103357,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103358,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0103358,,,2022-01-01,2022-01-11,14.827019359668416,12810.544726753511,322,True
ABBT0103358,,,2022-01-11,2022-12-31,21.616489491930135,661153.3010043784,322,True
ABBT0103358,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103790,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103790,,,2022-01-01,2022-01-16,40.082551520159434,51946.986770126634,351,True
ABBT0103790,,,2022-01-16,2022-12-31,60.01335950126556,1809618.8370573614,351,True
ABBT0103790,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0105329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105329,,,2022-01-01,2022-01-05,41.455202344656094,14326.917930313148,311,True
ABBT0105329,,,2022-01-05,2022-12-31,104.86749036971796,3261798.4204597077,311,True
ABBT0105329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105780,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0105780,,,2022-01-01,2022-01-03,22.529368265784097,3893.074836327492,351,True
ABBT0105780,,,2022-01-03,2022-12-31,48.32401490210225,1511420.5492900717,351,True
ABBT0105780,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0105957,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105957,,,2022-01-01,2022-01-09,43.647345036285955,30169.044889080855,311,True
ABBT0105957,,,2022-01-09,2022-12-31,50.197991405728686,1544009.8988539653,311,True
ABBT0105957,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107963,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0107963,,,2022-01-01,2022-01-03,43.71436519918321,7553.84230641886,322,True
ABBT0107963,,,2022-01-03,2022-12-31,67.59234009913934,2114072.1028127614,322,True
ABBT0107963,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0108217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108217,,,2022-01-01,2022-01-02,43.37037539063009,3747.20043375044,311,True
ABBT0108217,,,2022-01-02,2022-12-31,54.49481058959796,1709131.6434836788,311,True
ABBT0108217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108530,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0108530,,,2022-01-01,2022-01-13,37.76506694306442,39154.82140656919,322,True
ABBT0108530,,,2022-01-13,2022-12-31,50.96478659891953,1549981.8618756202,322,True
ABBT0108530,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-02,39.63478832057939,3424.4457108980596,322,True
ABBT0109561,,,2022-01-02,2022-12-31,74.78077707453646,2345364.467544102,322,True
ABBT0109561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0110017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110017,,,2022-01-01,2022-01-17,24.590965390245337,33994.55055547516,311,True
ABBT0110017,,,2022-01-17,2022-12-31,41.804481875603045,1256943.717450132,311,True
ABBT0110017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-10,32.76038537157255,25474.47566493482,311,True
ABBT0110729,,,2022-01-10,2022-12-31,56.03987729545524,1718855.1164062032,311,True
ABBT0110729,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110730,,,2022-01-01,2022-01-05,27.113801684601192,9370.529862198173,311,True
ABBT0110730,,,2022-01-05,2022-12-31,42.778853475831625,1330593.4585122669,311,True
ABBT0110730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110755,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110755,,,2022-01-01,2022-01-18,21.1787451616186,31107.340893385404,322,True
ABBT0110755,,,2022-01-18,2022-12-31,24.304841330491183,728678.5869611901,322,True
ABBT0110755,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111237,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111237,,,2022-01-01,2022-01-18,35.67369069843282,52397.51689785813,311,True
ABBT0111237,,,2022-01-18,2022-12-31,84.79405068706959,2542193.474838896,311,True
ABBT0111237,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111802,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111802,,,2022-01-01,2022-01-16,30.98479283847218,40156.29151865995,322,True
ABBT0111802,,,2022-01-16,2022-12-31,50.7204016044239,1529402.7018191565,322,True
ABBT0111802,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112439,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112439,,,2022-01-01,2022-01-05,73.2473485530959,25314.283659949946,322,True
ABBT0112439,,,2022-01-05,2022-12-31,94.84264953108111,2949985.7710147467,322,True
ABBT0112439,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-08,57.05976614824655,34509.746566459515,322,True
ABBT0112884,,,2022-01-08,2022-12-31,80.83904934879496,2493464.309353711,322,True
ABBT0112884,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113050,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113050,,,2022-01-01,2022-01-17,62.9008993230689,86954.20322421045,311,True
ABBT0113050,,,2022-01-17,2022-12-31,77.13510087779326,2319236.505112786,311,True
ABBT0113050,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113279,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113279,,,2022-01-01,2022-01-14,17.662865049218457,19838.930023282173,311,True
ABBT0113279,,,2022-01-14,2022-12-31,32.39244123091604,982346.1297452522,311,True
ABBT0113279,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113452,,,2022-01-01,2022-01-19,63.774959138591996,99182.81645233827,311,True
ABBT0113452,,,2022-01-19,2022-12-31,66.0752725610694,1975280.628049633,311,True
ABBT0113452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,40.126097656343575,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-12-31,60.91296365360841,1915688.341720523,322,True
ABBT0114911,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115521,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115521,,,2022-01-01,2022-02-12,40.66168203000481,147553.11175048148,311,True
ABBT0115521,,,2022-02-12,2022-12-31,36.84902280400307,1025169.2936256087,311,True
ABBT0115521,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115942,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0115942,,,2022-01-01,2022-02-02,33.70182309800253,93178.8005013574,321,True
ABBT0115942,,,2022-02-02,2022-12-31,33.1407302746823,950635.2197832068,321,True
ABBT0115942,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116148,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116148,,,2022-01-01,2022-01-20,38.93386579042887,63913.83408156803,321,True
ABBT0116148,,,2022-01-20,2022-12-31,63.99921692779973,1907688.6581838543,321,True
ABBT0116148,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116149,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116149,,,2022-01-01,2022-01-06,21.296930350549044,9200.273911437187,321,True
ABBT0116149,,,2022-01-06,2022-12-31,49.42446561104583,1533028.3045371752,321,True
ABBT0116149,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116150,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116150,,,2022-01-01,2022-01-11,42.07189443917066,36350.11679544345,321,True
ABBT0116150,,,2022-01-11,2022-12-31,52.72646835403985,1612670.6704893215,321,True
ABBT0116150,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116151,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116151,,,2022-01-01,2022-01-03,38.77021148089681,6699.492543898969,321,True
ABBT0116151,,,2022-01-03,2022-12-31,65.02820199597,2033874.0681875546,321,True
ABBT0116151,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116290,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0116290,,,2022-01-01,2022-01-12,21.56924290889384,20499.408460612707,322,True
ABBT0116290,,,2022-01-12,2022-12-31,29.31213634213742,893996.7087261177,322,True
ABBT0116290,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117081,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117081,,,2022-01-01,2022-01-04,39.97889166137122,10362.528718627422,311,True
ABBT0117081,,,2022-01-04,2022-12-31,51.46851474936781,1605323.562438682,311,True
ABBT0117081,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119072,,,2022-01-01,2022-01-09,19.181512332820827,13258.261324445757,322,True
ABBT0119072,,,2022-01-09,2022-12-31,26.204423434609257,806006.1377710855,322,True
ABBT0119072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119461,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119461,,,2022-01-01,2022-01-14,34.26200790360459,38483.08727732868,322,True
ABBT0119461,,,2022-01-14,2022-12-31,42.06942758043198,1275814.2885752122,322,True
ABBT0119461,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-06,23.54150550806132,10169.93037948249,322,True
ABBT0120049,,,2022-01-06,2022-12-31,33.99780854362458,1054530.4262827297,322,True
ABBT0120049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-12,18.140270369446615,17240.512959122065,322,True
ABBT0122170,,,2022-01-12,2022-12-31,31.98102518104123,975395.6832016127,322,True
ABBT0122170,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122337,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122337,,,2022-01-01,2022-01-07,63.81519094545362,33081.79498612316,321,True
ABBT0122337,,,2022-01-07,2022-12-31,80.4416169338961,2488155.7417057273,321,True
ABBT0122337,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-11,26.287972067379044,22712.807866215495,321,True
ABBT0122338,,,2022-01-11,2022-12-31,36.244880046622804,1108571.4031539864,321,True
ABBT0122338,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124412,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124412,,,2022-01-01,2022-01-10,17.742651939543702,13796.686148189183,311,True
ABBT0124412,,,2022-01-10,2022-12-31,35.70331013640545,1095091.9285038281,311,True
ABBT0124412,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124677,,,2022-01-01,2022-01-11,50.11208366551348,43296.840287003644,321,True
ABBT0124677,,,2022-01-11,2022-12-31,63.4181249195492,1939681.4015393644,321,True
ABBT0124677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0125041,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125041,,,2022-01-01,2022-01-15,12.860956518552667,15556.613004841307,322,True
ABBT0125041,,,2022-01-15,2022-12-31,23.55485926876048,712298.9442873171,322,True
ABBT0125041,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125601,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125601,,,2022-01-01,2022-01-09,38.969497426683176,26935.716621323412,311,True
ABBT0125601,,,2022-01-09,2022-12-31,53.653035842536966,1650281.537659089,311,True
ABBT0125601,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126068,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126068,,,2022-01-01,2022-02-07,37.41347656883956,119603.40189526632,322,True
ABBT0126068,,,2022-02-07,2022-12-31,35.187387774384874,994142.2293121411,322,True
ABBT0126068,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126069,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126069,,,2022-01-01,2022-01-16,29.615342765385734,38381.484223939915,322,True
ABBT0126069,,,2022-01-16,2022-12-31,47.92894421707082,1445230.212343867,322,True
ABBT0126069,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126879,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126879,,,2022-01-01,2022-01-03,25.332804560467373,4377.508628048762,311,True
ABBT0126879,,,2022-01-03,2022-12-31,27.182043635020978,850167.3423638243,311,True
ABBT0126879,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126935,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126935,,,2022-01-01,2022-01-19,6.305562281191669,9806.410459709285,322,True
ABBT0126935,,,2022-01-19,2022-12-31,11.125030665009039,332576.11671204626,322,True
ABBT0126935,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-02,2.850221012472331,246.2590954776094,322,True
ABBT0127032,,,2022-01-02,2022-12-31,23.780866671704597,745844.0775980058,322,True
ABBT0127032,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127466,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127466,,,2022-01-01,2022-01-14,78.40548397836376,88065.03960449818,322,True
ABBT0127466,,,2022-01-14,2022-12-31,99.51481451194448,3017926.0708150337,322,True
ABBT0127466,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127998,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127998,,,2022-01-01,2022-01-08,54.93449269036718,33224.38117913407,321,True
ABBT0127998,,,2022-01-08,2022-12-31,59.80017659041984,1844524.486896182,321,True
ABBT0127998,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128254,,,2022-01-01,2022-01-01,0.0,0.0,311,True
